4.392764252361694107e-04 1.000000008953366049e+00
4.478010853966854412e-04 1.000000024256750608e+00
4.564911763125925680e-04 1.000000022115998366e+00
4.653499083564233293e-04 1.000000007170178007e+00
4.743805542016517416e-04 1.000000026471775438e+00
4.835864500317141389e-04 1.000000003864117026e+00
4.929709967724922549e-04 1.000000002349058725e+00
5.025376613487144567e-04 1.000000021196539635e+00
5.122899779647383531e-04 1.000000011149345225e+00
5.222315494101892807e-04 9.999999951830120803e-01
5.323660483909356186e-04 1.000000019101542792e+00
5.426972188858909373e-04 9.999999973978789258e-01
5.532288775301544542e-04 1.000000011395981936e+00
5.639649150249797464e-04 9.999999995756878590e-01
5.749092975751190267e-04 1.000000002169390001e+00
5.860660683540516898e-04 9.999999857705506034e-01
5.974393489976511555e-04 9.999999897470627230e-01
6.090333411268366659e-04 1.000000009179268901e+00
6.208523278997751197e-04 9.999999825843618462e-01
6.329006755942033447e-04 9.999999737162100777e-01
6.451828352204590960e-04 9.999999718878854749e-01
6.577033441658131866e-04 9.999999685089010493e-01
6.704668278707130507e-04 9.999999825556847854e-01
6.834780015375550811e-04 9.999999793624061439e-01
6.967416718726147972e-04 9.999999616871362296e-01
7.102627388617911101e-04 9.999999948852049680e-01
7.240461975807946067e-04 9.999999873756415525e-01
7.380971400404810062e-04 1.000000006495066929e+00
7.524207570679850802e-04 9.999999976785991507e-01
7.670223402243639974e-04 1.000000006242332651e+00
7.819072837594537393e-04 1.000000028587474166e+00
7.970810866046621835e-04 1.000000012690209106e+00
8.125493544044342688e-04 1.000000021095686531e+00
8.283178015871404867e-04 1.000000037289624277e+00
8.443922534761528435e-04 1.000000041237565140e+00
8.607786484418890284e-04 1.000000040761702014e+00
8.774830400956200489e-04 1.000000032540522499e+00
8.945115995258458123e-04 1.000000023651674619e+00
9.118706175780854142e-04 1.000000012464296706e+00
9.295665071788839027e-04 9.999999880811187847e-01
9.476058057049498249e-04 9.999999585418654080e-01
9.659951773982377926e-04 9.999999020616769929e-01
9.847414158279238754e-04 9.999998631949047478e-01
1.003851446400143461e-03 9.999997966492983892e-01
1.023332328916438201e-03 1.000000641779316357e+00
1.043191260181852579e-03 1.000003423089869781e+00
1.063435576663643647e-03 1.000008051952375965e+00
1.084072757201584147e-03 1.000014614595984952e+00
1.105110425770865473e-03 1.000022988049975803e+00
1.126556354298615314e-03 1.000033295258651034e+00
1.148418465535069703e-03 1.000045445061422011e+00
1.170704835980478694e-03 1.000059440741521977e+00
1.193423698868784771e-03 1.000075326223872185e+00
1.216583447209236687e-03 1.000093056847652484e+00
1.240192636886992784e-03 1.000112659812173455e+00
1.264259989823933320e-03 1.000134074973584752e+00
1.288794397200774232e-03 1.000157323308671797e+00
1.313804922741740886e-03 1.000182408602798390e+00
1.339300806062966457e-03 1.000209296515461643e+00
1.365291466085875437e-03 1.000238016500828886e+00
1.391786504516807563e-03 1.000268540070931911e+00
1.418795709394168447e-03 1.000300847616447220e+00
1.446329058704415998e-03 1.000334955162204720e+00
1.474396724068212502e-03 1.000370785149077069e+00
1.503009074498133603e-03 1.000408409524378150e+00
1.532176680229261267e-03 1.000447746580999553e+00
1.561910316624159304e-03 1.000488824578650293e+00
1.592220968153582571e-03 1.000531613329415759e+00
1.623119832454485026e-03 1.000576109757686405e+00
1.654618324466728286e-03 1.000622317921191273e+00
1.686728080650111124e-03 1.000670138957893363e+00
1.719460963283207669e-03 1.000719647128468504e+00
1.752829064845640595e-03 1.000770754717566380e+00
1.786844712485394573e-03 1.000823474813076652e+00
1.821520472572824055e-03 1.000877775458880681e+00
1.856869155343037620e-03 1.000933664338489182e+00
1.892903819628362827e-03 1.000991083832206252e+00
1.929637777682679210e-03 1.001049986973919781e+00
1.967084600099323986e-03 1.001110430052917222e+00
2.005258120824496022e-03 1.001172342901935464e+00
2.044172442267884558e-03 1.001235660090771695e+00
2.083841940512544920e-03 1.001300399465610003e+00
2.124281270625808220e-03 1.001366522969967310e+00
2.165505372073316028e-03 1.001433979661916718e+00
2.207529474238079537e-03 1.001502738025449979e+00
2.250369102046662680e-03 1.001572824396187000e+00
2.294040081704539196e-03 1.001644056872387667e+00
2.338558546542755627e-03 1.001716577407498976e+00
2.383940942978051303e-03 1.001790293946371868e+00
2.430204036588645353e-03 1.001865128366930646e+00
2.477364918307931561e-03 1.001940954552263285e+00
2.525441010738351411e-03 1.002017920199589351e+00
2.574450074587843109e-03 1.002095803090468085e+00
2.624410215231121318e-03 1.002174687691314903e+00
2.675339889398373194e-03 1.002254526905547616e+00
2.727257911993672714e-03 1.002335231319573916e+00
2.780183463045781712e-03 1.002416737562733751e+00
2.834136094793797932e-03 1.002498971045591603e+00
2.889135738910324127e-03 1.002581851140526226e+00
2.945202713864809342e-03 1.002665470268280901e+00
3.002357732429779789e-03 1.002749770344116609e+00
3.060621909332743133e-03 1.002834499203586027e+00
3.120016769056581634e-03 1.002919718553931583e+00
3.180564253791326370e-03 1.003005458232006708e+00
3.242286731540224703e-03 1.003091463262747673e+00
3.305207004383167550e-03 1.003177745566548928e+00
3.369348316900392087e-03 1.003264244900466284e+00
3.434734364759759774e-03 1.003351054048181368e+00
3.501389303470571739e-03 1.003438053322526669e+00
3.569337757307371444e-03 1.003524848770520617e+00
3.638604828406817246e-03 1.003611776544133249e+00
3.709216106041178431e-03 1.003698490244416597e+00
3.781197676071744191e-03 1.003785118796896025e+00
3.854576130585698687e-03 1.003871452901767602e+00
3.929378577720014920e-03 1.003957664573423392e+00
4.005632651675990370e-03 1.004043381253536982e+00
4.083366522928125013e-03 1.004128501578595234e+00
4.162608908631099981e-03 1.004213177405570256e+00
4.243389083228771286e-03 1.004297088793400405e+00
4.325736889268941635e-03 1.004380542791271314e+00
4.409682748428130940e-03 1.004462916201679379e+00
4.495257672750163636e-03 1.004544780663706893e+00
4.582493276102989413e-03 1.004625380885475483e+00
4.671421785857696879e-03 1.004705192322346230e+00
4.762076054794297207e-03 1.004783878313326717e+00
4.854489573238468872e-03 1.004861203123311064e+00
4.948696481433867422e-03 1.004937616774853382e+00
5.044731582154523587e-03 1.005012302333222030e+00
5.142630353562002189e-03 1.005085809718964773e+00
5.242428962312069805e-03 1.005157301543726955e+00
5.344164276915689370e-03 1.005227686947399279e+00
5.447873881359374150e-03 1.005296122842643802e+00
5.553596088989727966e-03 1.005363057923690073e+00
5.661369956667598735e-03 1.005427855996416042e+00
5.771235299196730319e-03 1.005490761657171772e+00
5.883232704032600839e-03 1.005551557517819550e+00
5.997403546276521523e-03 1.005610926832380070e+00
6.113790003960869850e-03 1.005667109027027717e+00
6.232435073630852862e-03 1.005721380682705002e+00
6.353382586228689156e-03 1.005773053373218984e+00
6.476677223286032153e-03 1.005822760435476138e+00
6.602364533430628984e-03 1.005869688879396096e+00
6.730490949213319488e-03 1.005914533860649218e+00
6.861103804261534447e-03 1.005955916568732844e+00
6.994251350765791353e-03 1.005994982930869197e+00
7.129982777305356352e-03 1.006031199193170966e+00
7.268348227020045987e-03 1.006064530011022251e+00
7.409398816134452753e-03 1.006095148318298271e+00
7.553186652841877707e-03 1.006122597484684356e+00
7.699764856554507444e-03 1.006147105187239488e+00
7.849187577527349385e-03 1.006168801956825343e+00
8.001510016862880756e-03 1.006187233299883355e+00
8.156788446903940823e-03 1.006203283974075324e+00
8.315080232022379475e-03 1.006216418432585691e+00
8.476443849811126155e-03 1.006226157409010113e+00
8.640938912687507953e-03 1.006233941172230750e+00
8.808626189915822607e-03 1.006237212522345992e+00
8.979567630057271044e-03 1.006238874495077207e+00
9.153826383855520610e-03 1.006238045833317996e+00
9.331466827566527525e-03 1.006235631864588198e+00
9.512554586740861948e-03 1.006229220933144708e+00
9.697156560467840719e-03 1.006220424350008802e+00
9.885340946089853434e-03 1.006209779454161568e+00
1.007717726439659976e-02 1.006196587250623109e+00
1.027273638530793592e-02 1.006179807122876912e+00
1.047209055405541080e-02 1.006161885117874633e+00
1.067531341787169262e-02 1.006140362028492774e+00
1.088248005319801710e-02 1.006117106024114749e+00
1.109366699341961596e-02 1.006091895208590437e+00
1.130895225713936247e-02 1.006062946919287437e+00
1.152841537700012922e-02 1.006031700674074436e+00
1.175213742906645008e-02 1.005997120294152891e+00
1.198020106277638760e-02 1.005960019806308114e+00
1.221269053147464728e-02 1.005920914818753120e+00
1.244969172353816746e-02 1.005878274020917118e+00
1.269129219410586144e-02 1.005832379045323632e+00
1.293758119742398002e-02 1.005784102512958578e+00
1.318864971981925302e-02 1.005733775834096733e+00
1.344459051331186802e-02 1.005679318180922932e+00
1.370549812988078320e-02 1.005621397761629066e+00
1.397146895639397000e-02 1.005561025842968581e+00
1.424260125021653382e-02 1.005498215575619581e+00
1.451899517550984259e-02 1.005430104265530034e+00
1.480075284023508152e-02 1.005358197488836147e+00
1.508797833387490878e-02 1.005284113558375658e+00
1.538077776588713842e-02 1.005206819971270482e+00
1.567925930490468231e-02 1.005125155973023876e+00
1.598353321869612140e-02 1.005040024989365621e+00
1.629371191490193091e-02 1.004952157859041240e+00
1.660990998256106979e-02 1.004859897106000988e+00
1.693224423444351576e-02 1.004764978771647055e+00
1.726083375020431854e-02 1.004667579907773334e+00
1.759579992037507007e-02 1.004566072612022465e+00
1.793726649120911537e-02 1.004459772684558994e+00
1.828535961039702215e-02 1.004349773310295069e+00
1.864020787366918799e-02 1.004238821374338730e+00
1.900194237230288033e-02 1.004121899000103735e+00
1.937069674155113622e-02 1.004004097815649033e+00
1.974660721001154223e-02 1.003883218647162900e+00
2.012981264995301542e-02 1.003758994903079627e+00
2.052045462861931679e-02 1.003632317273178032e+00
2.091867746052799432e-02 1.003504829992325043e+00
2.132462826078452070e-02 1.003373405087590653e+00
2.173845699943078788e-02 1.003239163577091198e+00
2.216031655684844170e-02 1.003100970221446175e+00
2.259036278023733926e-02 1.002961485466307145e+00
2.302875454119004961e-02 1.002820784292699718e+00
2.347565379438362049e-02 1.002677346540213454e+00
2.393122563741038530e-02 1.002533712914354558e+00
2.439563837176978930e-02 1.002388292946878812e+00
2.486906356504387308e-02 1.002240293467233201e+00
2.535167611427934301e-02 1.002092413599261933e+00
2.584365431059960916e-02 1.001946495045551888e+00
2.634517990507075427e-02 1.001797170038401408e+00
2.685643817584556711e-02 1.001649613854671550e+00
2.737761799661083198e-02 1.001503603970413714e+00
2.790891190636267394e-02 1.001357498008958569e+00
2.845051618053607775e-02 1.001212978005904919e+00
2.900263090351476100e-02 1.001070334837183440e+00
2.956546004254816465e-02 1.000928275376851806e+00
3.013921152310289342e-02 1.000790446902364739e+00
3.072409730567642744e-02 1.000654432440587938e+00
3.132033346410151992e-02 1.000523880009318134e+00
3.192814026537012240e-02 1.000395924017910554e+00
3.254774225100647705e-02 1.000271679550516657e+00
3.317936832001924102e-02 1.000156086534685240e+00
3.382325181346346882e-02 1.000038238257624723e+00
3.447963060064362234e-02 9.999300071513120836e-01
3.514874716698927759e-02 9.998304908486299603e-01
3.583084870363648783e-02 9.997333309504939924e-01
3.652618719874729108e-02 9.996444661938563847e-01
3.723501953060144587e-02 9.995629682350160028e-01
3.795760756249481199e-02 9.994870086050551272e-01
3.869421823947921668e-02 9.994229442839162036e-01
3.944512368697975641e-02 9.993634802749472579e-01
4.021060131132584564e-02 9.993161883809676960e-01
4.099093390223318423e-02 9.992788975329317536e-01
4.178640973727452274e-02 9.992511908228569606e-01
4.259732268837776448e-02 9.992305372951534315e-01
4.342397233039083787e-02 9.992259670829811702e-01
4.426666405175339047e-02 9.992309643444339251e-01
4.512570916731598741e-02 9.992494908084914584e-01
4.600142503334917615e-02 9.992808302463700443e-01
4.689413516478390526e-02 9.993232985129569812e-01
4.780416935472743545e-02 9.993823573900341151e-01
4.873186379629852044e-02 9.994562877286297109e-01
4.967756120682688403e-02 9.995454636921304870e-01
5.064161095446302607e-02 9.996517463718558316e-01
5.162436918724496587e-02 9.997766843872111231e-01
5.262619896466969038e-02 9.999199228382306126e-01
5.364747039181791410e-02 1.000080541981368087e+00
5.468856075608165279e-02 1.000260682648159705e+00
5.574985466654517469e-02 1.000465500384613238e+00
5.683174419607080197e-02 1.000688637473111431e+00
5.793462902614208293e-02 1.000931225215463405e+00
5.905891659451752845e-02 1.001200089521643966e+00
6.020502224575034755e-02 1.001488967959170084e+00
6.137336938462857605e-02 1.001806762111133953e+00
6.256438963259315644e-02 1.002144560162556486e+00
6.377852298719154100e-02 1.002502366181484250e+00
6.501621798462547952e-02 1.002890924990289978e+00
6.627793186545344328e-02 1.003305477024213355e+00
6.756413074350857417e-02 1.003748323833593803e+00
6.887528977809467823e-02 1.004212582971818479e+00
7.021189334952389338e-02 1.004713616550647171e+00
7.157443523806093777e-02 1.005233141188696333e+00
7.296341880633983035e-02 1.005790373570776719e+00
7.437935718532087681e-02 1.006371614336060372e+00
7.582277346385576933e-02 1.006984367047071283e+00
7.729420088193234006e-02 1.007631423892148659e+00
7.879418302766867666e-02 1.008311750876933699e+00
8.032327403813038780e-02 1.009027588900197392e+00
8.188203880404500146e-02 1.009771343785972109e+00
8.347105317848906025e-02 1.010550180385841212e+00
8.509090418962497737e-02 1.011371003377862676e+00
8.674219025756638168e-02 1.012222423284215633e+00
8.842552141545183264e-02 1.013101833763937476e+00
9.014151953480889490e-02 1.014028049127129627e+00
9.189081855529158960e-02 1.014991965219176784e+00
9.367406471887607111e-02 1.015990103394375677e+00
9.549191680860132092e-02 1.017037792860774781e+00
9.734504639194281606e-02 1.018117868576911222e+00
9.923413806890872546e-02 1.019237948248165049e+00
1.011598897249516571e-01 1.020406842061384767e+00
1.031230127887875353e-01 1.021616916156125932e+00
1.051242324952180313e-01 1.022872754028298914e+00
1.071642881530535663e-01 1.024174012051951133e+00
1.092439334182353922e-01 1.025515158465660104e+00
1.113639365722581126e-01 1.026906797189434783e+00
1.135250808059951461e-01 1.028339369182589058e+00
1.157281645090323385e-01 1.029816966962330715e+00
1.179740015646161821e-01 1.031346595004900779e+00
1.202634216503261216e-01 1.032919055953212206e+00
1.225972705445814853e-01 1.034545428434191283e+00
1.249764104390968383e-01 1.036216040380855796e+00
1.274017202574001806e-01 1.037938383871269910e+00
1.298740959795336158e-01 1.039709226671035935e+00
1.323944509730540231e-01 1.041535325918977906e+00
1.349637163304576448e-01 1.043409549222882982e+00
1.375828412131528400e-01 1.045334928445374123e+00
1.402527932021079005e-01 1.047312494556053020e+00
1.429745586553035908e-01 1.049341104360756782e+00
1.457491430721225834e-01 1.051421811363116854e+00
1.485775714648101542e-01 1.053556210187297948e+00
1.514608887371435286e-01 1.055737725858235887e+00
1.544001600704496824e-01 1.057975365819333824e+00
1.573964713171145391e-01 1.060264671776840695e+00
1.604509294017282262e-01 1.062607542189069498e+00
1.635646627300155476e-01 1.065005656766624176e+00
1.667388216057011097e-01 1.067451216597306463e+00
1.699745786554661409e-01 1.069954664940889089e+00
1.732731292621501606e-01 1.072513731400546400e+00
1.766356920063604230e-01 1.075122498981272212e+00
1.800635091166509771e-01 1.077783720090080610e+00
1.835578469284381287e-01 1.080497478061513972e+00
1.871199963518215825e-01 1.083267702419930423e+00
1.907512733484841849e-01 1.086091610270006891e+00
1.944530194178465399e-01 1.088968694862227471e+00
1.982266020926558570e-01 1.091893978743090798e+00
2.020734154441923835e-01 1.094876754739464220e+00
2.059948805972799668e-01 1.097915092102759838e+00
2.099924462552910653e-01 1.101007534702902912e+00
2.140675892353391674e-01 1.104154601857041396e+00
2.182218150138591772e-01 1.107354843948642920e+00
2.224566582827735284e-01 1.110607680447362799e+00
2.267736835164521902e-01 1.113921213545020050e+00
2.311744855496750128e-01 1.117282670010970147e+00
2.356606901668101273e-01 1.120705533107624108e+00
2.402339547024260891e-01 1.124176679365571196e+00
2.448959686535593927e-01 1.127706525012249106e+00
2.496484543038639814e-01 1.131283248117179729e+00
2.544931673598728739e-01 1.134913881471789177e+00
2.594318975996071641e-01 1.138593649732543067e+00
2.644664695337723970e-01 1.142317787876200974e+00
2.695987430797859852e-01 1.146107179038791335e+00
2.748306142488838311e-01 1.149934806718488911e+00
2.801640158465635300e-01 1.153812293918772713e+00
2.856009181866182578e-01 1.157744197827002886e+00
2.911433298190279073e-01 1.161710556548729345e+00
2.967932982719762025e-01 1.165727141456121885e+00
3.025529108082670726e-01 1.169796447812752493e+00
3.084242951964202839e-01 1.173903106888258163e+00
3.144096204967312125e-01 1.178052881469408231e+00
3.205110978625845819e-01 1.182242104228387269e+00
3.267309813573190946e-01 1.186482478057655943e+00
3.330715687869441055e-01 1.190754560162647469e+00
3.395352025490157577e-01 1.195068213357211917e+00
3.461242704979871077e-01 1.199418797507507239e+00
3.528412068273512614e-01 1.203807226910064809e+00
3.596884929689019295e-01 1.208232317254812616e+00
3.666686585094486861e-01 1.212684906640480786e+00
3.737842821253185011e-01 1.217179953486530852e+00
3.810379925349943742e-01 1.221702159189693271e+00
3.884324694702401826e-01 1.226249787930783208e+00
3.959704446660718413e-01 1.230831729312287681e+00
4.036547028699394857e-01 1.235441871511460565e+00
4.114880828704945426e-01 1.240070708064160643e+00
4.194734785463206106e-01 1.244731621697621193e+00
4.276138399350166153e-01 1.249415023055044482e+00
4.359121743230264800e-01 1.254117750554229138e+00
4.443715473566182128e-01 1.258842580459274885e+00
4.529950841744236345e-01 1.263584056730445049e+00
4.617859705619533073e-01 1.268343317788975355e+00
4.707474541285214809e-01 1.273120081855315222e+00
4.798828455070054955e-01 1.277903828950097020e+00
4.891955195768905029e-01 1.282700442373455152e+00
4.986889167110482024e-01 1.287512261750232145e+00
5.083665440467105556e-01 1.292327743709127397e+00
5.182319767811085498e-01 1.297143803577840204e+00
5.282888594922540149e-01 1.301979586649328224e+00
5.385409074853527711e-01 1.306802560543444791e+00
5.489919081653468202e-01 1.311626407255522819e+00
5.596457224360915639e-01 1.316461923868259110e+00
5.705062861266863017e-01 1.321274471653805183e+00
5.815776114454840329e-01 1.326098440729294392e+00
5.928637884623185750e-01 1.330912571613860118e+00
6.043689866194930094e-01 1.335722669304927779e+00
6.160974562720966663e-01 1.340520968321172290e+00
6.280535302582077595e-01 1.345302723908764042e+00
6.402416254995701994e-01 1.350064536957448658e+00
6.526662446333330037e-01 1.354818747370803100e+00
6.653319776754559323e-01 1.359553996891830430e+00
6.782435037163948577e-01 1.364273225530273193e+00
6.914055926496934790e-01 1.368966697675521926e+00
7.048231069341216459e-01 1.373638450274905720e+00
7.185010033900085524e-01 1.378289773081022629e+00
7.324443350304367106e-01 1.382919303424042345e+00
7.466582529279718328e-01 1.387521878549224708e+00
7.611480081176201784e-01 1.392087246460288474e+00
7.759189535367102541e-01 1.396616395513089692e+00
7.909765460024282824e-01 1.401116065431814661e+00
8.063263482277227556e-01 1.405580241598204383e+00
8.219740308763323622e-01 1.410000582887161569e+00
8.379253746576952322e-01 1.414383959520042255e+00
8.541862724625105541e-01 1.418728856365788271e+00
8.707627315397443724e-01 1.423024267216772332e+00
8.876608757158817031e-01 1.427275101290468307e+00
9.048869476572468651e-01 1.431481999813816852e+00
9.224473111762259148e-01 1.435642997645961927e+00
9.403484535822438373e-01 1.439747899062436165e+00
9.585969880783660191e-01 1.443808817311333703e+00
9.771996562044075185e-01 1.447820932773972613e+00
9.961633303274555207e-01 1.451764890294935384e+00
1.015495016180717247e+00 1.455669885102655492e+00
1.035201855451647335e+00 1.459520710102532259e+00
1.055291128420295710e+00 1.463307170513296507e+00
1.075770256648844514e+00 1.467044702682602564e+00
1.096646805723365592e+00 1.470725120521892526e+00
1.117928488048750113e+00 1.474356477545907262e+00
1.139623165697913887e+00 1.477917360832068150e+00
1.161738853316259590e+00 1.481430960453085532e+00
1.184283721082527441e+00 1.484885284233748548e+00
1.207266097727103249e+00 1.488273473676659631e+00
1.230694473608878070e+00 1.491614194997904042e+00
1.254577503851853404e+00 1.494882830727456202e+00
1.278924011542574846e+00 1.498095897800131970e+00
1.303742990989658734e+00 1.501251983403796064e+00
1.329043611046530238e+00 1.504342949528368667e+00
1.354835218498685601e+00 1.507380379881390287e+00
1.381127341516645846e+00 1.510350356380705472e+00
1.407929693175961949e+00 1.513259715807966366e+00
1.435252175045484968e+00 1.516106067322296358e+00
1.463104880845317091e+00 1.518898134303492631e+00
1.491498100175705055e+00 1.521615716359224990e+00
1.520442322318326989e+00 1.524287963346542707e+00
1.549948240111347575e+00 1.526884608465555182e+00
1.580026753899641312e+00 1.529423515168163217e+00
1.610688975561723524e+00 1.531903820131333749e+00
1.641946232614775569e+00 1.534317615247073441e+00
1.673810072399385174e+00 1.536669287103415549e+00
1.706292266345444508e+00 1.538966693817182207e+00
1.739404814320884451e+00 1.541201645801048237e+00
1.773159949064749608e+00 1.543369528388197187e+00
1.807570140706354689e+00 1.545482840510159495e+00
1.842648101372085234e+00 1.547530829279975206e+00
1.878406789881656325e+00 1.549524641924387769e+00
1.914859416535451775e+00 1.551458109894905180e+00
1.952019447994804091e+00 1.553327078596326682e+00
1.989900612256984669e+00 1.555140481724841983e+00
2.028516903726695908e+00 1.556892883115286175e+00
2.067882588386045217e+00 1.558595017706856378e+00
2.108012209064781040e+00 1.560237286606030338e+00
2.148920590812869680e+00 1.561831439437904478e+00
2.190622846377268118e+00 1.563354701250817991e+00
2.233134381785046418e+00 1.564833853782668704e+00
2.276470902034786636e+00 1.566262641536357192e+00
2.320648416898503097e+00 1.567628529534851323e+00
2.365683246836081555e+00 1.568947329424656978e+00
2.411592029024569594e+00 1.570212508070666368e+00
2.458391723504400161e+00 1.571424486781058505e+00
2.506099619444939641e+00 1.572597618926470986e+00
2.554733341531624013e+00 1.573715519838300381e+00
2.604310856476995450e+00 1.574792647197077011e+00
2.654850479658171558e+00 1.575816831151097164e+00
2.706370881883035651e+00 1.576796458715126192e+00
2.758891096287818812e+00 1.577729808708934645e+00
2.812430525368451839e+00 1.578624099268828074e+00
2.867008948148457304e+00 1.579477882927087462e+00
2.922646527485848633e+00 1.580290470486549248e+00
2.979363817521924584e+00 1.581067454534955230e+00
3.037181771274521491e+00 1.581804447041360362e+00
3.096121748378713345e+00 1.582503893480446067e+00
3.156205522977641120e+00 1.583170401545044514e+00
3.217455291766534220e+00 1.583799965472164395e+00
3.279893682192834170e+00 1.584394933635230540e+00
3.343543760815387067e+00 1.584971944673100541e+00
3.408429041825954631e+00 1.585508555481582427e+00
3.474573495735988615e+00 1.586021986240113479e+00
3.542001558232087177e+00 1.586510252645525254e+00
3.610738139203196084e+00 1.586972983507352497e+00
3.680808631943102593e+00 1.587408734817042477e+00
3.752238922531398568e+00 1.587829780088939380e+00
3.825055399396611211e+00 1.588234917527374668e+00
3.899284963064797438e+00 1.588613273145208282e+00
3.974955036097441496e+00 1.588981044870207970e+00
4.052093573222084189e+00 1.589331685009500061e+00
4.130729071659680507e+00 1.589674260255037774e+00
4.210890581652239284e+00 1.590000281582988340e+00
4.292607717194858452e+00 1.590320494370714099e+00
4.375910666976020380e+00 1.590637146082046538e+00
4.460830205530109893e+00 1.590945004847086119e+00
4.547397704606498614e+00 1.591249016990501586e+00
4.635645144759103609e+00 1.591551248873794844e+00
4.725605127161013996e+00 1.591856536060396010e+00
4.817310885648234731e+00 1.592161299021916054e+00
4.910796298997311737e+00 1.592473639151156917e+00
5.006095903441058148e+00 1.592789937791767585e+00
5.103244905427325229e+00 1.593113309376133380e+00
5.202279194625207381e+00 1.593447594138887036e+00
5.303235357183812226e+00 1.593791203285747970e+00
5.406150689248177876e+00 1.594150346783151484e+00
5.511063210737581208e+00 1.594527864360718361e+00
5.618011679391242907e+00 1.594919152789973982e+00
5.727035605086481240e+00 1.595335220777790664e+00
5.838175264434902978e+00 1.595767534371014928e+00
5.951471715661664774e+00 1.596224645702174483e+00
6.066966813773669642e+00 1.596709151571034546e+00
6.184703226021927236e+00 1.597224078491088495e+00
6.304724447664181497e+00 1.597763963240128593e+00
6.427074818033217340e+00 1.598334346508123227e+00
6.551799536917211064e+00 1.598940564147933507e+00
6.678944681257736882e+00 1.599584250291494314e+00
6.808557222172039403e+00 1.600261816244762159e+00
6.940685042305438479e+00 1.600982192178062036e+00
7.075376953520609469e+00 1.601741496060844927e+00
7.212682714930151562e+00 1.602543198630718813e+00
