4.653499083564233293e-04 9.999999145678600820e-01
4.743805542016517416e-04 9.999999395968340865e-01
4.835864500317141389e-04 9.999999229708363968e-01
4.929709967724922549e-04 9.999999536821665425e-01
5.025376613487144567e-04 9.999999880387407947e-01
5.122899779647383531e-04 9.999999975343226710e-01
5.222315494101892807e-04 1.000000029994884354e+00
5.323660483909356186e-04 1.000000015558306643e+00
5.426972188858909373e-04 1.000000053427858582e+00
5.532288775301544542e-04 1.000000078909706769e+00
5.639649150249797464e-04 1.000000119086155381e+00
5.749092975751190267e-04 1.000000062608950913e+00
5.860660683540516898e-04 1.000000141240901419e+00
5.974393489976511555e-04 1.000000122034978123e+00
6.090333411268366659e-04 1.000000137370322228e+00
6.208523278997751197e-04 1.000000128390654774e+00
6.329006755942033447e-04 1.000000160423170525e+00
6.451828352204590960e-04 1.000000145724146750e+00
6.577033441658131866e-04 1.000000129968229956e+00
6.704668278707130507e-04 1.000000138337274969e+00
6.834780015375550811e-04 1.000000122310908512e+00
6.967416718726147972e-04 1.000000093260450695e+00
7.102627388617911101e-04 1.000000064836544800e+00
7.240461975807946067e-04 1.000000007199973506e+00
7.380971400404810062e-04 9.999999748523211718e-01
7.524207570679850802e-04 9.999999350479021887e-01
7.670223402243639974e-04 9.999999250468325496e-01
7.819072837594537393e-04 9.999998655729441799e-01
7.970810866046621835e-04 9.999998769132488752e-01
8.125493544044342688e-04 9.999998038603543637e-01
8.283178015871404867e-04 9.999998076473888275e-01
8.443922534761528435e-04 9.999997765805777039e-01
8.607786484418890284e-04 9.999997838383372084e-01
8.774830400956200489e-04 9.999998048187023203e-01
8.945115995258458123e-04 9.999998672762688834e-01
9.118706175780854142e-04 9.999999588625002600e-01
9.295665071788839027e-04 1.000000093560557302e+00
9.476058057049498249e-04 1.000000264561810681e+00
9.659951773982377926e-04 1.000000473130410850e+00
9.847414158279238754e-04 1.000000760654291110e+00
1.003851446400143461e-03 1.000001124809726250e+00
1.023332328916438201e-03 9.999970454758262406e-01
1.043191260181852579e-03 9.999840853949255592e-01
1.063435576663643647e-03 9.999621452939899680e-01
1.084072757201584147e-03 9.999313505538529601e-01
1.105110425770865473e-03 9.998916828475705731e-01
1.126556354298615314e-03 9.998431091935919834e-01
1.148418465535069703e-03 9.997857505274940770e-01
1.170704835980478694e-03 9.997195318771799899e-01
1.193423698868784771e-03 9.996445167742298299e-01
1.216583447209236687e-03 9.995607315907585333e-01
1.240192636886992784e-03 9.994682297948681571e-01
1.264259989823933320e-03 9.993669828084377205e-01
1.288794397200774232e-03 9.992570331897738800e-01
1.313804922741740886e-03 9.991384197664776590e-01
1.339300806062966457e-03 9.990112137025898287e-01
1.365291466085875437e-03 9.988754615865005348e-01
1.391786504516807563e-03 9.987311448778077860e-01
1.418795709394168447e-03 9.985783164940272849e-01
1.446329058704415998e-03 9.984170630059236995e-01
1.474396724068212502e-03 9.982473965455826992e-01
1.503009074498133603e-03 9.980693205879042074e-01
1.532176680229261267e-03 9.978830268624442335e-01
1.561910316624159304e-03 9.976884427586212301e-01
1.592220968153582571e-03 9.974857012741509266e-01
1.623119832454485026e-03 9.972748794036515596e-01
1.654618324466728286e-03 9.970559638745660758e-01
1.686728080650111124e-03 9.968290558757424424e-01
1.719460963283207669e-03 9.965943320732458810e-01
1.752829064845640595e-03 9.963516391220913482e-01
1.786844712485394573e-03 9.961012137128050226e-01
1.821520472572824055e-03 9.958432359171165427e-01
1.856869155343037620e-03 9.955776284501425266e-01
1.892903819628362827e-03 9.953045049263387067e-01
1.929637777682679210e-03 9.950240036333636295e-01
1.967084600099323986e-03 9.947361545610624578e-01
2.005258120824496022e-03 9.944412323326924374e-01
2.044172442267884558e-03 9.941391862147428427e-01
2.083841940512544920e-03 9.938301621232688010e-01
2.124281270625808220e-03 9.935143168885924858e-01
2.165505372073316028e-03 9.931917453036681609e-01
2.207529474238079537e-03 9.928626478023587776e-01
2.250369102046662680e-03 9.925269941215428826e-01
2.294040081704539196e-03 9.921850601054718055e-01
2.338558546542755627e-03 9.918368545190575647e-01
2.383940942978051303e-03 9.914826573419035505e-01
2.430204036588645353e-03 9.911225286513434263e-01
2.477364918307931561e-03 9.907567211693302234e-01
2.525441010738351411e-03 9.903852912966107924e-01
2.574450074587843109e-03 9.900086085113148915e-01
2.624410215231121318e-03 9.896264465708078939e-01
2.675339889398373194e-03 9.892393968759772838e-01
2.727257911993672714e-03 9.888472415602224119e-01
2.780183463045781712e-03 9.884507176357144598e-01
2.834136094793797932e-03 9.880492166744732074e-01
2.889135738910324127e-03 9.876437138907805391e-01
2.945202713864809342e-03 9.872340827820001996e-01
3.002357732429779789e-03 9.868203493901533951e-01
3.060621909332743133e-03 9.864032046885012894e-01
3.120016769056581634e-03 9.859822630190729909e-01
3.180564253791326370e-03 9.855582451300651803e-01
3.242286731540224703e-03 9.851312221691936877e-01
3.305207004383167550e-03 9.847011485273364784e-01
3.369348316900392087e-03 9.842688937347005007e-01
3.434734364759759774e-03 9.838338838001750020e-01
3.501389303470571739e-03 9.833970987142102160e-01
3.569337757307371444e-03 9.829583570559060623e-01
3.638604828406817246e-03 9.825180277003559004e-01
3.709216106041178431e-03 9.820763217126388112e-01
3.781197676071744191e-03 9.816335170623181616e-01
3.854576130585698687e-03 9.811901955724121605e-01
3.929378577720014920e-03 9.807458989883285350e-01
4.005632651675990370e-03 9.803019945659264822e-01
4.083366522928125013e-03 9.798577700614424790e-01
4.162608908631099981e-03 9.794136253126898284e-01
4.243389083228771286e-03 9.789705278466336313e-01
4.325736889268941635e-03 9.785279158530522103e-01
4.409682748428130940e-03 9.780870105150207827e-01
4.495257672750163636e-03 9.776474459088214664e-01
4.582493276102989413e-03 9.772098819844822204e-01
4.671421785857696879e-03 9.767741070356621425e-01
4.762076054794297207e-03 9.763409661158990449e-01
4.854489573238468872e-03 9.759103190811582174e-01
4.948696481433867422e-03 9.754833250023580149e-01
5.044731582154523587e-03 9.750590709656885569e-01
5.142630353562002189e-03 9.746387953192304776e-01
5.242428962312069805e-03 9.742225064502806342e-01
5.344164276915689370e-03 9.738106545973890249e-01
5.447873881359374150e-03 9.734036714911732391e-01
5.553596088989727966e-03 9.730020621865451691e-01
5.661369956667598735e-03 9.726046793858397210e-01
5.771235299196730319e-03 9.722144720258780737e-01
5.883232704032600839e-03 9.718297337896609767e-01
5.997403546276521523e-03 9.714508902545390123e-01
6.113790003960869850e-03 9.710790218331654122e-01
6.232435073630852862e-03 9.707140978655928176e-01
6.353382586228689156e-03 9.703575978723930628e-01
6.476677223286032153e-03 9.700085678119750865e-01
6.602364533430628984e-03 9.696668301293677183e-01
6.730490949213319488e-03 9.693347608976368157e-01
6.861103804261534447e-03 9.690104193900613838e-01
6.994251350765791353e-03 9.686954176563937757e-01
7.129982777305356352e-03 9.683899342825754708e-01
7.268348227020045987e-03 9.680950199107218879e-01
7.409398816134452753e-03 9.678133376480092531e-01
7.553186652841877707e-03 9.675431825765395955e-01
7.699764856554507444e-03 9.672873191090831657e-01
7.849187577527349385e-03 9.670475485194245380e-01
8.001510016862880756e-03 9.668256780614316037e-01
8.156788446903940823e-03 9.666222246339384316e-01
8.315080232022379475e-03 9.664387461117595057e-01
8.476443849811126155e-03 9.662803697941134695e-01
8.640938912687507953e-03 9.661476652668948839e-01
8.808626189915822607e-03 9.660507428165434618e-01
8.979567630057271044e-03 9.659889193854245271e-01
9.153826383855520610e-03 9.659641646613322807e-01
9.331466827566527525e-03 9.659851696106521723e-01
9.512554586740861948e-03 9.660475307429127190e-01
9.697156560467840719e-03 9.661529494789223849e-01
9.885340946089853434e-03 9.663010341936550951e-01
1.007717726439659976e-02 9.664957555182475124e-01
1.027273638530793592e-02 9.667352512255070751e-01
1.047209055405541080e-02 9.670198119332202857e-01
1.067531341787169262e-02 9.673511637037787159e-01
1.088248005319801710e-02 9.677251584223175440e-01
1.109366699341961596e-02 9.681473341816014822e-01
1.130895225713936247e-02 9.686141454866976641e-01
1.152841537700012922e-02 9.691290924459325939e-01
1.175213742906645008e-02 9.696855269815399803e-01
1.198020106277638760e-02 9.702910292952026117e-01
1.221269053147464728e-02 9.709385014863096686e-01
1.244969172353816746e-02 9.716330316933313727e-01
1.269129219410586144e-02 9.723734840165420001e-01
1.293758119742398002e-02 9.731536379218638233e-01
1.318864971981925302e-02 9.739746619307957376e-01
1.344459051331186802e-02 9.748264314005606890e-01
1.370549812988078320e-02 9.757191938075895354e-01
1.397146895639397000e-02 9.766430632166552828e-01
1.424260125021653382e-02 9.775964091638675857e-01
1.451899517550984259e-02 9.785825219500160488e-01
1.480075284023508152e-02 9.795948028851725331e-01
1.508797833387490878e-02 9.806319810106742807e-01
1.538077776588713842e-02 9.816980465978575321e-01
1.567925930490468231e-02 9.827878312448709019e-01
1.598353321869612140e-02 9.839010535770806865e-01
1.629371191490193091e-02 9.850373283031713667e-01
1.660990998256106979e-02 9.861937609287371176e-01
1.693224423444351576e-02 9.873673839309823341e-01
1.726083375020431854e-02 9.885600387563614477e-01
1.759579992037507007e-02 9.897622315443317387e-01
1.793726649120911537e-02 9.909737664552776826e-01
1.828535961039702215e-02 9.921961396896719076e-01
1.864020787366918799e-02 9.934240767996844745e-01
1.900194237230288033e-02 9.946653774430586070e-01
1.937069674155113622e-02 9.959119122963122628e-01
1.974660721001154223e-02 9.971644869606055561e-01
2.012981264995301542e-02 9.984210146162023625e-01
2.052045462861931679e-02 9.996830078698936140e-01
2.091867746052799432e-02 1.000943708602170856e+00
2.132462826078452070e-02 1.002200718798166523e+00
2.173845699943078788e-02 1.003445553873571372e+00
2.216031655684844170e-02 1.004683473694393925e+00
2.259036278023733926e-02 1.005907880789048470e+00
2.302875454119004961e-02 1.007123309683886969e+00
2.347565379438362049e-02 1.008325698204387999e+00
2.393122563741038530e-02 1.009514863957382769e+00
2.439563837176978930e-02 1.010686346625492726e+00
2.486906356504387308e-02 1.011846991779441263e+00
2.535167611427934301e-02 1.012984969039761429e+00
2.584365431059960916e-02 1.014104060401986862e+00
2.634517990507075427e-02 1.015211280590028409e+00
2.685643817584556711e-02 1.016293230870097819e+00
2.737761799661083198e-02 1.017359152716753146e+00
2.790891190636267394e-02 1.018406754792262170e+00
2.845051618053607775e-02 1.019429627324265564e+00
2.900263090351476100e-02 1.020439598782589163e+00
2.956546004254816465e-02 1.021428762928578315e+00
3.013921152310289342e-02 1.022390394045567641e+00
3.072409730567642744e-02 1.023329671034845179e+00
3.132033346410151992e-02 1.024247143230865076e+00
3.192814026537012240e-02 1.025139945054605262e+00
3.254774225100647705e-02 1.026016150016137107e+00
3.317936832001924102e-02 1.026862060751567052e+00
3.382325181346346882e-02 1.027682128231211411e+00
3.447963060064362234e-02 1.028487727103682747e+00
3.514874716698927759e-02 1.029256271388763411e+00
3.583084870363648783e-02 1.030006834696900020e+00
3.652618719874729108e-02 1.030729667931862714e+00
3.723501953060144587e-02 1.031427174822050485e+00
3.795760756249481199e-02 1.032096728235242011e+00
3.869421823947921668e-02 1.032743662161593967e+00
3.944512368697975641e-02 1.033358337215472433e+00
4.021060131132584564e-02 1.033946494465789012e+00
4.099093390223318423e-02 1.034511032714540590e+00
4.178640973727452274e-02 1.035050464924556657e+00
4.259732268837776448e-02 1.035558163547656507e+00
4.342397233039083787e-02 1.036041140497994784e+00
4.426666405175339047e-02 1.036500973918703661e+00
4.512570916731598741e-02 1.036927469554176362e+00
4.600142503334917615e-02 1.037331790584537172e+00
4.689413516478390526e-02 1.037707625727964933e+00
4.780416935472743545e-02 1.038063377608628990e+00
4.873186379629852044e-02 1.038391394723636507e+00
4.967756120682688403e-02 1.038697723781299986e+00
5.064161095446302607e-02 1.038986672811058831e+00
5.162436918724496587e-02 1.039254852408436625e+00
5.262619896466969038e-02 1.039510894630979232e+00
5.364747039181791410e-02 1.039752742538139874e+00
5.468856075608165279e-02 1.039977563212765022e+00
5.574985466654517469e-02 1.040191467493935429e+00
5.683174419607080197e-02 1.040397732151976840e+00
5.793462902614208293e-02 1.040586777955280429e+00
5.905891659451752845e-02 1.040770927936841339e+00
6.020502224575034755e-02 1.040946115750631451e+00
6.137336938462857605e-02 1.041112950580577401e+00
6.256438963259315644e-02 1.041271048612067540e+00
6.377852298719154100e-02 1.041421454308940175e+00
6.501621798462547952e-02 1.041571200739677794e+00
6.627793186545344328e-02 1.041717638003358148e+00
6.756413074350857417e-02 1.041855131061354633e+00
6.887528977809467823e-02 1.041986355857628332e+00
7.021189334952389338e-02 1.042116457624652437e+00
7.157443523806093777e-02 1.042256234154585348e+00
7.296341880633983035e-02 1.042388319570843658e+00
7.437935718532087681e-02 1.042520663367942690e+00
7.582277346385576933e-02 1.042662601786399135e+00
7.729420088193234006e-02 1.042804937406419441e+00
7.879418302766867666e-02 1.042961247199484243e+00
8.032327403813038780e-02 1.043126407934279243e+00
8.188203880404500146e-02 1.043300309532703141e+00
8.347105317848906025e-02 1.043493340806846081e+00
8.509090418962497737e-02 1.043677352399790426e+00
8.674219025756638168e-02 1.043890297422799929e+00
8.842552141545183264e-02 1.044098215541048980e+00
9.014151953480889490e-02 1.044331248692922154e+00
9.189081855529158960e-02 1.044576939160125617e+00
9.367406471887607111e-02 1.044849670104024852e+00
9.549191680860132092e-02 1.045138721907800328e+00
9.734504639194281606e-02 1.045439760862860057e+00
9.923413806890872546e-02 1.045775034726633912e+00
1.011598897249516571e-01 1.046138446366534192e+00
1.031230127887875353e-01 1.046511087714102617e+00
1.051242324952180313e-01 1.046925130252477132e+00
1.071642881530535663e-01 1.047367104002483007e+00
1.092439334182353922e-01 1.047835670397349261e+00
1.113639365722581126e-01 1.048329778232723886e+00
1.135250808059951461e-01 1.048850539955323180e+00
1.157281645090323385e-01 1.049403435791450789e+00
1.179740015646161821e-01 1.049995899752111050e+00
1.202634216503261216e-01 1.050623758368641525e+00
1.225972705445814853e-01 1.051273934125875664e+00
1.249764104390968383e-01 1.051977301114774832e+00
1.274017202574001806e-01 1.052707002531860336e+00
1.298740959795336158e-01 1.053492217882506576e+00
1.323944509730540231e-01 1.054307164802051222e+00
1.349637163304576448e-01 1.055158092455008134e+00
1.375828412131528400e-01 1.056060142734528862e+00
1.402527932021079005e-01 1.057003422943137316e+00
1.429745586553035908e-01 1.057982928975608861e+00
1.457491430721225834e-01 1.059011294662628444e+00
1.485775714648101542e-01 1.060097147536890771e+00
1.514608887371435286e-01 1.061211390373803187e+00
1.544001600704496824e-01 1.062368414173352260e+00
1.573964713171145391e-01 1.063581842086454898e+00
1.604509294017282262e-01 1.064836088913226009e+00
1.635646627300155476e-01 1.066148722793823556e+00
1.667388216057011097e-01 1.067505904522340066e+00
1.699745786554661409e-01 1.068911448728701030e+00
1.732731292621501606e-01 1.070366252259279394e+00
1.766356920063604230e-01 1.071865269338682980e+00
1.800635091166509771e-01 1.073416009162086127e+00
1.835578469284381287e-01 1.075020847852337091e+00
1.871199963518215825e-01 1.076678572137006906e+00
1.907512733484841849e-01 1.078377224806533530e+00
1.944530194178465399e-01 1.080140305352153440e+00
1.982266020926558570e-01 1.081950795253470154e+00
2.020734154441923835e-01 1.083812443611623211e+00
2.059948805972799668e-01 1.085724290580795559e+00
2.099924462552910653e-01 1.087685044877299445e+00
2.140675892353391674e-01 1.089710314292309912e+00
2.182218150138591772e-01 1.091795290776184091e+00
2.224566582827735284e-01 1.093924714593260683e+00
2.267736835164521902e-01 1.096115990031248932e+00
2.311744855496750128e-01 1.098348962394152251e+00
2.356606901668101273e-01 1.100652201743085756e+00
2.402339547024260891e-01 1.103000646644625604e+00
2.448959686535593927e-01 1.105420048941613054e+00
2.496484543038639814e-01 1.107881638010966840e+00
2.544931673598728739e-01 1.110403233119531707e+00
2.594318975996071641e-01 1.112978282704387034e+00
2.644664695337723970e-01 1.115597874384358423e+00
2.695987430797859852e-01 1.118295134205394614e+00
2.748306142488838311e-01 1.121027718666250950e+00
2.801640158465635300e-01 1.123832047418691804e+00
2.856009181866182578e-01 1.126689834028338444e+00
2.911433298190279073e-01 1.129584342712641742e+00
2.967932982719762025e-01 1.132559206668393825e+00
3.025529108082670726e-01 1.135578981606320870e+00
3.084242951964202839e-01 1.138652177820682176e+00
3.144096204967312125e-01 1.141788009241544000e+00
3.205110978625845819e-01 1.144972055432516234e+00
3.267309813573190946e-01 1.148206976874351248e+00
3.330715687869441055e-01 1.151517747281471493e+00
3.395352025490157577e-01 1.154877140977660144e+00
3.461242704979871077e-01 1.158292311208068970e+00
3.528412068273512614e-01 1.161771493074936545e+00
3.596884929689019295e-01 1.165295384953746183e+00
3.666686585094486861e-01 1.168883188113675198e+00
3.737842821253185011e-01 1.172529492396033435e+00
3.810379925349943742e-01 1.176224600219224259e+00
3.884324694702401826e-01 1.179991419893025917e+00
3.959704446660718413e-01 1.183821262748299130e+00
4.036547028699394857e-01 1.187679051387140028e+00
4.114880828704945426e-01 1.191613603817418987e+00
4.194734785463206106e-01 1.195596931413223762e+00
4.276138399350166153e-01 1.199651560249275661e+00
4.359121743230264800e-01 1.203733397637787750e+00
4.443715473566182128e-01 1.207902848583425115e+00
4.529950841744236345e-01 1.212093825053265572e+00
4.617859705619533073e-01 1.216373280799410317e+00
4.707474541285214809e-01 1.220682781823301255e+00
4.798828455070054955e-01 1.225044700568428180e+00
4.891955195768905029e-01 1.229485469718619717e+00
4.986889167110482024e-01 1.233955994388944211e+00
5.083665440467105556e-01 1.238498100205322583e+00
5.182319767811085498e-01 1.243075537245050599e+00
5.282888594922540149e-01 1.247723565153581404e+00
5.385409074853527711e-01 1.252407858610337543e+00
5.489919081653468202e-01 1.257149699219473726e+00
5.596457224360915639e-01 1.261945615243882157e+00
5.705062861266863017e-01 1.266790113901599124e+00
5.815776114454840329e-01 1.271679718402862980e+00
5.928637884623185750e-01 1.276630178620518530e+00
6.043689866194930094e-01 1.281604253886623690e+00
6.160974562720966663e-01 1.286643529801958508e+00
6.280535302582077595e-01 1.291739716566973506e+00
6.402416254995701994e-01 1.296861586151845769e+00
6.526662446333330037e-01 1.302019746831096780e+00
6.653319776754559323e-01 1.307227934284154847e+00
6.782435037163948577e-01 1.312507414738966371e+00
6.914055926496934790e-01 1.317793778033355956e+00
7.048231069341216459e-01 1.323124175535254743e+00
7.185010033900085524e-01 1.328493296607940799e+00
7.324443350304367106e-01 1.333896214964993110e+00
7.466582529279718328e-01 1.339329780550282400e+00
7.611480081176201784e-01 1.344797758461606429e+00
7.759189535367102541e-01 1.350299116286980627e+00
7.909765460024282824e-01 1.355815072564076518e+00
8.063263482277227556e-01 1.361361722963294829e+00
8.219740308763323622e-01 1.366924681518008278e+00
8.379253746576952322e-01 1.372514609819229792e+00
8.541862724625105541e-01 1.378117029029324092e+00
8.707627315397443724e-01 1.383727330749193074e+00
8.876608757158817031e-01 1.389360183935837378e+00
9.048869476572468651e-01 1.394997349587014934e+00
9.224473111762259148e-01 1.400638150790680658e+00
9.403484535822438373e-01 1.406282184331380414e+00
9.585969880783660191e-01 1.411913840483405957e+00
9.771996562044075185e-01 1.417533968629828944e+00
9.961633303274555207e-01 1.423143725152857808e+00
1.015495016180717247e+00 1.428718532367631466e+00
1.035201855451647335e+00 1.434279470973583770e+00
1.055291128420295710e+00 1.439802547460573567e+00
1.075770256648844514e+00 1.445306682247099905e+00
1.096646805723365592e+00 1.450770321605787005e+00
1.117928488048750113e+00 1.456209374029998171e+00
1.139623165697913887e+00 1.461607322437671552e+00
1.161738853316259590e+00 1.466959258301433922e+00
1.184283721082527441e+00 1.472275459408817877e+00
1.207266097727103249e+00 1.477559142748658072e+00
1.230694473608878070e+00 1.482780917875329507e+00
1.254577503851853404e+00 1.487989482691718379e+00
1.278924011542574846e+00 1.493135464361909026e+00
1.303742990989658734e+00 1.498217274991504810e+00
1.329043611046530238e+00 1.503268081230869635e+00
1.354835218498685601e+00 1.508251140920499500e+00
1.381127341516645846e+00 1.513192479712414107e+00
1.407929693175961949e+00 1.518056537859965083e+00
1.435252175045484968e+00 1.522878694023660939e+00
1.463104880845317091e+00 1.527632025461416410e+00
1.491498100175705055e+00 1.532313369526968838e+00
1.520442322318326989e+00 1.536940559756305280e+00
1.549948240111347575e+00 1.541502478898791884e+00
1.580026753899641312e+00 1.545982825742842959e+00
1.610688975561723524e+00 1.550402589536084008e+00
1.641946232614775569e+00 1.554756335699619019e+00
1.673810072399385174e+00 1.559017036432121417e+00
1.706292266345444508e+00 1.563199892045418204e+00
1.739404814320884451e+00 1.567310091922956117e+00
1.773159949064749608e+00 1.571337794457995152e+00
1.807570140706354689e+00 1.575275700939893220e+00
1.842648101372085234e+00 1.579132383603039314e+00
1.878406789881656325e+00 1.582894732706672691e+00
1.914859416535451775e+00 1.586583889024842930e+00
1.952019447994804091e+00 1.590165965098623291e+00
1.989900612256984669e+00 1.593663907228014320e+00
2.028516903726695908e+00 1.597061628993063476e+00
2.067882588386045217e+00 1.600362906842177857e+00
2.108012209064781040e+00 1.603551669254507983e+00
2.148920590812869680e+00 1.606659289220705222e+00
2.190622846377268118e+00 1.609659805558202095e+00
2.233134381785046418e+00 1.612557798055209712e+00
2.276470902034786636e+00 1.615334974253854750e+00
2.320648416898503097e+00 1.618015994244117906e+00
2.365683246836081555e+00 1.620592380010102751e+00
2.411592029024569594e+00 1.623033533022326447e+00
2.458391723504400161e+00 1.625379118751221874e+00
2.506099619444939641e+00 1.627618202930331881e+00
2.554733341531624013e+00 1.629712646778589624e+00
2.604310856476995450e+00 1.631719561387521944e+00
2.654850479658171558e+00 1.633584762179884908e+00
2.706370881883035651e+00 1.635344840687963819e+00
2.758891096287818812e+00 1.636975058937071736e+00
2.812430525368451839e+00 1.638482757774823551e+00
2.867008948148457304e+00 1.639851386259046473e+00
2.922646527485848633e+00 1.641107212631925494e+00
2.979363817521924584e+00 1.642239948690781715e+00
3.037181771274521491e+00 1.643238669644679906e+00
3.096121748378713345e+00 1.644113212167718441e+00
3.156205522977641120e+00 1.644839094568748106e+00
3.217455291766534220e+00 1.645452446077790842e+00
3.279893682192834170e+00 1.645923429821154915e+00
3.343543760815387067e+00 1.646257626941032060e+00
3.408429041825954631e+00 1.646455289886820550e+00
3.474573495735988615e+00 1.646514517655582432e+00
3.542001558232087177e+00 1.646437953272947174e+00
3.610738139203196084e+00 1.646229164080464491e+00
3.680808631943102593e+00 1.645871580069864670e+00
3.752238922531398568e+00 1.645390931345708685e+00
3.825055399396611211e+00 1.644754072288097113e+00
3.899284963064797438e+00 1.643988767803181483e+00
3.974955036097441496e+00 1.643069076716579424e+00
4.052093573222084189e+00 1.642013172318267378e+00
4.130729071659680507e+00 1.640812684098142071e+00
4.210890581652239284e+00 1.639465534946203729e+00
4.292607717194858452e+00 1.637973008294213439e+00
4.375910666976020380e+00 1.636351169958405238e+00
4.460830205530109893e+00 1.634565675677486229e+00
4.547397704606498614e+00 1.632648911843560535e+00
4.635645144759103609e+00 1.630589204745888310e+00
4.725605127161013996e+00 1.628375471466005697e+00
4.817310885648234731e+00 1.626024498736773571e+00
4.910796298997311737e+00 1.623532074112667756e+00
5.006095903441058148e+00 1.620873078102756271e+00
5.103244905427325229e+00 1.618096073672304458e+00
5.202279194625207381e+00 1.615162888640799599e+00
5.303235357183812226e+00 1.612085097243887155e+00
5.406150689248177876e+00 1.608862079279734347e+00
5.511063210737581208e+00 1.605499798431139880e+00
5.618011679391242907e+00 1.601999416946116250e+00
5.727035605086481240e+00 1.598339009015753875e+00
5.838175264434902978e+00 1.594558203163632726e+00
5.951471715661664774e+00 1.590620278320394876e+00
6.066966813773669642e+00 1.586548670012117634e+00
6.184703226021927236e+00 1.582341081172068398e+00
6.304724447664181497e+00 1.577984740884023296e+00
6.427074818033217340e+00 1.573491230513805794e+00
6.551799536917211064e+00 1.568850841334240132e+00
6.678944681257736882e+00 1.564096443657997604e+00
6.808557222172039403e+00 1.559192422241024945e+00
6.940685042305438479e+00 1.554158273496535791e+00
7.075376953520609469e+00 1.548990000779979059e+00
7.212682714930151562e+00 1.543686692845894326e+00
