2.933902943933028480e-04 9.999999803241224061e-01
2.990838677571637147e-04 9.999999971198840765e-01
3.048879314074081194e-04 9.999999852460482730e-01
3.108046295340912259e-04 9.999999895023837793e-01
3.168361479377222669e-04 9.999999857266089753e-01
3.229847148367634142e-04 9.999999828162271509e-01
3.292526016907965092e-04 9.999999787253627259e-01
3.356421240396704445e-04 9.999999880709551370e-01
3.421556423589239390e-04 9.999999856684991251e-01
3.487955629318178021e-04 9.999999533048420375e-01
3.555643387382842208e-04 9.999999704458684135e-01
3.624644703611294445e-04 9.999999682231606180e-01
3.694985069098216863e-04 9.999999779625272645e-01
3.766690469622063623e-04 9.999999766113751853e-01
3.839787395244966418e-04 9.999999738737619381e-01
3.914302850098930848e-04 9.999999702534883017e-01
3.990264362361950869e-04 9.999999798857552857e-01
4.067699994427718914e-04 9.999999859496111476e-01
4.146638353272696052e-04 9.999999828898095133e-01
4.227108601024336890e-04 9.999999914245721877e-01
4.309140465734480753e-04 9.999999875395804150e-01
4.392764252361694107e-04 9.999999930703996620e-01
4.478010853966854412e-04 9.999999947208818574e-01
4.564911763125925680e-04 1.000000001346354139e+00
4.653499083564233293e-04 9.999999882415248065e-01
4.743805542016517416e-04 1.000000012784660219e+00
4.835864500317141389e-04 9.999999985009829784e-01
4.929709967724922549e-04 1.000000028869561852e+00
5.025376613487144567e-04 1.000000014129198478e+00
5.122899779647383531e-04 1.000000010293486508e+00
5.222315494101892807e-04 1.000000003202700327e+00
5.323660483909356186e-04 1.000000022876454731e+00
5.426972188858909373e-04 1.000000016159230398e+00
5.532288775301544542e-04 1.000000023336077959e+00
5.639649150249797464e-04 1.000000025690408245e+00
5.749092975751190267e-04 1.000000015010458432e+00
5.860660683540516898e-04 1.000000023233707180e+00
5.974393489976511555e-04 1.000000027999162988e+00
6.090333411268366659e-04 1.000000020802501721e+00
6.208523278997751197e-04 1.000000015364362227e+00
6.329006755942033447e-04 1.000000022185850712e+00
6.451828352204590960e-04 1.000000000937631528e+00
6.577033441658131866e-04 1.000000002676231681e+00
6.704668278707130507e-04 1.000000008503874271e+00
6.834780015375550811e-04 1.000000013429112267e+00
6.967416718726147972e-04 9.999999992146183514e-01
7.102627388617911101e-04 1.000000004335526604e+00
7.240461975807946067e-04 9.999999923988072137e-01
7.380971400404810062e-04 9.999999915922895832e-01
7.524207570679850802e-04 9.999999856839142387e-01
7.670223402243639974e-04 9.999999785871187541e-01
7.819072837594537393e-04 9.999999829647777672e-01
7.970810866046621835e-04 9.999999752628626615e-01
8.125493544044342688e-04 9.999999723908682414e-01
8.283178015871404867e-04 9.999999740401742665e-01
8.443922534761528435e-04 9.999999665613499289e-01
8.607786484418890284e-04 9.999999743591859724e-01
8.774830400956200489e-04 9.999999825769845252e-01
8.945115995258458123e-04 9.999999888197940168e-01
9.118706175780854142e-04 9.999999995361862348e-01
9.295665071788839027e-04 1.000000012603782906e+00
9.476058057049498249e-04 1.000000028711324651e+00
9.659951773982377926e-04 1.000000051063252515e+00
9.847414158279238754e-04 1.000000076655038761e+00
1.003851446400143461e-03 1.000000110457502256e+00
1.023332328916438201e-03 1.000000321906458156e+00
1.043191260181852579e-03 1.000000923823122223e+00
1.063435576663643647e-03 1.000001860471479320e+00
1.084072757201584147e-03 1.000003208085940010e+00
1.105110425770865473e-03 1.000004904979887144e+00
1.126556354298615314e-03 1.000006999161461740e+00
1.148418465535069703e-03 1.000009459817074786e+00
1.170704835980478694e-03 1.000012298006483391e+00
1.193423698868784771e-03 1.000015499771191640e+00
1.216583447209236687e-03 1.000019093537347192e+00
1.240192636886992784e-03 1.000023037849764096e+00
1.264259989823933320e-03 1.000027373357871285e+00
1.288794397200774232e-03 1.000032091157913250e+00
1.313804922741740886e-03 1.000037161434695454e+00
1.339300806062966457e-03 1.000042620154514950e+00
1.365291466085875437e-03 1.000048464884776278e+00
1.391786504516807563e-03 1.000054655361955147e+00
1.418795709394168447e-03 1.000061238919561779e+00
1.446329058704415998e-03 1.000068194782515407e+00
1.474396724068212502e-03 1.000075518023753274e+00
1.503009074498133603e-03 1.000083208298001125e+00
1.532176680229261267e-03 1.000091270847281777e+00
1.561910316624159304e-03 1.000099699538879561e+00
1.592220968153582571e-03 1.000108501794902960e+00
1.623119832454485026e-03 1.000117662761680792e+00
1.654618324466728286e-03 1.000127215259873248e+00
1.686728080650111124e-03 1.000137085325825348e+00
1.719460963283207669e-03 1.000147350601637619e+00
1.752829064845640595e-03 1.000157974459512378e+00
1.786844712485394573e-03 1.000168958059141966e+00
1.821520472572824055e-03 1.000180278261668221e+00
1.856869155343037620e-03 1.000191964688120771e+00
1.892903819628362827e-03 1.000203977507940767e+00
1.929637777682679210e-03 1.000216347542941309e+00
1.967084600099323986e-03 1.000229092346768489e+00
2.005258120824496022e-03 1.000242156160455087e+00
2.044172442267884558e-03 1.000255546611048763e+00
2.083841940512544920e-03 1.000269243294130028e+00
2.124281270625808220e-03 1.000283353083401217e+00
2.165505372073316028e-03 1.000297686626604898e+00
2.207529474238079537e-03 1.000312403745343914e+00
2.250369102046662680e-03 1.000327415581001578e+00
2.294040081704539196e-03 1.000342707155355670e+00
2.338558546542755627e-03 1.000358333701282909e+00
2.383940942978051303e-03 1.000374276490592074e+00
2.430204036588645353e-03 1.000390471296077610e+00
2.477364918307931561e-03 1.000406983583708609e+00
2.525441010738351411e-03 1.000423690672776367e+00
2.574450074587843109e-03 1.000440717412590219e+00
2.624410215231121318e-03 1.000457967390082414e+00
2.675339889398373194e-03 1.000475531773847848e+00
2.727257911993672714e-03 1.000493315767126745e+00
2.780183463045781712e-03 1.000511299034639645e+00
2.834136094793797932e-03 1.000529572923003707e+00
2.889135738910324127e-03 1.000547936579041286e+00
2.945202713864809342e-03 1.000566651705404819e+00
3.002357732429779789e-03 1.000585478104679016e+00
3.060621909332743133e-03 1.000604419180050275e+00
3.120016769056581634e-03 1.000623632307870547e+00
3.180564253791326370e-03 1.000643011931060533e+00
3.242286731540224703e-03 1.000662482140920018e+00
3.305207004383167550e-03 1.000682042654981840e+00
3.369348316900392087e-03 1.000701792192325801e+00
3.434734364759759774e-03 1.000721603650246871e+00
3.501389303470571739e-03 1.000741570537453162e+00
3.569337757307371444e-03 1.000761542396258363e+00
3.638604828406817246e-03 1.000781561430770683e+00
3.709216106041178431e-03 1.000801631090666000e+00
3.781197676071744191e-03 1.000821853340931655e+00
3.854576130585698687e-03 1.000841887199434010e+00
3.929378577720014920e-03 1.000862075699035181e+00
4.005632651675990370e-03 1.000881951259798619e+00
4.083366522928125013e-03 1.000902057764459174e+00
4.162608908631099981e-03 1.000922094958064834e+00
4.243389083228771286e-03 1.000942138921518509e+00
4.325736889268941635e-03 1.000961871387001434e+00
4.409682748428130940e-03 1.000981484165799573e+00
4.495257672750163636e-03 1.001001115804742048e+00
4.582493276102989413e-03 1.001020356830025326e+00
4.671421785857696879e-03 1.001039679155311779e+00
4.762076054794297207e-03 1.001058568784996661e+00
4.854489573238468872e-03 1.001077286785674536e+00
4.948696481433867422e-03 1.001095630902751443e+00
5.044731582154523587e-03 1.001114252281955386e+00
5.142630353562002189e-03 1.001132158960493124e+00
5.242428962312069805e-03 1.001149440486782449e+00
5.344164276915689370e-03 1.001166979543979929e+00
5.447873881359374150e-03 1.001183740104256037e+00
5.553596088989727966e-03 1.001200304078905257e+00
5.661369956667598735e-03 1.001216538740475670e+00
5.771235299196730319e-03 1.001232017701689347e+00
5.883232704032600839e-03 1.001247179482078753e+00
5.997403546276521523e-03 1.001262215423329272e+00
6.113790003960869850e-03 1.001276289422317944e+00
6.232435073630852862e-03 1.001289779579406236e+00
6.353382586228689156e-03 1.001302873954647010e+00
6.476677223286032153e-03 1.001315518870758536e+00
6.602364533430628984e-03 1.001327311651510898e+00
6.730490949213319488e-03 1.001338556643602828e+00
6.861103804261534447e-03 1.001349011354589313e+00
6.994251350765791353e-03 1.001358842745197819e+00
7.129982777305356352e-03 1.001368202388839945e+00
7.268348227020045987e-03 1.001376964079325527e+00
7.409398816134452753e-03 1.001385639666919181e+00
7.553186652841877707e-03 1.001393255717354824e+00
7.699764856554507444e-03 1.001401565030253682e+00
7.849187577527349385e-03 1.001410033930275389e+00
8.001510016862880756e-03 1.001419011497977296e+00
8.156788446903940823e-03 1.001428636159578556e+00
8.315080232022379475e-03 1.001439555635252887e+00
8.476443849811126155e-03 1.001452441399428794e+00
8.640938912687507953e-03 1.001468062576163387e+00
8.808626189915822607e-03 1.001486079810040675e+00
8.979567630057271044e-03 1.001508164547916468e+00
9.153826383855520610e-03 1.001533325603778612e+00
9.331466827566527525e-03 1.001562957793491249e+00
9.512554586740861948e-03 1.001594984260963273e+00
9.697156560467840719e-03 1.001631542867491786e+00
9.885340946089853434e-03 1.001671365838066041e+00
1.007717726439659976e-02 1.001713640089795465e+00
1.027273638530793592e-02 1.001759601212339534e+00
1.047209055405541080e-02 1.001809067706006084e+00
1.067531341787169262e-02 1.001860849411268184e+00
1.088248005319801710e-02 1.001912881126788113e+00
1.109366699341961596e-02 1.001967448538498173e+00
1.130895225713936247e-02 1.002022908487937958e+00
1.152841537700012922e-02 1.002077660233130718e+00
1.175213742906645008e-02 1.002132800686968528e+00
1.198020106277638760e-02 1.002187810170416027e+00
1.221269053147464728e-02 1.002240958188036712e+00
1.244969172353816746e-02 1.002294034419921598e+00
1.269129219410586144e-02 1.002346090417410185e+00
1.293758119742398002e-02 1.002393377904237104e+00
1.318864971981925302e-02 1.002434944883000556e+00
1.344459051331186802e-02 1.002469209533403571e+00
1.370549812988078320e-02 1.002495017493884699e+00
1.397146895639397000e-02 1.002511478475591522e+00
1.424260125021653382e-02 1.002517626359319847e+00
1.451899517550984259e-02 1.002511909221451392e+00
1.480075284023508152e-02 1.002492600309450310e+00
1.508797833387490878e-02 1.002460248088637984e+00
1.538077776588713842e-02 1.002416029770355488e+00
1.567925930490468231e-02 1.002356684266133335e+00
1.598353321869612140e-02 1.002281878754972322e+00
1.629371191490193091e-02 1.002193209710281474e+00
1.660990998256106979e-02 1.002087282383740341e+00
1.693224423444351576e-02 1.001963928717715779e+00
1.726083375020431854e-02 1.001822824874752493e+00
1.759579992037507007e-02 1.001660251715768890e+00
1.793726649120911537e-02 1.001475372817073772e+00
1.828535961039702215e-02 1.001272390445425264e+00
1.864020787366918799e-02 1.001046377233090423e+00
1.900194237230288033e-02 1.000796673173133255e+00
1.937069674155113622e-02 1.000525625633435611e+00
1.974660721001154223e-02 1.000231994013655479e+00
2.012981264995301542e-02 9.999136141658516719e-01
2.052045462861931679e-02 9.995732543868738329e-01
2.091867746052799432e-02 9.992040067568994655e-01
2.132462826078452070e-02 9.988103889209398734e-01
2.173845699943078788e-02 9.983866491610343674e-01
2.216031655684844170e-02 9.979319261140806585e-01
2.259036278023733926e-02 9.974456282671828600e-01
2.302875454119004961e-02 9.969334758533524576e-01
2.347565379438362049e-02 9.963869150825864773e-01
2.393122563741038530e-02 9.958110148055983046e-01
2.439563837176978930e-02 9.952035064585726953e-01
2.486906356504387308e-02 9.945642054703995871e-01
2.535167611427934301e-02 9.938940750872912178e-01
2.584365431059960916e-02 9.931911114985283451e-01
2.634517990507075427e-02 9.924557291377519297e-01
2.685643817584556711e-02 9.916900341105759908e-01
2.737761799661083198e-02 9.908933327452252859e-01
2.790891190636267394e-02 9.900635044087496839e-01
2.845051618053607775e-02 9.892038606270272538e-01
2.900263090351476100e-02 9.883099218557198640e-01
2.956546004254816465e-02 9.873863726515510475e-01
3.013921152310289342e-02 9.864287126997002275e-01
3.072409730567642744e-02 9.854428061782066761e-01
3.132033346410151992e-02 9.844235348947315556e-01
3.192814026537012240e-02 9.833698299928500530e-01
3.254774225100647705e-02 9.822879688661335651e-01
3.317936832001924102e-02 9.811724666935984773e-01
3.382325181346346882e-02 9.800273024046630699e-01
3.447963060064362234e-02 9.788508812653704538e-01
3.514874716698927759e-02 9.776445548664526308e-01
3.583084870363648783e-02 9.764065051246544336e-01
3.652618719874729108e-02 9.751384681372100571e-01
3.723501953060144587e-02 9.738405354450268003e-01
3.795760756249481199e-02 9.725173320858129244e-01
3.869421823947921668e-02 9.711662406149650373e-01
3.944512368697975641e-02 9.697849699746839969e-01
4.021060131132584564e-02 9.683760329591231120e-01
4.099093390223318423e-02 9.669451713718799635e-01
4.178640973727452274e-02 9.654822750367066941e-01
4.259732268837776448e-02 9.639948988908048078e-01
4.342397233039083787e-02 9.624862456101008767e-01
4.426666405175339047e-02 9.609463546113384824e-01
4.512570916731598741e-02 9.593861314001002061e-01
4.600142503334917615e-02 9.578027047457922105e-01
4.689413516478390526e-02 9.561928982507444941e-01
4.780416935472743545e-02 9.545675901852613832e-01
4.873186379629852044e-02 9.529161997195795264e-01
4.967756120682688403e-02 9.512507512822810929e-01
5.064161095446302607e-02 9.495715016873534919e-01
5.162436918724496587e-02 9.478781962166424879e-01
5.262619896466969038e-02 9.461754066631334892e-01
5.364747039181791410e-02 9.444679521390434429e-01
5.468856075608165279e-02 9.427465539909868353e-01
5.574985466654517469e-02 9.410217544031460601e-01
5.683174419607080197e-02 9.392941630245241758e-01
5.793462902614208293e-02 9.375614960790114027e-01
5.905891659451752845e-02 9.358264656864820896e-01
6.020502224575034755e-02 9.340959258931865739e-01
6.137336938462857605e-02 9.323633297451953128e-01
6.256438963259315644e-02 9.306263491369831664e-01
6.377852298719154100e-02 9.288940987997045262e-01
6.501621798462547952e-02 9.271629410582122865e-01
6.627793186545344328e-02 9.254383423637008166e-01
6.756413074350857417e-02 9.237181958802304083e-01
6.887528977809467823e-02 9.220069032725320968e-01
7.021189334952389338e-02 9.203003562911502566e-01
7.157443523806093777e-02 9.186024199095023102e-01
7.296341880633983035e-02 9.169163719756457942e-01
7.437935718532087681e-02 9.152414142144773557e-01
7.582277346385576933e-02 9.135814634723353755e-01
7.729420088193234006e-02 9.119369705983464414e-01
7.879418302766867666e-02 9.103125205396602748e-01
8.032327403813038780e-02 9.087021569094092532e-01
8.188203880404500146e-02 9.071181819138974811e-01
8.347105317848906025e-02 9.055530619191355379e-01
8.509090418962497737e-02 9.040072037865821697e-01
8.674219025756638168e-02 9.024840299196190685e-01
8.842552141545183264e-02 9.009835658598746022e-01
9.014151953480889490e-02 8.995066943496992096e-01
9.189081855529158960e-02 8.980551153135625242e-01
9.367406471887607111e-02 8.966362477420343202e-01
9.549191680860132092e-02 8.952456805372137616e-01
9.734504639194281606e-02 8.938822130182227932e-01
9.923413806890872546e-02 8.925602330396145145e-01
1.011598897249516571e-01 8.912662339813955947e-01
1.031230127887875353e-01 8.900127881727389889e-01
1.051242324952180313e-01 8.887923739543840407e-01
1.071642881530535663e-01 8.876070759938231580e-01
1.092439334182353922e-01 8.864611680318038589e-01
1.113639365722581126e-01 8.853539037464378536e-01
1.135250808059951461e-01 8.842887784174486843e-01
1.157281645090323385e-01 8.832609683282374169e-01
1.179740015646161821e-01 8.822702357715000998e-01
1.202634216503261216e-01 8.813224066003397805e-01
1.225972705445814853e-01 8.804258365461962166e-01
1.249764104390968383e-01 8.795672278112182108e-01
1.274017202574001806e-01 8.787562876539853907e-01
1.298740959795336158e-01 8.779901778494645370e-01
1.323944509730540231e-01 8.772700917019409239e-01
1.349637163304576448e-01 8.765973173911520977e-01
1.375828412131528400e-01 8.759792637889557421e-01
1.402527932021079005e-01 8.754074864761447472e-01
1.429745586553035908e-01 8.748820054565085158e-01
1.457491430721225834e-01 8.744066975774222872e-01
1.485775714648101542e-01 8.739769096537680637e-01
1.514608887371435286e-01 8.735966865342014165e-01
1.544001600704496824e-01 8.732715418099513682e-01
1.573964713171145391e-01 8.729931482563287881e-01
1.604509294017282262e-01 8.727684510156710207e-01
1.635646627300155476e-01 8.725896298171145204e-01
1.667388216057011097e-01 8.724599891172222232e-01
1.699745786554661409e-01 8.723797878386817528e-01
1.732731292621501606e-01 8.723520459919060777e-01
1.766356920063604230e-01 8.723785308012660389e-01
1.800635091166509771e-01 8.724495641967394688e-01
1.835578469284381287e-01 8.725698836832361804e-01
1.871199963518215825e-01 8.727386735956295105e-01
1.907512733484841849e-01 8.729561186179409793e-01
1.944530194178465399e-01 8.732209279222189480e-01
1.982266020926558570e-01 8.735291226257254626e-01
2.020734154441923835e-01 8.738880197224462298e-01
2.059948805972799668e-01 8.742820582643135996e-01
2.099924462552910653e-01 8.747187908439960635e-01
2.140675892353391674e-01 8.751920700207485027e-01
2.182218150138591772e-01 8.757028176625701876e-01
2.224566582827735284e-01 8.762457807987699132e-01
2.267736835164521902e-01 8.768247712179745301e-01
2.311744855496750128e-01 8.774244804630688677e-01
2.356606901668101273e-01 8.780620069062778921e-01
2.402339547024260891e-01 8.787134630271685731e-01
2.448959686535593927e-01 8.794011799373223637e-01
2.496484543038639814e-01 8.801145985663576532e-01
2.544931673598728739e-01 8.808402086279083498e-01
2.594318975996071641e-01 8.815882820226030869e-01
2.644664695337723970e-01 8.823496515745893332e-01
2.695987430797859852e-01 8.831195797475407394e-01
2.748306142488838311e-01 8.839066172352376682e-01
2.801640158465635300e-01 8.847116604607854207e-01
2.856009181866182578e-01 8.855310057385863409e-01
2.911433298190279073e-01 8.863523938569893845e-01
2.967932982719762025e-01 8.871881257918639019e-01
3.025529108082670726e-01 8.880272338188149872e-01
3.084242951964202839e-01 8.888653273117940179e-01
3.144096204967312125e-01 8.897026570575664595e-01
3.205110978625845819e-01 8.905149927916553576e-01
3.267309813573190946e-01 8.913112406207829297e-01
3.330715687869441055e-01 8.920865911817830174e-01
3.395352025490157577e-01 8.928365190277721686e-01
3.461242704979871077e-01 8.935603099767421842e-01
3.528412068273512614e-01 8.942610440315026388e-01
3.596884929689019295e-01 8.949320771842917965e-01
3.666686585094486861e-01 8.955699687405487275e-01
3.737842821253185011e-01 8.961784028761685672e-01
3.810379925349943742e-01 8.967397946914361651e-01
3.884324694702401826e-01 8.972655268303463272e-01
3.959704446660718413e-01 8.977394680265713411e-01
4.036547028699394857e-01 8.981679463382724604e-01
4.114880828704945426e-01 8.985532440613441807e-01
4.194734785463206106e-01 8.988883465526014138e-01
4.276138399350166153e-01 8.991777766483480816e-01
4.359121743230264800e-01 8.994213957224580502e-01
4.443715473566182128e-01 8.996083809673952603e-01
4.529950841744236345e-01 8.997567867393045926e-01
4.617859705619533073e-01 8.998449561148085252e-01
4.707474541285214809e-01 8.998889130238061362e-01
4.798828455070054955e-01 8.998770607349457773e-01
4.891955195768905029e-01 8.998067611871956029e-01
4.986889167110482024e-01 8.996799498598797573e-01
5.083665440467105556e-01 8.994990909913918031e-01
5.182319767811085498e-01 8.992601743705814776e-01
5.282888594922540149e-01 8.989634350557956788e-01
5.385409074853527711e-01 8.986125622792882073e-01
5.489919081653468202e-01 8.981942839649990074e-01
5.596457224360915639e-01 8.977245061064484943e-01
5.705062861266863017e-01 8.971916499027513536e-01
5.815776114454840329e-01 8.965972607635317448e-01
5.928637884623185750e-01 8.959462781645520790e-01
6.043689866194930094e-01 8.952345288803734702e-01
6.160974562720966663e-01 8.944659469333844370e-01
6.280535302582077595e-01 8.936445688632419504e-01
6.402416254995701994e-01 8.927568257254067108e-01
6.526662446333330037e-01 8.918202840314669588e-01
6.653319776754559323e-01 8.908208371996610975e-01
6.782435037163948577e-01 8.897647225321616560e-01
6.914055926496934790e-01 8.886571099288052000e-01
7.048231069341216459e-01 8.874874376383820040e-01
7.185010033900085524e-01 8.862630064956900089e-01
7.324443350304367106e-01 8.849872630746480340e-01
7.466582529279718328e-01 8.836577234425143645e-01
7.611480081176201784e-01 8.822925716216173386e-01
7.759189535367102541e-01 8.808908020976182751e-01
7.909765460024282824e-01 8.794631850136294116e-01
8.063263482277227556e-01 8.779955339301586115e-01
8.219740308763323622e-01 8.765028512165135011e-01
8.379253746576952322e-01 8.749850684729822969e-01
8.541862724625105541e-01 8.734478870845506782e-01
8.707627315397443724e-01 8.718968253514370881e-01
8.876608757158817031e-01 8.703192022609224088e-01
9.048869476572468651e-01 8.687510899861672353e-01
9.224473111762259148e-01 8.671808659470781055e-01
9.403484535822438373e-01 8.656158738720403090e-01
9.585969880783660191e-01 8.640668494231324992e-01
9.771996562044075185e-01 8.625350627329683162e-01
9.961633303274555207e-01 8.610443241763680033e-01
1.015495016180717247e+00 8.596050107488772962e-01
1.035201855451647335e+00 8.582114412542922732e-01
1.055291128420295710e+00 8.568577538433543861e-01
1.075770256648844514e+00 8.555575223340269320e-01
1.096646805723365592e+00 8.543031892284345119e-01
1.117928488048750113e+00 8.530930913121665959e-01
1.139623165697913887e+00 8.519279684345721915e-01
1.161738853316259590e+00 8.508070292204827911e-01
1.184283721082527441e+00 8.497314058227325440e-01
1.207266097727103249e+00 8.486954628398285516e-01
1.230694473608878070e+00 8.477098617642075951e-01
1.254577503851853404e+00 8.467721720184717693e-01
1.278924011542574846e+00 8.458673754865209116e-01
1.303742990989658734e+00 8.450113408383748137e-01
1.329043611046530238e+00 8.441969246351541667e-01
1.354835218498685601e+00 8.434202128606547166e-01
1.381127341516645846e+00 8.426905818325409747e-01
1.407929693175961949e+00 8.419980716126348463e-01
1.435252175045484968e+00 8.413417548391703971e-01
1.463104880845317091e+00 8.407334698744187707e-01
1.491498100175705055e+00 8.401541957640173974e-01
1.520442322318326989e+00 8.396208113527933170e-01
1.549948240111347575e+00 8.391224836961872491e-01
1.580026753899641312e+00 8.386678885586259513e-01
1.610688975561723524e+00 8.382506701695892071e-01
1.641946232614775569e+00 8.378633343417134505e-01
1.673810072399385174e+00 8.375102905195285219e-01
1.706292266345444508e+00 8.372015575281631650e-01
1.739404814320884451e+00 8.369207587240036217e-01
1.773159949064749608e+00 8.366756828694997816e-01
1.807570140706354689e+00 8.364679088574615839e-01
1.842648101372085234e+00 8.362889259564147970e-01
1.878406789881656325e+00 8.361501890313270957e-01
1.914859416535451775e+00 8.360398704407263626e-01
1.952019447994804091e+00 8.359603048347596932e-01
1.989900612256984669e+00 8.359122500494838848e-01
2.028516903726695908e+00 8.358910928646776650e-01
2.067882588386045217e+00 8.359049941739866707e-01
2.108012209064781040e+00 8.359416819811343879e-01
2.148920590812869680e+00 8.360136217334588338e-01
2.190622846377268118e+00 8.361089887526059750e-01
2.233134381785046418e+00 8.362342530140315366e-01
2.276470902034786636e+00 8.363859764796527374e-01
2.320648416898503097e+00 8.365643124248252072e-01
2.365683246836081555e+00 8.367652291704523737e-01
2.411592029024569594e+00 8.369919821617154421e-01
2.458391723504400161e+00 8.372404004025436608e-01
2.506099619444939641e+00 8.375139879478487037e-01
2.554733341531624013e+00 8.378098890234969565e-01
2.604310856476995450e+00 8.381227819506028576e-01
2.654850479658171558e+00 8.384680403837140306e-01
2.706370881883035651e+00 8.388230469162031300e-01
2.758891096287818812e+00 8.392012446267009818e-01
2.812430525368451839e+00 8.395996589331204962e-01
2.867008948148457304e+00 8.400122799737413937e-01
2.922646527485848633e+00 8.404470943459779742e-01
2.979363817521924584e+00 8.408923936059213844e-01
3.037181771274521491e+00 8.413560672958095843e-01
3.096121748378713345e+00 8.418348936286577100e-01
3.156205522977641120e+00 8.423359155446549229e-01
3.217455291766534220e+00 8.428395372145220943e-01
3.279893682192834170e+00 8.433556068583408782e-01
3.343543760815387067e+00 8.438890673217461780e-01
3.408429041825954631e+00 8.444271406825104576e-01
3.474573495735988615e+00 8.449854758141641664e-01
3.542001558232087177e+00 8.455455622280469985e-01
3.610738139203196084e+00 8.461161822091772811e-01
3.680808631943102593e+00 8.466949648931880734e-01
3.752238922531398568e+00 8.472803093103065120e-01
3.825055399396611211e+00 8.478716294891510685e-01
3.899284963064797438e+00 8.484648869888891110e-01
3.974955036097441496e+00 8.490669793534423304e-01
4.052093573222084189e+00 8.496705605328446209e-01
4.130729071659680507e+00 8.502759300876869819e-01
4.210890581652239284e+00 8.508830302635466136e-01
4.292607717194858452e+00 8.514948412452654214e-01
4.375910666976020380e+00 8.521000808184463482e-01
4.460830205530109893e+00 8.527126852962483294e-01
4.547397704606498614e+00 8.533168360651270934e-01
4.635645144759103609e+00 8.539219848790620127e-01
4.725605127161013996e+00 8.545207812766278943e-01
4.817310885648234731e+00 8.551189819343518739e-01
4.910796298997311737e+00 8.557091036707842324e-01
5.006095903441058148e+00 8.562880908530199342e-01
5.103244905427325229e+00 8.568699845520801883e-01
5.202279194625207381e+00 8.574383132301792720e-01
5.303235357183812226e+00 8.579977466342697534e-01
5.406150689248177876e+00 8.585489937234350721e-01
5.511063210737581208e+00 8.590894966684043954e-01
5.618011679391242907e+00 8.596161945396353365e-01
5.727035605086481240e+00 8.601301192661808814e-01
5.838175264434902978e+00 8.606331583618258563e-01
5.951471715661664774e+00 8.611184721423458255e-01
6.066966813773669642e+00 8.615929709749496901e-01
6.184703226021927236e+00 8.620488793188648691e-01
6.304724447664181497e+00 8.624867888197575994e-01
6.427074818033217340e+00 8.629104322091802892e-01
6.551799536917211064e+00 8.633130522481330393e-01
6.678944681257736882e+00 8.636953923676179423e-01
6.808557222172039403e+00 8.640567638081059210e-01
6.940685042305438479e+00 8.643944505563359026e-01
7.075376953520609469e+00 8.647131777133800767e-01
7.212682714930151562e+00 8.650116940267754684e-01
