7.352653051278950969e+00 1.860915513044161029e+00
7.495339671683494132e+00 1.863937975947005166e+00
7.640795288734603119e+00 1.866970132867001197e+00
7.789073637971122288e+00 1.870012003693503511e+00
7.940229497731263741e+00 1.873058122063673059e+00
8.094318709389451527e+00 1.876107545034848112e+00
8.251398197985615468e+00 1.879166179849478535e+00
8.411525993255093425e+00 1.882233282413299014e+00
8.574761251066373546e+00 1.885298942185060334e+00
8.741164275275121298e+00 1.888375941842003414e+00
8.910796540002067445e+00 1.891460527150994331e+00
9.083720712343382075e+00 1.894551859693371920e+00
9.260000675521784075e+00 1.897643304781273299e+00
9.439701552486734926e+00 1.900752809799454379e+00
9.622889729972897044e+00 1.903858338701233555e+00
9.809632883025173555e+00 1.906969890000981493e+00
1.000000000000000000e+01 1.910099659006161410e+00
