3.487955629318178021e-04 1.000000005055629027e+00
3.555643387382842208e-04 1.000000000119449561e+00
3.624644703611294445e-04 9.999999850050532713e-01
3.694985069098216863e-04 1.000000020903346609e+00
3.766690469622063623e-04 1.000000025137803172e+00
3.839787395244966418e-04 1.000000023221177203e+00
3.914302850098930848e-04 1.000000019324900791e+00
3.990264362361950869e-04 1.000000021256831850e+00
4.067699994427718914e-04 1.000000032216640466e+00
4.146638353272696052e-04 1.000000026859327429e+00
4.227108601024336890e-04 1.000000052562031394e+00
4.309140465734480753e-04 1.000000029058763396e+00
4.392764252361694107e-04 1.000000026023203592e+00
4.478010853966854412e-04 1.000000046973928303e+00
4.564911763125925680e-04 1.000000038564304194e+00
4.653499083564233293e-04 1.000000015925044616e+00
4.743805542016517416e-04 1.000000034031372387e+00
4.835864500317141389e-04 1.000000009335137774e+00
4.929709967724922549e-04 1.000000013086782547e+00
5.025376613487144567e-04 1.000000024586424452e+00
5.122899779647383531e-04 1.000000005721216167e+00
5.222315494101892807e-04 9.999999897325096976e-01
5.323660483909356186e-04 1.000000016273886905e+00
5.426972188858909373e-04 9.999999843325981796e-01
5.532288775301544542e-04 9.999999879795413715e-01
5.639649150249797464e-04 9.999999791251686920e-01
5.749092975751190267e-04 9.999999853067352840e-01
5.860660683540516898e-04 9.999999638924796930e-01
5.974393489976511555e-04 9.999999627138860259e-01
6.090333411268366659e-04 9.999999798408961693e-01
6.208523278997751197e-04 9.999999586223718984e-01
6.329006755942033447e-04 9.999999594155493110e-01
6.451828352204590960e-04 9.999999508141625970e-01
6.577033441658131866e-04 9.999999529751283367e-01
6.704668278707130507e-04 9.999999640225474273e-01
6.834780015375550811e-04 9.999999610152535690e-01
6.967416718726147972e-04 9.999999454463456283e-01
7.102627388617911101e-04 9.999999844724556386e-01
7.240461975807946067e-04 9.999999910961338001e-01
7.380971400404810062e-04 1.000000009795176004e+00
7.524207570679850802e-04 1.000000003945502813e+00
7.670223402243639974e-04 1.000000019833717557e+00
7.819072837594537393e-04 1.000000043316443987e+00
7.970810866046621835e-04 1.000000028618601267e+00
8.125493544044342688e-04 1.000000043474301048e+00
8.283178015871404867e-04 1.000000066690651002e+00
8.443922534761528435e-04 1.000000067393761904e+00
8.607786484418890284e-04 1.000000064534176891e+00
8.774830400956200489e-04 1.000000061586902023e+00
8.945115995258458123e-04 1.000000045454335851e+00
9.118706175780854142e-04 1.000000018307043215e+00
9.295665071788839027e-04 9.999999809754606117e-01
9.476058057049498249e-04 9.999999274454992593e-01
9.659951773982377926e-04 9.999998504110330089e-01
9.847414158279238754e-04 9.999997708285057740e-01
1.003851446400143461e-03 9.999996638965608087e-01
1.023332328916438201e-03 9.999988118595927178e-01
1.043191260181852579e-03 9.999965815470233110e-01
1.063435576663643647e-03 9.999928889588624026e-01
1.084072757201584147e-03 9.999878074238260917e-01
1.105110425770865473e-03 9.999812314686603587e-01
1.126556354298615314e-03 9.999732711603724900e-01
1.148418465535069703e-03 9.999638401800826637e-01
1.170704835980478694e-03 9.999529271324323343e-01
1.193423698868784771e-03 9.999405706339836719e-01
1.216583447209236687e-03 9.999267569307760395e-01
1.240192636886992784e-03 9.999114587654903685e-01
1.264259989823933320e-03 9.998946605443196356e-01
1.288794397200774232e-03 9.998763514467812197e-01
1.313804922741740886e-03 9.998565412861643020e-01
1.339300806062966457e-03 9.998351949053336796e-01
1.365291466085875437e-03 9.998123091554093067e-01
1.391786504516807563e-03 9.997878823096515433e-01
1.418795709394168447e-03 9.997618970353532308e-01
1.446329058704415998e-03 9.997343215544660655e-01
1.474396724068212502e-03 9.997051374185119688e-01
1.503009074498133603e-03 9.996743490920765307e-01
1.532176680229261267e-03 9.996418850526896938e-01
1.561910316624159304e-03 9.996077886092284981e-01
1.592220968153582571e-03 9.995719987232665193e-01
1.623119832454485026e-03 9.995345206609815847e-01
1.654618324466728286e-03 9.994953489388964663e-01
1.686728080650111124e-03 9.994543785245549872e-01
1.719460963283207669e-03 9.994116485334446631e-01
1.752829064845640595e-03 9.993670992116289176e-01
1.786844712485394573e-03 9.993207321888813999e-01
1.821520472572824055e-03 9.992724615265680121e-01
1.856869155343037620e-03 9.992223160825235428e-01
1.892903819628362827e-03 9.991702671029820682e-01
1.929637777682679210e-03 9.991162038049422600e-01
1.967084600099323986e-03 9.990601802964927947e-01
2.005258120824496022e-03 9.990021000541624563e-01
2.044172442267884558e-03 9.989419443203640947e-01
2.083841940512544920e-03 9.988796334195252369e-01
2.124281270625808220e-03 9.988151656866944839e-01
2.165505372073316028e-03 9.987484949902133424e-01
2.207529474238079537e-03 9.986795283077696261e-01
2.250369102046662680e-03 9.986083147536092275e-01
2.294040081704539196e-03 9.985346278235492923e-01
2.338558546542755627e-03 9.984586177901925153e-01
2.383940942978051303e-03 9.983801410253577702e-01
2.430204036588645353e-03 9.982991182205278591e-01
2.477364918307931561e-03 9.982154374874848690e-01
2.525441010738351411e-03 9.981291832005486642e-01
2.574450074587843109e-03 9.980401063361652447e-01
2.624410215231121318e-03 9.979483374234668913e-01
2.675339889398373194e-03 9.978537093737376296e-01
2.727257911993672714e-03 9.977562178428897033e-01
2.780183463045781712e-03 9.976556678221562002e-01
2.834136094793797932e-03 9.975520730760404353e-01
2.889135738910324127e-03 9.974452477102184744e-01
2.945202713864809342e-03 9.973352709493293888e-01
3.002357732429779789e-03 9.972220974258445558e-01
3.060621909332743133e-03 9.971053441274984053e-01
3.120016769056581634e-03 9.969851841533827752e-01
3.180564253791326370e-03 9.968615300841087157e-01
3.242286731540224703e-03 9.967341546855665868e-01
3.305207004383167550e-03 9.966030485287857843e-01
3.369348316900392087e-03 9.964679840006652745e-01
3.434734364759759774e-03 9.963291529808928626e-01
3.501389303470571739e-03 9.961863536299356836e-01
3.569337757307371444e-03 9.960391345900843074e-01
3.638604828406817246e-03 9.958878831879418581e-01
3.709216106041178431e-03 9.957321214806921228e-01
3.781197676071744191e-03 9.955720446887669217e-01
3.854576130585698687e-03 9.954072694186806292e-01
3.929378577720014920e-03 9.952380659265239737e-01
4.005632651675990370e-03 9.950637939558709677e-01
4.083366522928125013e-03 9.948846304250484884e-01
4.162608908631099981e-03 9.947005598363641843e-01
4.243389083228771286e-03 9.945110382226051149e-01
4.325736889268941635e-03 9.943166133337025814e-01
4.409682748428130940e-03 9.941163097247116553e-01
4.495257672750163636e-03 9.939109400917202075e-01
4.582493276102989413e-03 9.936995097112154562e-01
4.671421785857696879e-03 9.934825547274264146e-01
4.762076054794297207e-03 9.932595205928552717e-01
4.854489573238468872e-03 9.930302968622010118e-01
4.948696481433867422e-03 9.927951540645237882e-01
5.044731582154523587e-03 9.925535003350861585e-01
5.142630353562002189e-03 9.923053674573895089e-01
5.242428962312069805e-03 9.920502900979010219e-01
5.344164276915689370e-03 9.917887347440256240e-01
5.447873881359374150e-03 9.915201559794925013e-01
5.553596088989727966e-03 9.912445902676054743e-01
5.661369956667598735e-03 9.909616452367295825e-01
5.771235299196730319e-03 9.906713165776875885e-01
5.883232704032600839e-03 9.903732667693514458e-01
5.997403546276521523e-03 9.900683836362325074e-01
6.113790003960869850e-03 9.897547105564882264e-01
6.232435073630852862e-03 9.894332250718175237e-01
6.353382586228689156e-03 9.891034254753409138e-01
6.476677223286032153e-03 9.887657055233278758e-01
6.602364533430628984e-03 9.884192056167887541e-01
6.730490949213319488e-03 9.880646424520789228e-01
6.861103804261534447e-03 9.877006282788196589e-01
6.994251350765791353e-03 9.873277254288489457e-01
7.129982777305356352e-03 9.869461842763509463e-01
7.268348227020045987e-03 9.865547728312903386e-01
7.409398816134452753e-03 9.861537436448796212e-01
7.553186652841877707e-03 9.857423318028558645e-01
7.699764856554507444e-03 9.853205685304859962e-01
7.849187577527349385e-03 9.848880105436234045e-01
8.001510016862880756e-03 9.844438444524282739e-01
8.156788446903940823e-03 9.839888321218421829e-01
8.315080232022379475e-03 9.835216722944336576e-01
8.476443849811126155e-03 9.830410934103885889e-01
8.640938912687507953e-03 9.825484776399017184e-01
8.808626189915822607e-03 9.820382867733475907e-01
8.979567630057271044e-03 9.815143864128091922e-01
9.153826383855520610e-03 9.809741935778956146e-01
9.331466827566527525e-03 9.804179577365509379e-01
9.512554586740861948e-03 9.798434156917793514e-01
9.697156560467840719e-03 9.792515596352167062e-01
9.885340946089853434e-03 9.786440622991623428e-01
1.007717726439659976e-02 9.780182378687080069e-01
1.027273638530793592e-02 9.773737597160860879e-01
1.047209055405541080e-02 9.767133632046780534e-01
1.067531341787169262e-02 9.760338820850861241e-01
1.088248005319801710e-02 9.753374108947651111e-01
1.109366699341961596e-02 9.746235093544659556e-01
1.130895225713936247e-02 9.738911004750749889e-01
1.152841537700012922e-02 9.731405155039613009e-01
1.175213742906645008e-02 9.723719225677995848e-01
1.198020106277638760e-02 9.715855616690673990e-01
1.221269053147464728e-02 9.707823747311108420e-01
1.244969172353816746e-02 9.699603980602000686e-01
1.269129219410586144e-02 9.691193997373409585e-01
1.293758119742398002e-02 9.682631975965612092e-01
1.318864971981925302e-02 9.673904795425150027e-01
1.344459051331186802e-02 9.665025590457424487e-01
1.370549812988078320e-02 9.655978044099168267e-01
1.397146895639397000e-02 9.646793062925007600e-01
1.424260125021653382e-02 9.637471355242117621e-01
1.451899517550984259e-02 9.627988282233865824e-01
1.480075284023508152e-02 9.618372905221191926e-01
1.508797833387490878e-02 9.608636555718427230e-01
1.538077776588713842e-02 9.598758791594425022e-01
1.567925930490468231e-02 9.588750765788548458e-01
1.598353321869612140e-02 9.578616651516248526e-01
1.629371191490193091e-02 9.568357859119698272e-01
1.660990998256106979e-02 9.557971889944997246e-01
1.693224423444351576e-02 9.547482205806813171e-01
1.726083375020431854e-02 9.536893462559369317e-01
1.759579992037507007e-02 9.526203197464419015e-01
1.793726649120911537e-02 9.515412734271708750e-01
1.828535961039702215e-02 9.504532136447487733e-01
1.864020787366918799e-02 9.493566099655489365e-01
1.900194237230288033e-02 9.482489655992030197e-01
1.937069674155113622e-02 9.471349466281847596e-01
1.974660721001154223e-02 9.460110462976623058e-01
2.012981264995301542e-02 9.448796962435915825e-01
2.052045462861931679e-02 9.437401990544684871e-01
2.091867746052799432e-02 9.425956939301705084e-01
2.132462826078452070e-02 9.414440798017884582e-01
2.173845699943078788e-02 9.402868925880686346e-01
2.216031655684844170e-02 9.391252213741632104e-01
2.259036278023733926e-02 9.379594731847823441e-01
2.302875454119004961e-02 9.367899976531557371e-01
2.347565379438362049e-02 9.356174318461011330e-01
2.393122563741038530e-02 9.344425299728600365e-01
2.439563837176978930e-02 9.332634585113119829e-01
2.486906356504387308e-02 9.320806372890961811e-01
2.535167611427934301e-02 9.308971498820172163e-01
2.584365431059960916e-02 9.297133487232442928e-01
2.634517990507075427e-02 9.285245254644676205e-01
2.685643817584556711e-02 9.273350295113316211e-01
2.737761799661083198e-02 9.261459541729702982e-01
2.790891190636267394e-02 9.249537936624268042e-01
2.845051618053607775e-02 9.237620698614813497e-01
2.900263090351476100e-02 9.225661421760904535e-01
2.956546004254816465e-02 9.213713640287247708e-01
3.013921152310289342e-02 9.201767738548861653e-01
3.072409730567642744e-02 9.189826069811803944e-01
3.132033346410151992e-02 9.177876148710817361e-01
3.192814026537012240e-02 9.165943126511194583e-01
3.254774225100647705e-02 9.153996973651281621e-01
3.317936832001924102e-02 9.142081525020291366e-01
3.382325181346346882e-02 9.130130723667815307e-01
3.447963060064362234e-02 9.118193820810666095e-01
3.514874716698927759e-02 9.106325007879125799e-01
3.583084870363648783e-02 9.094419337529214831e-01
3.652618719874729108e-02 9.082545821936558461e-01
3.723501953060144587e-02 9.070687541601819559e-01
3.795760756249481199e-02 9.058816969900944649e-01
3.869421823947921668e-02 9.047005501242351144e-01
3.944512368697975641e-02 9.035167513702603292e-01
4.021060131132584564e-02 9.023392646690738816e-01
4.099093390223318423e-02 9.011615688466847462e-01
4.178640973727452274e-02 8.999853388302671009e-01
4.259732268837776448e-02 8.988107872874600002e-01
4.342397233039083787e-02 8.976418460166052382e-01
4.426666405175339047e-02 8.964714132919331391e-01
4.512570916731598741e-02 8.953050303533799381e-01
4.600142503334917615e-02 8.941432758420033711e-01
4.689413516478390526e-02 8.929798837028950498e-01
4.780416935472743545e-02 8.918209951544876501e-01
4.873186379629852044e-02 8.906631805207493313e-01
4.967756120682688403e-02 8.895094264837087872e-01
5.064161095446302607e-02 8.883545079529301391e-01
5.162436918724496587e-02 8.872018257495934979e-01
5.262619896466969038e-02 8.860500897839188594e-01
5.364747039181791410e-02 8.848944519172343703e-01
5.468856075608165279e-02 8.837410340616929094e-01
5.574985466654517469e-02 8.825899689452975094e-01
5.683174419607080197e-02 8.814333321473470928e-01
5.793462902614208293e-02 8.802766873840403017e-01
5.905891659451752845e-02 8.791189659741581730e-01
6.020502224575034755e-02 8.779598447787676507e-01
6.137336938462857605e-02 8.768032551281831344e-01
6.256438963259315644e-02 8.756406346088543291e-01
6.377852298719154100e-02 8.744744877826280405e-01
6.501621798462547952e-02 8.733110795178246066e-01
6.627793186545344328e-02 8.721416331164129065e-01
6.756413074350857417e-02 8.709743039192716640e-01
6.887528977809467823e-02 8.697993183128557293e-01
7.021189334952389338e-02 8.686292480650786851e-01
7.157443523806093777e-02 8.674486800047953583e-01
7.296341880633983035e-02 8.662706286124112198e-01
7.437935718532087681e-02 8.650876903953899077e-01
7.582277346385576933e-02 8.638983399633441973e-01
7.729420088193234006e-02 8.627077279519073105e-01
7.879418302766867666e-02 8.615111391954393127e-01
8.032327403813038780e-02 8.603152028898219950e-01
8.188203880404500146e-02 8.591076187621125015e-01
8.347105317848906025e-02 8.578948223568073628e-01
8.509090418962497737e-02 8.566864596891707873e-01
8.674219025756638168e-02 8.554694688787710666e-01
8.842552141545183264e-02 8.542403184346817335e-01
9.014151953480889490e-02 8.530132735920306075e-01
9.189081855529158960e-02 8.517803174053698578e-01
9.367406471887607111e-02 8.505414332615739426e-01
9.549191680860132092e-02 8.493021635113255918e-01
9.734504639194281606e-02 8.480500337723509974e-01
9.923413806890872546e-02 8.467911988844603055e-01
1.011598897249516571e-01 8.455266851763770797e-01
1.031230127887875353e-01 8.442592652516524021e-01
1.051242324952180313e-01 8.429877457478761604e-01
1.071642881530535663e-01 8.417049234971919480e-01
1.092439334182353922e-01 8.404126456583891347e-01
1.113639365722581126e-01 8.391235584855716301e-01
1.135250808059951461e-01 8.378205166608400090e-01
1.157281645090323385e-01 8.365107892273881962e-01
1.179740015646161821e-01 8.351997947237719266e-01
1.202634216503261216e-01 8.338750048133688475e-01
1.225972705445814853e-01 8.325501944838946677e-01
1.249764104390968383e-01 8.312127156818192031e-01
1.274017202574001806e-01 8.298701423437961910e-01
1.298740959795336158e-01 8.285195569164006679e-01
1.323944509730540231e-01 8.271659538857296656e-01
1.349637163304576448e-01 8.257986034796921393e-01
1.375828412131528400e-01 8.244267169830404862e-01
1.402527932021079005e-01 8.230464840007157834e-01
1.429745586553035908e-01 8.216605747774451407e-01
1.457491430721225834e-01 8.202658106594111764e-01
1.485775714648101542e-01 8.188623676220255776e-01
1.514608887371435286e-01 8.174502206155863648e-01
1.544001600704496824e-01 8.160339393966019594e-01
1.573964713171145391e-01 8.146064276215485567e-01
1.604509294017282262e-01 8.131761434664168675e-01
1.635646627300155476e-01 8.117373204826916488e-01
1.667388216057011097e-01 8.102880334586781697e-01
1.699745786554661409e-01 8.088338650194415447e-01
1.732731292621501606e-01 8.073741318474997319e-01
1.766356920063604230e-01 8.059049873294414912e-01
1.800635091166509771e-01 8.044308155038764063e-01
1.835578469284381287e-01 8.029470242917472467e-01
1.871199963518215825e-01 8.014603296978501934e-01
1.907512733484841849e-01 7.999680072621477844e-01
1.944530194178465399e-01 7.984679215926354656e-01
1.982266020926558570e-01 7.969585734435483682e-01
2.020734154441923835e-01 7.954487061133913572e-01
2.059948805972799668e-01 7.939379248082368834e-01
2.099924462552910653e-01 7.924245800213628455e-01
2.140675892353391674e-01 7.909115274410700724e-01
2.182218150138591772e-01 7.893933939239932140e-01
2.224566582827735284e-01 7.878736014081736405e-01
2.267736835164521902e-01 7.863629483688818755e-01
2.311744855496750128e-01 7.848480775958244227e-01
2.356606901668101273e-01 7.833428359040275346e-01
2.402339547024260891e-01 7.818353966977971137e-01
2.448959686535593927e-01 7.803370404654356163e-01
2.496484543038639814e-01 7.788338077634465728e-01
2.544931673598728739e-01 7.773376699914256172e-01
2.594318975996071641e-01 7.758486657889255289e-01
2.644664695337723970e-01 7.743631870040377230e-01
2.695987430797859852e-01 7.728886726213398672e-01
2.748306142488838311e-01 7.714169965666705098e-01
2.801640158465635300e-01 7.699475922274148232e-01
2.856009181866182578e-01 7.684908516613124796e-01
2.911433298190279073e-01 7.670310694553186259e-01
2.967932982719762025e-01 7.655831047232067865e-01
3.025529108082670726e-01 7.641496277566252049e-01
3.084242951964202839e-01 7.627192514438262405e-01
3.144096204967312125e-01 7.613021647348537924e-01
3.205110978625845819e-01 7.598965640586440307e-01
3.267309813573190946e-01 7.585229637295654026e-01
3.330715687869441055e-01 7.571544172918645010e-01
3.395352025490157577e-01 7.558076123851406036e-01
3.461242704979871077e-01 7.544828032772630255e-01
3.528412068273512614e-01 7.531696432344218151e-01
3.596884929689019295e-01 7.518825114922607078e-01
3.666686585094486861e-01 7.506041092675044268e-01
3.737842821253185011e-01 7.493579836636676816e-01
3.810379925349943742e-01 7.481268976615840227e-01
3.884324694702401826e-01 7.469229557740277858e-01
3.959704446660718413e-01 7.457402912553618979e-01
4.036547028699394857e-01 7.445874764676623236e-01
4.114880828704945426e-01 7.434518786357353637e-01
4.194734785463206106e-01 7.423457375065815045e-01
4.276138399350166153e-01 7.412565752344281167e-01
4.359121743230264800e-01 7.401932696857940197e-01
4.443715473566182128e-01 7.391463102417726860e-01
4.529950841744236345e-01 7.381292701865795891e-01
4.617859705619533073e-01 7.371270192454069115e-01
4.707474541285214809e-01 7.361560023690640886e-01
4.798828455070054955e-01 7.351986641779626463e-01
4.891955195768905029e-01 7.342653013299642595e-01
4.986889167110482024e-01 7.333571977805742881e-01
5.083665440467105556e-01 7.324633124800550288e-01
5.182319767811085498e-01 7.315923833216468886e-01
5.282888594922540149e-01 7.307536017638180947e-01
5.385409074853527711e-01 7.299234545749421210e-01
5.489919081653468202e-01 7.291150958577111707e-01
5.596457224360915639e-01 7.283341945724919331e-01
5.705062861266863017e-01 7.275549060022963310e-01
5.815776114454840329e-01 7.268098691679326651e-01
5.928637884623185750e-01 7.260764179686126640e-01
6.043689866194930094e-01 7.253733550766867655e-01
6.160974562720966663e-01 7.246794493171426765e-01
6.280535302582077595e-01 7.239993102640329692e-01
6.402416254995701994e-01 7.233293242114715582e-01
6.526662446333330037e-01 7.226846980262371378e-01
6.653319776754559323e-01 7.220534652089095617e-01
6.782435037163948577e-01 7.214332999127707202e-01
6.914055926496934790e-01 7.208264957761540970e-01
7.048231069341216459e-01 7.202321864071608015e-01
7.185010033900085524e-01 7.196525148380202852e-01
7.324443350304367106e-01 7.190886598611079261e-01
7.466582529279718328e-01 7.185383262373979951e-01
7.611480081176201784e-01 7.179860998511811143e-01
7.759189535367102541e-01 7.174288245400910480e-01
7.909765460024282824e-01 7.168829842323271029e-01
8.063263482277227556e-01 7.163389676102609460e-01
8.219740308763323622e-01 7.157935497526753954e-01
8.379253746576952322e-01 7.152474982609914322e-01
8.541862724625105541e-01 7.146996870689561465e-01
8.707627315397443724e-01 7.141496856080644662e-01
8.876608757158817031e-01 7.135850595170510902e-01
9.048869476572468651e-01 7.130192155105082863e-01
9.224473111762259148e-01 7.124447547598573571e-01
9.403484535822438373e-01 7.118533391959366297e-01
9.585969880783660191e-01 7.112509513094006364e-01
9.771996562044075185e-01 7.106344495012725249e-01
9.961633303274555207e-01 7.099856661290698812e-01
1.015495016180717247e+00 7.093253873796196984e-01
1.035201855451647335e+00 7.086436573563396069e-01
1.055291128420295710e+00 7.079312083424883495e-01
1.075770256648844514e+00 7.071981394220803185e-01
1.096646805723365592e+00 7.064445912160070007e-01
1.117928488048750113e+00 7.056782764576309264e-01
1.139623165697913887e+00 7.048793501521865013e-01
1.161738853316259590e+00 7.040730318772087104e-01
1.184283721082527441e+00 7.032387085538026605e-01
1.207266097727103249e+00 7.023866998450760679e-01
1.230694473608878070e+00 7.015211126810165787e-01
1.254577503851853404e+00 7.006244241434177455e-01
1.278924011542574846e+00 6.997184262328550730e-01
1.303742990989658734e+00 6.988020305694780943e-01
1.329043611046530238e+00 6.978604153612201211e-01
1.354835218498685601e+00 6.969119240679260141e-01
1.381127341516645846e+00 6.959412771758740623e-01
1.407929693175961949e+00 6.949616782187658659e-01
1.435252175045484968e+00 6.939626672433517607e-01
1.463104880845317091e+00 6.929604760179959300e-01
1.491498100175705055e+00 6.919403143340777662e-01
1.520442322318326989e+00 6.909140559272989313e-01
1.549948240111347575e+00 6.898706231955396007e-01
1.580026753899641312e+00 6.888240619740105819e-01
1.610688975561723524e+00 6.877711647775731629e-01
1.641946232614775569e+00 6.867026785118409693e-01
1.673810072399385174e+00 6.856308294262378755e-01
1.706292266345444508e+00 6.845625765768049709e-01
1.739404814320884451e+00 6.834861514038822472e-01
1.773159949064749608e+00 6.824004211235525919e-01
1.807570140706354689e+00 6.813195537119700607e-01
1.842648101372085234e+00 6.802322793206923013e-01
1.878406789881656325e+00 6.791523941413941667e-01
1.914859416535451775e+00 6.780687928301035727e-01
1.952019447994804091e+00 6.769873324589832375e-01
1.989900612256984669e+00 6.759081687766650415e-01
2.028516903726695908e+00 6.748324934973728428e-01
2.067882588386045217e+00 6.737668302434801637e-01
2.108012209064781040e+00 6.727079596222318436e-01
2.148920590812869680e+00 6.716648375387539449e-01
2.190622846377268118e+00 6.706191222410645691e-01
2.233134381785046418e+00 6.695904591165696695e-01
2.276470902034786636e+00 6.685825670201639426e-01
2.320648416898503097e+00 6.675772166937222751e-01
2.365683246836081555e+00 6.665873816602286839e-01
2.411592029024569594e+00 6.656172024104598517e-01
2.458391723504400161e+00 6.646611975354689283e-01
2.506099619444939641e+00 6.637327515511126652e-01
2.554733341531624013e+00 6.628223388124323545e-01
2.604310856476995450e+00 6.619364411833900119e-01
2.654850479658171558e+00 6.610698885261434565e-01
2.706370881883035651e+00 6.602277344412743609e-01
2.758891096287818812e+00 6.594123669471898541e-01
2.812430525368451839e+00 6.586300937273963374e-01
2.867008948148457304e+00 6.578765321751737227e-01
2.922646527485848633e+00 6.571512651741007183e-01
2.979363817521924584e+00 6.564626644730466865e-01
3.037181771274521491e+00 6.558070930759574146e-01
3.096121748378713345e+00 6.551879835902421068e-01
3.156205522977641120e+00 6.546080079640462790e-01
3.217455291766534220e+00 6.540640746495689495e-01
3.279893682192834170e+00 6.535588410706451024e-01
3.343543760815387067e+00 6.531071951348839111e-01
3.408429041825954631e+00 6.526896965600211820e-01
3.474573495735988615e+00 6.523229114204418533e-01
3.542001558232087177e+00 6.520039062484823678e-01
3.610738139203196084e+00 6.517326079600658240e-01
3.680808631943102593e+00 6.515089065082203534e-01
3.752238922531398568e+00 6.513409939761428680e-01
3.825055399396611211e+00 6.512347386926955473e-01
3.899284963064797438e+00 6.511734199012523261e-01
3.974955036097441496e+00 6.511736600146690312e-01
4.052093573222084189e+00 6.512330174985201392e-01
4.130729071659680507e+00 6.513542875520569320e-01
4.210890581652239284e+00 6.515373428334774175e-01
4.292607717194858452e+00 6.517846474434139115e-01
4.375910666976020380e+00 6.520984733832202451e-01
4.460830205530109893e+00 6.524811101645892064e-01
4.547397704606498614e+00 6.529309733507403513e-01
4.635645144759103609e+00 6.534509953721138187e-01
4.725605127161013996e+00 6.540469368746901768e-01
4.817310885648234731e+00 6.547164266369113195e-01
4.910796298997311737e+00 6.554617703667016126e-01
5.006095903441058148e+00 6.562851343368317769e-01
5.103244905427325229e+00 6.571845342824857994e-01
5.202279194625207381e+00 6.581673689774805158e-01
5.303235357183812226e+00 6.592271708614996228e-01
5.406150689248177876e+00 6.603770704644584821e-01
5.511063210737581208e+00 6.616131332984116487e-01
5.618011679391242907e+00 6.629318766464193935e-01
5.727035605086481240e+00 6.643466722746477204e-01
5.838175264434902978e+00 6.658430260509202725e-01
5.951471715661664774e+00 6.674357789896658844e-01
6.066966813773669642e+00 6.691202669862889030e-01
6.184703226021927236e+00 6.709035664434704893e-01
6.304724447664181497e+00 6.727786721561724859e-01
6.427074818033217340e+00 6.747528196709747794e-01
6.551799536917211064e+00 6.768272163890765025e-01
6.678944681257736882e+00 6.790015883562445786e-01
6.808557222172039403e+00 6.812767046090623113e-01
6.940685042305438479e+00 6.836585614204928607e-01
7.075376953520609469e+00 6.861424577394311664e-01
7.212682714930151562e+00 6.887331377632901486e-01
