2.250369102046662680e-03 1.001320842828951729e+00
2.294040081704539196e-03 1.001379972548020358e+00
2.338558546542755627e-03 1.001440116369624933e+00
2.383940942978051303e-03 1.001501195282434198e+00
2.430204036588645353e-03 1.001563115521938219e+00
2.477364918307931561e-03 1.001625815557288579e+00
2.525441010738351411e-03 1.001689347132769470e+00
2.574450074587843109e-03 1.001753592124507986e+00
2.624410215231121318e-03 1.001818595836978742e+00
2.675339889398373194e-03 1.001884292518401498e+00
2.727257911993672714e-03 1.001950656127028827e+00
2.780183463045781712e-03 1.002017526188996976e+00
2.834136094793797932e-03 1.002085044343817843e+00
2.889135738910324127e-03 1.002152923477581226e+00
2.945202713864809342e-03 1.002221367199718438e+00
3.002357732429779789e-03 1.002290294760602940e+00
3.060621909332743133e-03 1.002359422910955589e+00
3.120016769056581634e-03 1.002428966373770880e+00
3.180564253791326370e-03 1.002498815935708443e+00
3.242286731540224703e-03 1.002568779276018063e+00
3.305207004383167550e-03 1.002638953568250502e+00
3.369348316900392087e-03 1.002709165186504103e+00
3.434734364759759774e-03 1.002779596039020893e+00
3.501389303470571739e-03 1.002850057792438854e+00
3.569337757307371444e-03 1.002920331300407808e+00
3.638604828406817246e-03 1.002990614116208601e+00
3.709216106041178431e-03 1.003060677992116734e+00
3.781197676071744191e-03 1.003130667805523846e+00
3.854576130585698687e-03 1.003200265522073753e+00
3.929378577720014920e-03 1.003269797955264275e+00
4.005632651675990370e-03 1.003338682744868038e+00
4.083366522928125013e-03 1.003407261658822769e+00
4.162608908631099981e-03 1.003475462103714744e+00
4.243389083228771286e-03 1.003542979434130622e+00
4.325736889268941635e-03 1.003610116673256281e+00
4.409682748428130940e-03 1.003676339046876143e+00
4.495257672750163636e-03 1.003742174489475891e+00
4.582493276102989413e-03 1.003806908679521159e+00
4.671421785857696879e-03 1.003871148119618306e+00
4.762076054794297207e-03 1.003934457091563148e+00
4.854489573238468872e-03 1.003996802136201349e+00
4.948696481433867422e-03 1.004058279281923483e+00
5.044731582154523587e-03 1.004118806705474265e+00
5.142630353562002189e-03 1.004178296398316794e+00
5.242428962312069805e-03 1.004236273110218569e+00
5.344164276915689370e-03 1.004293565075934591e+00
5.447873881359374150e-03 1.004349360223228294e+00
5.553596088989727966e-03 1.004404057142307183e+00
5.661369956667598735e-03 1.004457463036341647e+00
5.771235299196730319e-03 1.004509320012817231e+00
5.883232704032600839e-03 1.004559845127944717e+00
5.997403546276521523e-03 1.004609594402246620e+00
6.113790003960869850e-03 1.004657064863627491e+00
6.232435073630852862e-03 1.004703247153495127e+00
6.353382586228689156e-03 1.004747691801463949e+00
6.476677223286032153e-03 1.004791013696225477e+00
6.602364533430628984e-03 1.004832571344688841e+00
6.730490949213319488e-03 1.004872657621241006e+00
6.861103804261534447e-03 1.004910722262424061e+00
6.994251350765791353e-03 1.004947446047067316e+00
7.129982777305356352e-03 1.004982441521721892e+00
7.268348227020045987e-03 1.005015620773807461e+00
7.409398816134452753e-03 1.005047000949105929e+00
7.553186652841877707e-03 1.005076148973192973e+00
7.699764856554507444e-03 1.005103334955763650e+00
7.849187577527349385e-03 1.005128336848345461e+00
8.001510016862880756e-03 1.005150669187431678e+00
8.156788446903940823e-03 1.005170994984773802e+00
8.315080232022379475e-03 1.005188792398597375e+00
8.476443849811126155e-03 1.005202968563502441e+00
8.640938912687507953e-03 1.005214537291804211e+00
8.808626189915822607e-03 1.005219374977502245e+00
8.979567630057271044e-03 1.005220102084843470e+00
9.153826383855520610e-03 1.005215016990811616e+00
9.331466827566527525e-03 1.005203617120286275e+00
9.512554586740861948e-03 1.005184480005313130e+00
9.697156560467840719e-03 1.005158694515682738e+00
9.885340946089853434e-03 1.005126518758697074e+00
1.007717726439659976e-02 1.005086739208879365e+00
1.027273638530793592e-02 1.005039312400197726e+00
1.047209055405541080e-02 1.004986003324842336e+00
1.067531341787169262e-02 1.004923984342808607e+00
1.088248005319801710e-02 1.004854275375488992e+00
1.109366699341961596e-02 1.004777059773676706e+00
1.130895225713936247e-02 1.004690558629442787e+00
1.152841537700012922e-02 1.004595108994157382e+00
1.175213742906645008e-02 1.004490916707411641e+00
1.198020106277638760e-02 1.004377735718462228e+00
1.221269053147464728e-02 1.004255765137548329e+00
1.244969172353816746e-02 1.004124885857723637e+00
1.269129219410586144e-02 1.003984326011888806e+00
1.293758119742398002e-02 1.003834797464361328e+00
1.318864971981925302e-02 1.003675371000007921e+00
1.344459051331186802e-02 1.003505730301037735e+00
1.370549812988078320e-02 1.003324604437808576e+00
1.397146895639397000e-02 1.003133866999760038e+00
1.424260125021653382e-02 1.002933211519199785e+00
1.451899517550984259e-02 1.002720327679924361e+00
1.480075284023508152e-02 1.002496267190221335e+00
1.508797833387490878e-02 1.002262528911531225e+00
1.538077776588713842e-02 1.002018524369504116e+00
1.567925930490468231e-02 1.001763382832613125e+00
1.598353321869612140e-02 1.001497687445174645e+00
1.629371191490193091e-02 1.001222463262133378e+00
1.660990998256106979e-02 1.000936645896906896e+00
1.693224423444351576e-02 1.000641069897784563e+00
1.726083375020431854e-02 1.000336413816678149e+00
1.759579992037507007e-02 1.000021825075609883e+00
1.793726649120911537e-02 9.996962605111240352e-01
1.828535961039702215e-02 9.993624302602919229e-01
1.864020787366918799e-02 9.990212193345601177e-01
1.900194237230288033e-02 9.986682164654679950e-01
1.937069674155113622e-02 9.983084715313891300e-01
1.974660721001154223e-02 9.979409251825999139e-01
2.012981264995301542e-02 9.975641266806191121e-01
2.052045462861931679e-02 9.971807839311248589e-01
2.091867746052799432e-02 9.967905590756271916e-01
2.132462826078452070e-02 9.963935810944394289e-01
2.173845699943078788e-02 9.959902279757963939e-01
2.216031655684844170e-02 9.955792710284857572e-01
2.259036278023733926e-02 9.951638866147961560e-01
2.302875454119004961e-02 9.947447092992708351e-01
2.347565379438362049e-02 9.943195693473372287e-01
2.393122563741038530e-02 9.938911868277605643e-01
2.439563837176978930e-02 9.934592715336036939e-01
2.486906356504387308e-02 9.930221356868109694e-01
2.535167611427934301e-02 9.925844230590474826e-01
2.584365431059960916e-02 9.921456265146120224e-01
2.634517990507075427e-02 9.917018844673676226e-01
2.685643817584556711e-02 9.912596031709181021e-01
2.737761799661083198e-02 9.908168986262795297e-01
2.790891190636267394e-02 9.903725239545613235e-01
2.845051618053607775e-02 9.899293510773596871e-01
2.900263090351476100e-02 9.894849626539573562e-01
2.956546004254816465e-02 9.890414352393726016e-01
3.013921152310289342e-02 9.886020073655759077e-01
3.072409730567642744e-02 9.881645410419661602e-01
3.132033346410151992e-02 9.877310936100927030e-01
3.192814026537012240e-02 9.872988355276560712e-01
3.254774225100647705e-02 9.868709287295200916e-01
3.317936832001924102e-02 9.864498001311593489e-01
3.382325181346346882e-02 9.860301921645260315e-01
3.447963060064362234e-02 9.856169427613461487e-01
3.514874716698927759e-02 9.852140315803377124e-01
3.583084870363648783e-02 9.848137100874311267e-01
3.652618719874729108e-02 9.844218255861497680e-01
3.723501953060144587e-02 9.840399057458513177e-01
3.795760756249481199e-02 9.836676606827269298e-01
3.869421823947921668e-02 9.833084905809615917e-01
3.944512368697975641e-02 9.829578622016947875e-01
4.021060131132584564e-02 9.826216015167132944e-01
4.099093390223318423e-02 9.822987140981470633e-01
4.178640973727452274e-02 9.819875010732099785e-01
4.259732268837776448e-02 9.816876413613547792e-01
4.342397233039083787e-02 9.814083192909098807e-01
4.426666405175339047e-02 9.811386631966551031e-01
4.512570916731598741e-02 9.808888064710287180e-01
4.600142503334917615e-02 9.806548270373924847e-01
4.689413516478390526e-02 9.804358101027681460e-01
4.780416935472743545e-02 9.802378173632390057e-01
4.873186379629852044e-02 9.800581214265307040e-01
4.967756120682688403e-02 9.799008434706153459e-01
5.064161095446302607e-02 9.797659490004627658e-01
5.162436918724496587e-02 9.796565168244640853e-01
5.262619896466969038e-02 9.795720873884293800e-01
5.364747039181791410e-02 9.795155404411316491e-01
5.468856075608165279e-02 9.794825862148780482e-01
5.574985466654517469e-02 9.794822862239984662e-01
5.683174419607080197e-02 9.795092813999807246e-01
5.793462902614208293e-02 9.795643680355005101e-01
5.905891659451752845e-02 9.796521385475233101e-01
6.020502224575034755e-02 9.797717317264614811e-01
6.137336938462857605e-02 9.799249039693184171e-01
6.256438963259315644e-02 9.801051804744390639e-01
6.377852298719154100e-02 9.803177112851934050e-01
6.501621798462547952e-02 9.805649795458746265e-01
6.627793186545344328e-02 9.808465398346908337e-01
6.756413074350857417e-02 9.811639561231617623e-01
6.887528977809467823e-02 9.815134564946738083e-01
7.021189334952389338e-02 9.819031598736912558e-01
7.157443523806093777e-02 9.823209950842264337e-01
7.296341880633983035e-02 9.827824354099340409e-01
7.437935718532087681e-02 9.832762774518886140e-01
7.582277346385576933e-02 9.838092100667368278e-01
7.729420088193234006e-02 9.843810404630596311e-01
7.879418302766867666e-02 9.849923709824371931e-01
8.032327403813038780e-02 9.856437746849138204e-01
8.188203880404500146e-02 9.863335213388624290e-01
8.347105317848906025e-02 9.870617061020801053e-01
8.509090418962497737e-02 9.878354109091546098e-01
8.674219025756638168e-02 9.886454242314238750e-01
8.842552141545183264e-02 9.894937912616041942e-01
9.014151953480889490e-02 9.903869230918792566e-01
9.189081855529158960e-02 9.913221112117219791e-01
9.367406471887607111e-02 9.922952399732597462e-01
9.549191680860132092e-02 9.933185478366404197e-01
9.734504639194281606e-02 9.943781321355937841e-01
9.923413806890872546e-02 9.954791602276124030e-01
1.011598897249516571e-01 9.966265469033240842e-01
1.031230127887875353e-01 9.978184041873187082e-01
1.051242324952180313e-01 9.990515130246190312e-01
1.071642881530535663e-01 1.000329287786318355e+00
1.092439334182353922e-01 1.001647019005047934e+00
1.113639365722581126e-01 1.003012725172607533e+00
1.135250808059951461e-01 1.004419708613306428e+00
1.157281645090323385e-01 1.005868695818733505e+00
1.179740015646161821e-01 1.007361514364551569e+00
1.202634216503261216e-01 1.008893825357140006e+00
1.225972705445814853e-01 1.010476620084205024e+00
1.249764104390968383e-01 1.012094156931350186e+00
1.274017202574001806e-01 1.013757576491813861e+00
1.298740959795336158e-01 1.015460746854994767e+00
1.323944509730540231e-01 1.017207881832728811e+00
1.349637163304576448e-01 1.018995760996232347e+00
1.375828412131528400e-01 1.020825159337993338e+00
1.402527932021079005e-01 1.022695576102394144e+00
1.429745586553035908e-01 1.024606785991799773e+00
1.457491430721225834e-01 1.026556616810720524e+00
1.485775714648101542e-01 1.028543272611041726e+00
1.514608887371435286e-01 1.030569725191560870e+00
1.544001600704496824e-01 1.032637987603687524e+00
1.573964713171145391e-01 1.034741973589872854e+00
1.604509294017282262e-01 1.036883745254262523e+00
1.635646627300155476e-01 1.039061278544250344e+00
1.667388216057011097e-01 1.041272054652837342e+00
1.699745786554661409e-01 1.043518957015361570e+00
1.732731292621501606e-01 1.045804012403240613e+00
1.766356920063604230e-01 1.048122431889088046e+00
1.800635091166509771e-01 1.050472107201022576e+00
1.835578469284381287e-01 1.052852564916318734e+00
1.871199963518215825e-01 1.055267168747517026e+00
1.907512733484841849e-01 1.057713475029023131e+00
1.944530194178465399e-01 1.060187680709154590e+00
1.982266020926558570e-01 1.062687661817945273e+00
2.020734154441923835e-01 1.065220138203096578e+00
2.059948805972799668e-01 1.067775567872493392e+00
2.099924462552910653e-01 1.070357023191627732e+00
2.140675892353391674e-01 1.072959300176759889e+00
2.182218150138591772e-01 1.075583689589948433e+00
2.224566582827735284e-01 1.078226488160962671e+00
2.267736835164521902e-01 1.080893583633940613e+00
2.311744855496750128e-01 1.083572559121087853e+00
2.356606901668101273e-01 1.086272689336389430e+00
2.402339547024260891e-01 1.088984071893909888e+00
2.448959686535593927e-01 1.091715019123792541e+00
2.496484543038639814e-01 1.094454610085797697e+00
2.544931673598728739e-01 1.097205030918719570e+00
2.594318975996071641e-01 1.099966651073822188e+00
2.644664695337723970e-01 1.102731922052790470e+00
2.695987430797859852e-01 1.105508539006870405e+00
2.748306142488838311e-01 1.108289919519565681e+00
2.801640158465635300e-01 1.111076205641876813e+00
2.856009181866182578e-01 1.113872290799260201e+00
2.911433298190279073e-01 1.116662561307419255e+00
2.967932982719762025e-01 1.119457361047140331e+00
3.025529108082670726e-01 1.122257196379172983e+00
3.084242951964202839e-01 1.125051615840097607e+00
3.144096204967312125e-01 1.127844856284560437e+00
3.205110978625845819e-01 1.130628549638092561e+00
3.267309813573190946e-01 1.133415464648255488e+00
3.330715687869441055e-01 1.136187251073348836e+00
3.395352025490157577e-01 1.138950697952832991e+00
3.461242704979871077e-01 1.141704932538681883e+00
3.528412068273512614e-01 1.144448272549553280e+00
3.596884929689019295e-01 1.147183364383939086e+00
3.666686585094486861e-01 1.149897414880473701e+00
3.737842821253185011e-01 1.152605299080178947e+00
3.810379925349943742e-01 1.155294820712454040e+00
3.884324694702401826e-01 1.157966861800129088e+00
3.959704446660718413e-01 1.160620822056430468e+00
4.036547028699394857e-01 1.163261138366276093e+00
4.114880828704945426e-01 1.165877052409803882e+00
4.194734785463206106e-01 1.168477539049872060e+00
4.276138399350166153e-01 1.171051022212765691e+00
4.359121743230264800e-01 1.173607784422178835e+00
4.443715473566182128e-01 1.176134665364602538e+00
4.529950841744236345e-01 1.178646369784803083e+00
4.617859705619533073e-01 1.181123279689610728e+00
4.707474541285214809e-01 1.183582618901619199e+00
4.798828455070054955e-01 1.186011597422953479e+00
4.891955195768905029e-01 1.188408747390730547e+00
4.986889167110482024e-01 1.190784114445053721e+00
5.083665440467105556e-01 1.193126969703843798e+00
5.182319767811085498e-01 1.195439767093786410e+00
5.282888594922540149e-01 1.197729849987454243e+00
5.385409074853527711e-01 1.199985033125173350e+00
5.489919081653468202e-01 1.202203911344873255e+00
5.596457224360915639e-01 1.204400180134251652e+00
5.705062861266863017e-01 1.206548421915408342e+00
5.815776114454840329e-01 1.208673474936712511e+00
5.928637884623185750e-01 1.210761774751651698e+00
6.043689866194930094e-01 1.212821125390813881e+00
6.160974562720966663e-01 1.214842899970862700e+00
6.280535302582077595e-01 1.216829651796468070e+00
6.402416254995701994e-01 1.218776265612839138e+00
6.526662446333330037e-01 1.220696684711710667e+00
6.653319776754559323e-01 1.222574383802483178e+00
6.782435037163948577e-01 1.224415067617984798e+00
6.914055926496934790e-01 1.226219967716598136e+00
7.048231069341216459e-01 1.227983260609719185e+00
7.185010033900085524e-01 1.229711039060808808e+00
7.324443350304367106e-01 1.231401820773700528e+00
7.466582529279718328e-01 1.233053199816056988e+00
7.611480081176201784e-01 1.234667177621450396e+00
7.759189535367102541e-01 1.236241857319712034e+00
7.909765460024282824e-01 1.237790635718632126e+00
8.063263482277227556e-01 1.239302405006128760e+00
8.219740308763323622e-01 1.240776568766221999e+00
8.379253746576952322e-01 1.242218963963285017e+00
8.541862724625105541e-01 1.243630613131451623e+00
8.707627315397443724e-01 1.245006365322300024e+00
8.876608757158817031e-01 1.246343987412156684e+00
9.048869476572468651e-01 1.247656551415519788e+00
9.224473111762259148e-01 1.248938226803223861e+00
9.403484535822438373e-01 1.250187138477273585e+00
9.585969880783660191e-01 1.251412692914182001e+00
9.771996562044075185e-01 1.252613525077298950e+00
9.961633303274555207e-01 1.253781956161219124e+00
1.015495016180717247e+00 1.254940522549330195e+00
1.035201855451647335e+00 1.256075791167089228e+00
1.055291128420295710e+00 1.257181548075246180e+00
1.075770256648844514e+00 1.258272277145052076e+00
1.096646805723365592e+00 1.259340326560883350e+00
1.117928488048750113e+00 1.260390188563792702e+00
1.139623165697913887e+00 1.261409362943632706e+00
1.161738853316259590e+00 1.262412127767545522e+00
1.184283721082527441e+00 1.263392361204731529e+00
1.207266097727103249e+00 1.264342999385215993e+00
1.230694473608878070e+00 1.265280848780325984e+00
1.254577503851853404e+00 1.266186129336110966e+00
1.278924011542574846e+00 1.267068874539731826e+00
1.303742990989658734e+00 1.267935779146615038e+00
1.329043611046530238e+00 1.268770679685224279e+00
1.354835218498685601e+00 1.269589147395770112e+00
1.381127341516645846e+00 1.270380063901529244e+00
1.407929693175961949e+00 1.271150524224127665e+00
1.435252175045484968e+00 1.271892174560784738e+00
1.463104880845317091e+00 1.272619710313458441e+00
1.491498100175705055e+00 1.273313962085295126e+00
1.520442322318326989e+00 1.273995467256717973e+00
1.549948240111347575e+00 1.274643921893351406e+00
1.580026753899641312e+00 1.275278352430589957e+00
1.610688975561723524e+00 1.275889630314744894e+00
1.641946232614775569e+00 1.276471181755310269e+00
1.673810072399385174e+00 1.277035130887468561e+00
1.706292266345444508e+00 1.277584124183133385e+00
1.739404814320884451e+00 1.278106499886814795e+00
1.773159949064749608e+00 1.278606815142230513e+00
1.807570140706354689e+00 1.279090570862967180e+00
1.842648101372085234e+00 1.279550696138872956e+00
1.878406789881656325e+00 1.279997200367983368e+00
1.914859416535451775e+00 1.280421226468227536e+00
1.952019447994804091e+00 1.280825561532019652e+00
1.989900612256984669e+00 1.281212857550404483e+00
2.028516903726695908e+00 1.281579321410187156e+00
2.067882588386045217e+00 1.281935495262838343e+00
2.108012209064781040e+00 1.282273037829184448e+00
2.148920590812869680e+00 1.282600417715156649e+00
2.190622846377268118e+00 1.282900634988745514e+00
2.233134381785046418e+00 1.283194997068266785e+00
2.276470902034786636e+00 1.283480420532575828e+00
2.320648416898503097e+00 1.283742742983336571e+00
2.365683246836081555e+00 1.283998086634563052e+00
2.411592029024569594e+00 1.284241427071683983e+00
2.458391723504400161e+00 1.284470345743975228e+00
2.506099619444939641e+00 1.284694862704212515e+00
2.554733341531624013e+00 1.284911257213599445e+00
2.604310856476995450e+00 1.285116712234267489e+00
2.654850479658171558e+00 1.285316572473418573e+00
2.706370881883035651e+00 1.285505751457344914e+00
2.758891096287818812e+00 1.285690343013111914e+00
2.812430525368451839e+00 1.285872274437066309e+00
2.867008948148457304e+00 1.286051843253537941e+00
2.922646527485848633e+00 1.286228978070057316e+00
2.979363817521924584e+00 1.286401993797978704e+00
3.037181771274521491e+00 1.286574458699403012e+00
3.096121748378713345e+00 1.286747212638732263e+00
3.156205522977641120e+00 1.286925184952593559e+00
3.217455291766534220e+00 1.287098346328691800e+00
3.279893682192834170e+00 1.287272615153337352e+00
3.343543760815387067e+00 1.287461809027753645e+00
3.408429041825954631e+00 1.287648034075857817e+00
3.474573495735988615e+00 1.287846258324073290e+00
3.542001558232087177e+00 1.288049613407136862e+00
3.610738139203196084e+00 1.288259689147338793e+00
3.680808631943102593e+00 1.288478688225725310e+00
3.752238922531398568e+00 1.288711041374582589e+00
3.825055399396611211e+00 1.288958781623444461e+00
3.899284963064797438e+00 1.289211042149011943e+00
3.974955036097441496e+00 1.289482850219046517e+00
4.052093573222084189e+00 1.289766848295782475e+00
4.130729071659680507e+00 1.290070729572165620e+00
4.210890581652239284e+00 1.290389039200204646e+00
4.292607717194858452e+00 1.290729403006471099e+00
4.375910666976020380e+00 1.291088298269891910e+00
4.460830205530109893e+00 1.291470342011040273e+00
4.547397704606498614e+00 1.291870562943958189e+00
4.635645144759103609e+00 1.292294020194064919e+00
4.725605127161013996e+00 1.292745003847038943e+00
4.817310885648234731e+00 1.293220193044889221e+00
4.910796298997311737e+00 1.293723406734555326e+00
5.006095903441058148e+00 1.294254332311212785e+00
5.103244905427325229e+00 1.294813480632155844e+00
5.202279194625207381e+00 1.295403984295767641e+00
5.303235357183812226e+00 1.296023134042416647e+00
5.406150689248177876e+00 1.296677881484841421e+00
5.511063210737581208e+00 1.297367436910219940e+00
5.618011679391242907e+00 1.298087270356275580e+00
5.727035605086481240e+00 1.298849352456852735e+00
5.838175264434902978e+00 1.299643287098786626e+00
5.951471715661664774e+00 1.300477948137785278e+00
6.066966813773669642e+00 1.301353180972264267e+00
6.184703226021927236e+00 1.302270112809239766e+00
6.304724447664181497e+00 1.303226433961169217e+00
6.427074818033217340e+00 1.304226917199005964e+00
6.551799536917211064e+00 1.305272846805564546e+00
6.678944681257736882e+00 1.306361036666128461e+00
6.808557222172039403e+00 1.307496252470917053e+00
6.940685042305438479e+00 1.308678980327337982e+00
7.075376953520609469e+00 1.309910175063079496e+00
7.212682714930151562e+00 1.311191688002995459e+00
