4.835864500317141389e-04 1.000000030913288596e+00
4.929709967724922549e-04 1.000000030219803326e+00
5.025376613487144567e-04 1.000000019620155500e+00
5.122899779647383531e-04 1.000000006054061696e+00
5.222315494101892807e-04 9.999999834928040565e-01
5.323660483909356186e-04 9.999999971919345532e-01
5.426972188858909373e-04 9.999999803169579149e-01
5.532288775301544542e-04 9.999999726204363837e-01
5.639649150249797464e-04 9.999999578085321250e-01
5.749092975751190267e-04 9.999999706339908201e-01
5.860660683540516898e-04 9.999999473596999922e-01
5.974393489976511555e-04 9.999999498954141863e-01
6.090333411268366659e-04 9.999999442157549989e-01
6.208523278997751197e-04 9.999999361207827508e-01
6.329006755942033447e-04 9.999999424370349388e-01
6.451828352204590960e-04 9.999999300246138478e-01
6.577033441658131866e-04 9.999999443804685750e-01
6.704668278707130507e-04 9.999999471887431879e-01
6.834780015375550811e-04 9.999999494461353500e-01
6.967416718726147972e-04 9.999999496169695856e-01
7.102627388617911101e-04 9.999999730556923261e-01
7.240461975807946067e-04 9.999999896447968606e-01
7.380971400404810062e-04 1.000000010324507249e+00
7.524207570679850802e-04 1.000000021597202915e+00
7.670223402243639974e-04 1.000000024832300882e+00
7.819072837594537393e-04 1.000000054341455780e+00
7.970810866046621835e-04 1.000000047994829666e+00
8.125493544044342688e-04 1.000000078155956595e+00
8.283178015871404867e-04 1.000000081845416444e+00
8.443922534761528435e-04 1.000000084908287290e+00
8.607786484418890284e-04 1.000000086017374334e+00
8.774830400956200489e-04 1.000000081253691775e+00
8.945115995258458123e-04 1.000000058502930278e+00
9.118706175780854142e-04 1.000000026020896771e+00
9.295665071788839027e-04 9.999999602380399422e-01
9.476058057049498249e-04 9.999998964608061147e-01
9.659951773982377926e-04 9.999998072327906939e-01
9.847414158279238754e-04 9.999996890870932464e-01
1.003851446400143461e-03 9.999995488112566333e-01
1.023332328916438201e-03 1.000002380127917201e+00
1.043191260181852579e-03 1.000011238888633303e+00
1.063435576663643647e-03 1.000026097353763799e+00
1.084072757201584147e-03 1.000046957764987310e+00
1.105110425770865473e-03 1.000073797709502443e+00
1.126556354298615314e-03 1.000106652579715094e+00
1.148418465535069703e-03 1.000145460585251778e+00
1.170704835980478694e-03 1.000190236300545710e+00
1.193423698868784771e-03 1.000240969376711142e+00
1.216583447209236687e-03 1.000297662952790656e+00
1.240192636886992784e-03 1.000360262013792800e+00
1.264259989823933320e-03 1.000428798841110023e+00
1.288794397200774232e-03 1.000503245485041770e+00
1.313804922741740886e-03 1.000583580497391267e+00
1.339300806062966457e-03 1.000669785671862932e+00
1.365291466085875437e-03 1.000761842234796140e+00
1.391786504516807563e-03 1.000859737653686743e+00
1.418795709394168447e-03 1.000963475936450298e+00
1.446329058704415998e-03 1.001072992850929433e+00
1.474396724068212502e-03 1.001188294766887754e+00
1.503009074498133603e-03 1.001309370920773878e+00
1.532176680229261267e-03 1.001436137616677602e+00
1.561910316624159304e-03 1.001568628272473616e+00
1.592220968153582571e-03 1.001706788059634645e+00
1.623119832454485026e-03 1.001850587839190787e+00
1.654618324466728286e-03 1.002000038837416840e+00
1.686728080650111124e-03 1.002155039143203030e+00
1.719460963283207669e-03 1.002315583405511967e+00
1.752829064845640595e-03 1.002481665601833383e+00
1.786844712485394573e-03 1.002653244481493289e+00
1.821520472572824055e-03 1.002830203215872462e+00
1.856869155343037620e-03 1.003012581061291097e+00
1.892903819628362827e-03 1.003200327998567509e+00
1.929637777682679210e-03 1.003393364551020461e+00
1.967084600099323986e-03 1.003591702807247632e+00
2.005258120824496022e-03 1.003795211799016540e+00
2.044172442267884558e-03 1.004003901536806298e+00
2.083841940512544920e-03 1.004217679515275741e+00
2.124281270625808220e-03 1.004436530983963793e+00
2.165505372073316028e-03 1.004660358857928149e+00
2.207529474238079537e-03 1.004889110168462718e+00
2.250369102046662680e-03 1.005122769652706749e+00
2.294040081704539196e-03 1.005361174705262206e+00
2.338558546542755627e-03 1.005604392655255808e+00
2.383940942978051303e-03 1.005852271385045293e+00
2.430204036588645353e-03 1.006104751336247105e+00
2.477364918307931561e-03 1.006361724113007838e+00
2.525441010738351411e-03 1.006623159413239543e+00
2.574450074587843109e-03 1.006888872609985386e+00
2.624410215231121318e-03 1.007158976866672662e+00
2.675339889398373194e-03 1.007433254627293273e+00
2.727257911993672714e-03 1.007711725434031313e+00
2.780183463045781712e-03 1.007994069903733969e+00
2.834136094793797932e-03 1.008280512112482485e+00
2.889135738910324127e-03 1.008570639190570439e+00
2.945202713864809342e-03 1.008864575261967378e+00
3.002357732429779789e-03 1.009162192790880264e+00
3.060621909332743133e-03 1.009463182780528934e+00
3.120016769056581634e-03 1.009767738915415602e+00
3.180564253791326370e-03 1.010075605627090534e+00
3.242286731540224703e-03 1.010386611787930100e+00
3.305207004383167550e-03 1.010700754046201189e+00
3.369348316900392087e-03 1.011017771012890476e+00
3.434734364759759774e-03 1.011337764959437946e+00
3.501389303470571739e-03 1.011660526768067392e+00
3.569337757307371444e-03 1.011985759354879111e+00
3.638604828406817246e-03 1.012313509799184663e+00
3.709216106041178431e-03 1.012643564472021751e+00
3.781197676071744191e-03 1.012976033737643000e+00
3.854576130585698687e-03 1.013310263800660360e+00
3.929378577720014920e-03 1.013646737635612194e+00
4.005632651675990370e-03 1.013984615237888853e+00
4.083366522928125013e-03 1.014324407385204241e+00
4.162608908631099981e-03 1.014665802389646654e+00
4.243389083228771286e-03 1.015008426292100197e+00
4.325736889268941635e-03 1.015352320177809187e+00
4.409682748428130940e-03 1.015696988489902752e+00
4.495257672750163636e-03 1.016042856028135821e+00
4.582493276102989413e-03 1.016389121547041974e+00
4.671421785857696879e-03 1.016736247601042642e+00
4.762076054794297207e-03 1.017083695306005620e+00
4.854489573238468872e-03 1.017431366317887775e+00
4.948696481433867422e-03 1.017778903219444420e+00
5.044731582154523587e-03 1.018126889297821025e+00
5.142630353562002189e-03 1.018474220835349664e+00
5.242428962312069805e-03 1.018820924244232984e+00
5.344164276915689370e-03 1.019167317681182849e+00
5.447873881359374150e-03 1.019512733466436449e+00
5.553596088989727966e-03 1.019857196760444173e+00
5.661369956667598735e-03 1.020200677268744194e+00
5.771235299196730319e-03 1.020542436531381547e+00
5.883232704032600839e-03 1.020882695205494795e+00
5.997403546276521523e-03 1.021221787937873771e+00
6.113790003960869850e-03 1.021558546415450408e+00
6.232435073630852862e-03 1.021893301188274261e+00
6.353382586228689156e-03 1.022225422051155297e+00
6.476677223286032153e-03 1.022555320268798473e+00
6.602364533430628984e-03 1.022882704290577038e+00
6.730490949213319488e-03 1.023207030107726290e+00
6.861103804261534447e-03 1.023528435905749934e+00
6.994251350765791353e-03 1.023846318352233720e+00
7.129982777305356352e-03 1.024161137559627788e+00
7.268348227020045987e-03 1.024471820913482212e+00
7.409398816134452753e-03 1.024778011295790270e+00
7.553186652841877707e-03 1.025079044160142727e+00
7.699764856554507444e-03 1.025374952989425159e+00
7.849187577527349385e-03 1.025664863595557641e+00
8.001510016862880756e-03 1.025947520647575884e+00
8.156788446903940823e-03 1.026223288246859600e+00
8.315080232022379475e-03 1.026491381826498905e+00
8.476443849811126155e-03 1.026749968101926314e+00
8.640938912687507953e-03 1.026999598667236446e+00
8.808626189915822607e-03 1.027235468727082601e+00
8.979567630057271044e-03 1.027459450489885295e+00
9.153826383855520610e-03 1.027670092659042522e+00
9.331466827566527525e-03 1.027865931868094052e+00
9.512554586740861948e-03 1.028046710640433625e+00
9.697156560467840719e-03 1.028213608135499779e+00
9.885340946089853434e-03 1.028366753059534844e+00
1.007717726439659976e-02 1.028503669061309189e+00
1.027273638530793592e-02 1.028625478229235224e+00
1.047209055405541080e-02 1.028732984428299080e+00
1.067531341787169262e-02 1.028825141646283026e+00
1.088248005319801710e-02 1.028903445944878925e+00
1.109366699341961596e-02 1.028967953180110584e+00
1.130895225713936247e-02 1.029018227181143219e+00
1.152841537700012922e-02 1.029053435253454607e+00
1.175213742906645008e-02 1.029076438578479635e+00
1.198020106277638760e-02 1.029086008043610834e+00
1.221269053147464728e-02 1.029083186449835985e+00
1.244969172353816746e-02 1.029067263664605214e+00
1.269129219410586144e-02 1.029037713332427995e+00
1.293758119742398002e-02 1.028998339023580622e+00
1.318864971981925302e-02 1.028950093581360914e+00
1.344459051331186802e-02 1.028896316878806338e+00
1.370549812988078320e-02 1.028833965396909411e+00
1.397146895639397000e-02 1.028766746294732748e+00
1.424260125021653382e-02 1.028696358719173976e+00
1.451899517550984259e-02 1.028621220718725526e+00
1.480075284023508152e-02 1.028544740132821600e+00
1.508797833387490878e-02 1.028466642361838268e+00
1.538077776588713842e-02 1.028386420007429525e+00
1.567925930490468231e-02 1.028306115568832002e+00
1.598353321869612140e-02 1.028224749651349912e+00
1.629371191490193091e-02 1.028144539260607226e+00
1.660990998256106979e-02 1.028064833085294172e+00
1.693224423444351576e-02 1.027987999229936333e+00
1.726083375020431854e-02 1.027914517807100747e+00
1.759579992037507007e-02 1.027846780255126546e+00
1.793726649120911537e-02 1.027784794803496604e+00
1.828535961039702215e-02 1.027730725789284927e+00
1.864020787366918799e-02 1.027682754653265862e+00
1.900194237230288033e-02 1.027639579408782922e+00
1.937069674155113622e-02 1.027605657332279820e+00
1.974660721001154223e-02 1.027578892769492658e+00
2.012981264995301542e-02 1.027561245695369330e+00
2.052045462861931679e-02 1.027552484458234883e+00
2.091867746052799432e-02 1.027554271216571280e+00
2.132462826078452070e-02 1.027568142144747343e+00
2.173845699943078788e-02 1.027596305774603147e+00
2.216031655684844170e-02 1.027637187308809930e+00
2.259036278023733926e-02 1.027693050275847009e+00
2.302875454119004961e-02 1.027764662565202602e+00
2.347565379438362049e-02 1.027850845387316303e+00
2.393122563741038530e-02 1.027953308750539252e+00
2.439563837176978930e-02 1.028072372168465698e+00
2.486906356504387308e-02 1.028206359990047059e+00
2.535167611427934301e-02 1.028359611979806632e+00
2.584365431059960916e-02 1.028530416018798244e+00
2.634517990507075427e-02 1.028715793212800822e+00
2.685643817584556711e-02 1.028921260458596887e+00
2.737761799661083198e-02 1.029144366282019885e+00
2.790891190636267394e-02 1.029383315598886073e+00
2.845051618053607775e-02 1.029643621138637721e+00
2.900263090351476100e-02 1.029917890483561527e+00
2.956546004254816465e-02 1.030212091794678431e+00
3.013921152310289342e-02 1.030525268591245158e+00
3.072409730567642744e-02 1.030859328478783032e+00
3.132033346410151992e-02 1.031210030288144619e+00
3.192814026537012240e-02 1.031580565412436590e+00
3.254774225100647705e-02 1.031969838422928110e+00
3.317936832001924102e-02 1.032378350833696556e+00
3.382325181346346882e-02 1.032806812237722527e+00
3.447963060064362234e-02 1.033251940612632813e+00
3.514874716698927759e-02 1.033722613416770075e+00
3.583084870363648783e-02 1.034208422696865082e+00
3.652618719874729108e-02 1.034714153896840072e+00
3.723501953060144587e-02 1.035238026339179607e+00
3.795760756249481199e-02 1.035780264190762967e+00
3.869421823947921668e-02 1.036340241025175857e+00
3.944512368697975641e-02 1.036916518357129391e+00
4.021060131132584564e-02 1.037512402289018532e+00
4.099093390223318423e-02 1.038124602866720814e+00
4.178640973727452274e-02 1.038752441834158935e+00
4.259732268837776448e-02 1.039400763999740240e+00
4.342397233039083787e-02 1.040067427940938760e+00
4.426666405175339047e-02 1.040745633665997483e+00
4.512570916731598741e-02 1.041445480086140796e+00
4.600142503334917615e-02 1.042161727316882169e+00
4.689413516478390526e-02 1.042892258724375631e+00
4.780416935472743545e-02 1.043641062582954415e+00
4.873186379629852044e-02 1.044400374788595265e+00
4.967756120682688403e-02 1.045177081741374137e+00
5.064161095446302607e-02 1.045962522969309028e+00
5.162436918724496587e-02 1.046755137539305602e+00
5.262619896466969038e-02 1.047556280975678211e+00
5.364747039181791410e-02 1.048363709247866815e+00
5.468856075608165279e-02 1.049176963352258962e+00
5.574985466654517469e-02 1.049997855286004977e+00
5.683174419607080197e-02 1.050819893593349486e+00
5.793462902614208293e-02 1.051646802205536746e+00
5.905891659451752845e-02 1.052474202592805552e+00
6.020502224575034755e-02 1.053307470290277381e+00
6.137336938462857605e-02 1.054143164048571002e+00
6.256438963259315644e-02 1.054977921151152742e+00
6.377852298719154100e-02 1.055817115074099588e+00
6.501621798462547952e-02 1.056657855023666936e+00
6.627793186545344328e-02 1.057495539842425059e+00
6.756413074350857417e-02 1.058336476319665653e+00
6.887528977809467823e-02 1.059178187261397230e+00
7.021189334952389338e-02 1.060019331165908518e+00
7.157443523806093777e-02 1.060857250104904725e+00
7.296341880633983035e-02 1.061698506811787013e+00
7.437935718532087681e-02 1.062535908558033926e+00
7.582277346385576933e-02 1.063369560399802793e+00
7.729420088193234006e-02 1.064201461186335962e+00
7.879418302766867666e-02 1.065027588825122606e+00
8.032327403813038780e-02 1.065848475549842300e+00
8.188203880404500146e-02 1.066665381354268360e+00
8.347105317848906025e-02 1.067475220542561498e+00
8.509090418962497737e-02 1.068287651567321417e+00
8.674219025756638168e-02 1.069092553973648663e+00
8.842552141545183264e-02 1.069892342320957201e+00
9.014151953480889490e-02 1.070687286999229437e+00
9.189081855529158960e-02 1.071478422466591418e+00
9.367406471887607111e-02 1.072263595309401518e+00
9.549191680860132092e-02 1.073043251556068389e+00
9.734504639194281606e-02 1.073816861435926695e+00
9.923413806890872546e-02 1.074585932830909751e+00
1.011598897249516571e-01 1.075343931812383413e+00
1.031230127887875353e-01 1.076104204523868679e+00
1.051242324952180313e-01 1.076855530823729090e+00
1.071642881530535663e-01 1.077597357854890081e+00
1.092439334182353922e-01 1.078333934505890657e+00
1.113639365722581126e-01 1.079070265008763796e+00
1.135250808059951461e-01 1.079800967590351046e+00
1.157281645090323385e-01 1.080526708173506156e+00
1.179740015646161821e-01 1.081243090528779760e+00
1.202634216503261216e-01 1.081953694184323300e+00
1.225972705445814853e-01 1.082670384010350872e+00
1.249764104390968383e-01 1.083371515292842258e+00
1.274017202574001806e-01 1.084075846512071895e+00
1.298740959795336158e-01 1.084769418469857971e+00
1.323944509730540231e-01 1.085464397136625792e+00
1.349637163304576448e-01 1.086154950289605514e+00
1.375828412131528400e-01 1.086845027041454914e+00
1.402527932021079005e-01 1.087531365391783744e+00
1.429745586553035908e-01 1.088216487541519006e+00
1.457491430721225834e-01 1.088898854719192677e+00
1.485775714648101542e-01 1.089574673379083203e+00
1.514608887371435286e-01 1.090254318589151783e+00
1.544001600704496824e-01 1.090937164951076621e+00
1.573964713171145391e-01 1.091616126080575455e+00
1.604509294017282262e-01 1.092301214188075686e+00
1.635646627300155476e-01 1.092982564912464039e+00
1.667388216057011097e-01 1.093667712082288634e+00
1.699745786554661409e-01 1.094353805151220493e+00
1.732731292621501606e-01 1.095046485664225022e+00
1.766356920063604230e-01 1.095745607461092508e+00
1.800635091166509771e-01 1.096448840132039804e+00
1.835578469284381287e-01 1.097153754932131076e+00
1.871199963518215825e-01 1.097865557392162961e+00
1.907512733484841849e-01 1.098586352742932482e+00
1.944530194178465399e-01 1.099311456467861436e+00
1.982266020926558570e-01 1.100043789345824141e+00
2.020734154441923835e-01 1.100790756898175848e+00
2.059948805972799668e-01 1.101548819550483893e+00
2.099924462552910653e-01 1.102324925049327886e+00
2.140675892353391674e-01 1.103110997977382990e+00
2.182218150138591772e-01 1.103909598631627853e+00
2.224566582827735284e-01 1.104726089948296686e+00
2.267736835164521902e-01 1.105563702885765442e+00
2.311744855496750128e-01 1.106418212870360351e+00
2.356606901668101273e-01 1.107296659960505636e+00
2.402339547024260891e-01 1.108189600298560284e+00
2.448959686535593927e-01 1.109106728274928289e+00
2.496484543038639814e-01 1.110045449832228970e+00
2.544931673598728739e-01 1.111001617313349676e+00
2.594318975996071641e-01 1.111988243062354664e+00
2.644664695337723970e-01 1.113000761589796994e+00
2.695987430797859852e-01 1.114028776538560805e+00
2.748306142488838311e-01 1.115088698829247438e+00
2.801640158465635300e-01 1.116168288113479345e+00
2.856009181866182578e-01 1.117277960696692718e+00
2.911433298190279073e-01 1.118412443339481754e+00
2.967932982719762025e-01 1.119571991609733974e+00
3.025529108082670726e-01 1.120761776463430559e+00
3.084242951964202839e-01 1.121976712752240424e+00
3.144096204967312125e-01 1.123221871995811361e+00
3.205110978625845819e-01 1.124492320074068630e+00
3.267309813573190946e-01 1.125801555053444591e+00
3.330715687869441055e-01 1.127128953450392768e+00
3.395352025490157577e-01 1.128490777766230968e+00
3.461242704979871077e-01 1.129884185468023716e+00
3.528412068273512614e-01 1.131303118121702145e+00
3.596884929689019295e-01 1.132760074778379700e+00
3.666686585094486861e-01 1.134236943358537975e+00
3.737842821253185011e-01 1.135752192122904347e+00
3.810379925349943742e-01 1.137290509582858045e+00
3.884324694702401826e-01 1.138864321443451288e+00
3.959704446660718413e-01 1.140459565165941047e+00
4.036547028699394857e-01 1.142096411858730898e+00
4.114880828704945426e-01 1.143754045181381018e+00
4.194734785463206106e-01 1.145445443857660228e+00
4.276138399350166153e-01 1.147160771258471934e+00
4.359121743230264800e-01 1.148915356702328250e+00
4.443715473566182128e-01 1.150685500269477801e+00
4.529950841744236345e-01 1.152498021116775684e+00
4.617859705619533073e-01 1.154323280045060240e+00
4.707474541285214809e-01 1.156190976488085997e+00
4.798828455070054955e-01 1.158080379022200956e+00
4.891955195768905029e-01 1.159991117309412845e+00
4.986889167110482024e-01 1.161931090081861351e+00
5.083665440467105556e-01 1.163890239836267382e+00
5.182319767811085498e-01 1.165877331772022574e+00
5.282888594922540149e-01 1.167884338910858855e+00
5.385409074853527711e-01 1.169918698536004387e+00
5.489919081653468202e-01 1.171968972514747520e+00
5.596457224360915639e-01 1.174044197070888584e+00
5.705062861266863017e-01 1.176133800618068159e+00
5.815776114454840329e-01 1.178250306447012896e+00
5.928637884623185750e-01 1.180383113451023869e+00
6.043689866194930094e-01 1.182543082850257221e+00
6.160974562720966663e-01 1.184711986237610759e+00
6.280535302582077595e-01 1.186896726468968266e+00
6.402416254995701994e-01 1.189094634234011627e+00
6.526662446333330037e-01 1.191318111458191664e+00
6.653319776754559323e-01 1.193555004594547997e+00
6.782435037163948577e-01 1.195795418681313560e+00
6.914055926496934790e-01 1.198062494422385216e+00
7.048231069341216459e-01 1.200337382345212589e+00
7.185010033900085524e-01 1.202631148479235357e+00
7.324443350304367106e-01 1.204941825928858234e+00
7.466582529279718328e-01 1.207264406427737580e+00
7.611480081176201784e-01 1.209596314611204537e+00
7.759189535367102541e-01 1.211928408381460986e+00
7.909765460024282824e-01 1.214277958824704129e+00
8.063263482277227556e-01 1.216625002696444025e+00
8.219740308763323622e-01 1.218986087487337056e+00
8.379253746576952322e-01 1.221349884092823190e+00
8.541862724625105541e-01 1.223721632773713708e+00
8.707627315397443724e-01 1.226105109907467572e+00
8.876608757158817031e-01 1.228479356571642533e+00
9.048869476572468651e-01 1.230868970973740817e+00
9.224473111762259148e-01 1.233263597321060834e+00
9.403484535822438373e-01 1.235659717801343760e+00
9.585969880783660191e-01 1.238067027385017616e+00
9.771996562044075185e-01 1.240476525221066995e+00
9.961633303274555207e-01 1.242892173423016722e+00
1.015495016180717247e+00 1.245326164472163821e+00
1.035201855451647335e+00 1.247767297876205106e+00
1.055291128420295710e+00 1.250215552444384315e+00
1.075770256648844514e+00 1.252672736542096654e+00
1.096646805723365592e+00 1.255144046211702502e+00
1.117928488048750113e+00 1.257627728911761666e+00
1.139623165697913887e+00 1.260120716341039282e+00
1.161738853316259590e+00 1.262632526691249479e+00
1.184283721082527441e+00 1.265150279066580508e+00
1.207266097727103249e+00 1.267678637546358233e+00
1.230694473608878070e+00 1.270226992868820792e+00
1.254577503851853404e+00 1.272780149657003701e+00
1.278924011542574846e+00 1.275348369621363886e+00
1.303742990989658734e+00 1.277940954054771483e+00
1.329043611046530238e+00 1.280535911553148720e+00
1.354835218498685601e+00 1.283151163768773584e+00
1.381127341516645846e+00 1.285778950754502770e+00
1.407929693175961949e+00 1.288425329881729420e+00
1.435252175045484968e+00 1.291079169948029293e+00
1.463104880845317091e+00 1.293756564547289045e+00
1.491498100175705055e+00 1.296448216455803326e+00
1.520442322318326989e+00 1.299153987631898266e+00
1.549948240111347575e+00 1.301872156249020751e+00
1.580026753899641312e+00 1.304616173771755427e+00
1.610688975561723524e+00 1.307374238050481141e+00
1.641946232614775569e+00 1.310140020248028003e+00
1.673810072399385174e+00 1.312931247644648858e+00
1.706292266345444508e+00 1.315744119400250822e+00
1.739404814320884451e+00 1.318569547690662702e+00
1.773159949064749608e+00 1.321410421388957257e+00
1.807570140706354689e+00 1.324277652034978825e+00
1.842648101372085234e+00 1.327156174366308061e+00
1.878406789881656325e+00 1.330062363261034664e+00
1.914859416535451775e+00 1.332980790189783660e+00
1.952019447994804091e+00 1.335919946206220121e+00
1.989900612256984669e+00 1.338877854662685385e+00
2.028516903726695908e+00 1.341853695524354739e+00
2.067882588386045217e+00 1.344852523088690521e+00
2.108012209064781040e+00 1.347871424859391709e+00
2.148920590812869680e+00 1.350912646968096542e+00
2.190622846377268118e+00 1.353968037383423306e+00
2.233134381785046418e+00 1.357045668898096524e+00
2.276470902034786636e+00 1.360153151794424309e+00
2.320648416898503097e+00 1.363274768227713984e+00
2.365683246836081555e+00 1.366413464200610051e+00
2.411592029024569594e+00 1.369581036891615700e+00
2.458391723504400161e+00 1.372763521908019202e+00
2.506099619444939641e+00 1.375968397539623522e+00
2.554733341531624013e+00 1.379202401483437201e+00
2.604310856476995450e+00 1.382447577593916677e+00
2.654850479658171558e+00 1.385725424367672209e+00
2.706370881883035651e+00 1.389013767954951240e+00
2.758891096287818812e+00 1.392327771627212440e+00
2.812430525368451839e+00 1.395667400613620934e+00
2.867008948148457304e+00 1.399028515138546869e+00
2.922646527485848633e+00 1.402410298397512634e+00
2.979363817521924584e+00 1.405807882083669691e+00
3.037181771274521491e+00 1.409232585905079604e+00
3.096121748378713345e+00 1.412676381030681494e+00
3.156205522977641120e+00 1.416151215743881808e+00
3.217455291766534220e+00 1.419638295971140440e+00
3.279893682192834170e+00 1.423146762040872426e+00
3.343543760815387067e+00 1.426684562128921474e+00
3.408429041825954631e+00 1.430236638787140802e+00
3.474573495735988615e+00 1.433817837794213457e+00
3.542001558232087177e+00 1.437416479351586673e+00
3.610738139203196084e+00 1.441034622862200631e+00
3.680808631943102593e+00 1.444677269847778112e+00
3.752238922531398568e+00 1.448336480878396948e+00
3.825055399396611211e+00 1.452024251967078072e+00
3.899284963064797438e+00 1.455723484440059279e+00
3.974955036097441496e+00 1.459449174373597780e+00
4.052093573222084189e+00 1.463193617604923835e+00
4.130729071659680507e+00 1.466957572854739933e+00
4.210890581652239284e+00 1.470744785614454431e+00
4.292607717194858452e+00 1.474551593821259887e+00
4.375910666976020380e+00 1.478372643982069468e+00
4.460830205530109893e+00 1.482220010673393373e+00
4.547397704606498614e+00 1.486082377806147603e+00
4.635645144759103609e+00 1.489962975049384131e+00
4.725605127161013996e+00 1.493863646177424842e+00
4.817310885648234731e+00 1.497782504579260987e+00
4.910796298997311737e+00 1.501717141379501852e+00
5.006095903441058148e+00 1.505672643623117812e+00
5.103244905427325229e+00 1.509641352192808927e+00
5.202279194625207381e+00 1.513629129410630547e+00
5.303235357183812226e+00 1.517630248740249765e+00
5.406150689248177876e+00 1.521651958868655674e+00
5.511063210737581208e+00 1.525686753210004243e+00
5.618011679391242907e+00 1.529734190227141966e+00
5.727035605086481240e+00 1.533801263822707872e+00
5.838175264434902978e+00 1.537877371629054579e+00
5.951471715661664774e+00 1.541969745283881643e+00
6.066966813773669642e+00 1.546075034729462283e+00
6.184703226021927236e+00 1.550191640082302147e+00
6.304724447664181497e+00 1.554321245646567595e+00
6.427074818033217340e+00 1.558465838073227916e+00
6.551799536917211064e+00 1.562621129205308712e+00
6.678944681257736882e+00 1.566780639948631704e+00
6.808557222172039403e+00 1.570953268711924311e+00
6.940685042305438479e+00 1.575135132900622459e+00
7.075376953520609469e+00 1.579326232182063805e+00
7.212682714930151562e+00 1.583527065194510586e+00
