3.839787395244966418e-04 9.999999897755107447e-01
3.914302850098930848e-04 9.999999914907586884e-01
3.990264362361950869e-04 9.999999934560011017e-01
4.067699994427718914e-04 1.000000004322369129e+00
4.146638353272696052e-04 1.000000005871264586e+00
4.227108601024336890e-04 9.999999972070139354e-01
4.309140465734480753e-04 1.000000000272077250e+00
4.392764252361694107e-04 1.000000008647612404e+00
4.478010853966854412e-04 1.000000002374413999e+00
4.564911763125925680e-04 1.000000005685558691e+00
4.653499083564233293e-04 9.999999939908508217e-01
4.743805542016517416e-04 9.999999994645557555e-01
4.835864500317141389e-04 1.000000004500996020e+00
4.929709967724922549e-04 1.000000020536204737e+00
5.025376613487144567e-04 9.999999989214304330e-01
5.122899779647383531e-04 9.999999988215308999e-01
5.222315494101892807e-04 9.999999910693830873e-01
5.323660483909356186e-04 1.000000002443867553e+00
5.426972188858909373e-04 9.999999974439485184e-01
5.532288775301544542e-04 9.999999906809500239e-01
5.639649150249797464e-04 1.000000000485485430e+00
5.749092975751190267e-04 9.999999942222812521e-01
5.860660683540516898e-04 9.999999962147674282e-01
5.974393489976511555e-04 1.000000004095593864e+00
6.090333411268366659e-04 9.999999825506326045e-01
6.208523278997751197e-04 9.999999891594794077e-01
6.329006755942033447e-04 1.000000012637408897e+00
6.451828352204590960e-04 9.999999920318864977e-01
6.577033441658131866e-04 1.000000006201714031e+00
6.704668278707130507e-04 1.000000004143239973e+00
6.834780015375550811e-04 1.000000000777910181e+00
6.967416718726147972e-04 1.000000004423295286e+00
7.102627388617911101e-04 1.000000002759770190e+00
7.240461975807946067e-04 1.000000002693391510e+00
7.380971400404810062e-04 9.999999938214575446e-01
7.524207570679850802e-04 1.000000007970607285e+00
7.670223402243639974e-04 9.999999938944998945e-01
7.819072837594537393e-04 1.000000000132852618e+00
7.970810866046621835e-04 9.999999981700140594e-01
8.125493544044342688e-04 1.000000001800909422e+00
8.283178015871404867e-04 9.999999956272320745e-01
8.443922534761528435e-04 9.999999854085666051e-01
8.607786484418890284e-04 9.999999869135939301e-01
8.774830400956200489e-04 1.000000000338992612e+00
8.945115995258458123e-04 9.999999973449470447e-01
9.118706175780854142e-04 9.999999947484692342e-01
9.295665071788839027e-04 9.999999976295184112e-01
9.476058057049498249e-04 1.000000001503640101e+00
9.659951773982377926e-04 1.000000018096897980e+00
9.847414158279238754e-04 1.000000026705603728e+00
1.003851446400143461e-03 1.000000042170895886e+00
1.023332328916438201e-03 9.999935612376502636e-01
1.043191260181852579e-03 9.999740741526085275e-01
1.063435576663643647e-03 9.999415684690344808e-01
1.084072757201584147e-03 9.998960694544511973e-01
1.105110425770865473e-03 9.998375791859198669e-01
1.126556354298615314e-03 9.997660913520860504e-01
1.148418465535069703e-03 9.996816101340122440e-01
1.170704835980478694e-03 9.995841410017205497e-01
1.193423698868784771e-03 9.994736375529025274e-01
1.216583447209236687e-03 9.993501875727078820e-01
1.240192636886992784e-03 9.992136972884834156e-01
1.264259989823933320e-03 9.990642517912882159e-01
1.288794397200774232e-03 9.989018178046032981e-01
1.313804922741740886e-03 9.987263753129652644e-01
1.339300806062966457e-03 9.985379723653154960e-01
1.365291466085875437e-03 9.983365728254595117e-01
1.391786504516807563e-03 9.981221707182533764e-01
1.418795709394168447e-03 9.978948247979231301e-01
1.446329058704415998e-03 9.976544829677967963e-01
1.474396724068212502e-03 9.974011918730842918e-01
1.503009074498133603e-03 9.971349198507015732e-01
1.532176680229261267e-03 9.968556719935890431e-01
1.561910316624159304e-03 9.965634775817631130e-01
1.592220968153582571e-03 9.962583249414138642e-01
1.623119832454485026e-03 9.959402120689557769e-01
1.654618324466728286e-03 9.956091715200786618e-01
1.686728080650111124e-03 9.952651738173501350e-01
1.719460963283207669e-03 9.949082314970504326e-01
1.752829064845640595e-03 9.945383896546240443e-01
1.786844712485394573e-03 9.941556266867215275e-01
1.821520472572824055e-03 9.937599289537526470e-01
1.856869155343037620e-03 9.933513214207860820e-01
1.892903819628362827e-03 9.929298268257775728e-01
1.929637777682679210e-03 9.924954472562110830e-01
1.967084600099323986e-03 9.920481962468908899e-01
2.005258120824496022e-03 9.915880510922497892e-01
2.044172442267884558e-03 9.911150606803688090e-01
2.083841940512544920e-03 9.906291863221783345e-01
2.124281270625808220e-03 9.901305491791635438e-01
2.165505372073316028e-03 9.896190263858710701e-01
2.207529474238079537e-03 9.890947092625337334e-01
2.250369102046662680e-03 9.885576024449239663e-01
2.294040081704539196e-03 9.880077044698784006e-01
2.338558546542755627e-03 9.874450497785288716e-01
2.383940942978051303e-03 9.868696647383652376e-01
2.430204036588645353e-03 9.862814988020758289e-01
2.477364918307931561e-03 9.856806961505882869e-01
2.525441010738351411e-03 9.850670966076340296e-01
2.574450074587843109e-03 9.844408913834049590e-01
2.624410215231121318e-03 9.838020109503802235e-01
2.675339889398373194e-03 9.831504997406833590e-01
2.727257911993672714e-03 9.824864031185072122e-01
2.780183463045781712e-03 9.818096253040786703e-01
2.834136094793797932e-03 9.811204502247414805e-01
2.889135738910324127e-03 9.804186228353656274e-01
2.945202713864809342e-03 9.797043792836591658e-01
3.002357732429779789e-03 9.789776095092114216e-01
3.060621909332743133e-03 9.782383030964839632e-01
3.120016769056581634e-03 9.774867178507777865e-01
3.180564253791326370e-03 9.767227304806650467e-01
3.242286731540224703e-03 9.759463578174860654e-01
3.305207004383167550e-03 9.751577287083885714e-01
3.369348316900392087e-03 9.743567978877216706e-01
3.434734364759759774e-03 9.735435888029823071e-01
3.501389303470571739e-03 9.727182239391479746e-01
3.569337757307371444e-03 9.718807064415136976e-01
3.638604828406817246e-03 9.710310228951010147e-01
3.709216106041178431e-03 9.701692717806879029e-01
3.781197676071744191e-03 9.692956941617250077e-01
3.854576130585698687e-03 9.684098892286711058e-01
3.929378577720014920e-03 9.675122704576125665e-01
4.005632651675990370e-03 9.666024310166340117e-01
4.083366522928125013e-03 9.656812211873042617e-01
4.162608908631099981e-03 9.647482016129569349e-01
4.243389083228771286e-03 9.638034969106880068e-01
4.325736889268941635e-03 9.628469840072703123e-01
4.409682748428130940e-03 9.618788778828588626e-01
4.495257672750163636e-03 9.608993157433876053e-01
4.582493276102989413e-03 9.599080442103523625e-01
4.671421785857696879e-03 9.589055419408157865e-01
4.762076054794297207e-03 9.578916058104511855e-01
4.854489573238468872e-03 9.568664494321564851e-01
4.948696481433867422e-03 9.558297331477173531e-01
5.044731582154523587e-03 9.547827044585722733e-01
5.142630353562002189e-03 9.537240412546875712e-01
5.242428962312069805e-03 9.526543667742385368e-01
5.344164276915689370e-03 9.515739567089299689e-01
5.447873881359374150e-03 9.504825940751837621e-01
5.553596088989727966e-03 9.493803906846202123e-01
5.661369956667598735e-03 9.482676378716797805e-01
5.771235299196730319e-03 9.471441807183507144e-01
5.883232704032600839e-03 9.460101797235828114e-01
5.997403546276521523e-03 9.448659106158587839e-01
6.113790003960869850e-03 9.437113525953646498e-01
6.232435073630852862e-03 9.425462831082478399e-01
6.353382586228689156e-03 9.413712697361819037e-01
6.476677223286032153e-03 9.401862007273146249e-01
6.602364533430628984e-03 9.389910655345979906e-01
6.730490949213319488e-03 9.377858300509618328e-01
6.861103804261534447e-03 9.365711422775436779e-01
6.994251350765791353e-03 9.353464999473658503e-01
7.129982777305356352e-03 9.341125808454249224e-01
7.268348227020045987e-03 9.328689144795744292e-01
7.409398816134452753e-03 9.316161886476350684e-01
7.553186652841877707e-03 9.303533186832396717e-01
7.699764856554507444e-03 9.290815003588664966e-01
7.849187577527349385e-03 9.278004008762877897e-01
8.001510016862880756e-03 9.265099502706390933e-01
8.156788446903940823e-03 9.252103707413462663e-01
8.315080232022379475e-03 9.239018799128825288e-01
8.476443849811126155e-03 9.225845328470874129e-01
8.640938912687507953e-03 9.212588473375137310e-01
8.808626189915822607e-03 9.199234119607083704e-01
8.979567630057271044e-03 9.185796347617479762e-01
9.153826383855520610e-03 9.172261566241184383e-01
9.331466827566527525e-03 9.158637617791838270e-01
9.512554586740861948e-03 9.144922850659670255e-01
9.697156560467840719e-03 9.131124951669887801e-01
9.885340946089853434e-03 9.117242769004714198e-01
1.007717726439659976e-02 9.103264393324205228e-01
1.027273638530793592e-02 9.089207289406100454e-01
1.047209055405541080e-02 9.075069770937831404e-01
1.067531341787169262e-02 9.060850301422951336e-01
1.088248005319801710e-02 9.046537384340412880e-01
1.109366699341961596e-02 9.032160721228513767e-01
1.130895225713936247e-02 9.017706657683267624e-01
1.152841537700012922e-02 9.003168776490029224e-01
1.175213742906645008e-02 8.988563922428609576e-01
1.198020106277638760e-02 8.973901094605608586e-01
1.221269053147464728e-02 8.959154705826858356e-01
1.244969172353816746e-02 8.944364662753735429e-01
1.269129219410586144e-02 8.929504736851887614e-01
1.293758119742398002e-02 8.914587953928733155e-01
1.318864971981925302e-02 8.899614344418004253e-01
1.344459051331186802e-02 8.884602654857454151e-01
1.370549812988078320e-02 8.869539588002165464e-01
1.397146895639397000e-02 8.854435215820961602e-01
1.424260125021653382e-02 8.839296072636728674e-01
1.451899517550984259e-02 8.824136739511366789e-01
1.480075284023508152e-02 8.808952649231281962e-01
1.508797833387490878e-02 8.793735418361476874e-01
1.538077776588713842e-02 8.778506070866927136e-01
1.567925930490468231e-02 8.763267478278164990e-01
1.598353321869612140e-02 8.748011830748696482e-01
1.629371191490193091e-02 8.732757723836923613e-01
1.660990998256106979e-02 8.717502868327585697e-01
1.693224423444351576e-02 8.702241034605728842e-01
1.726083375020431854e-02 8.686998449474994111e-01
1.759579992037507007e-02 8.671771315266970648e-01
1.793726649120911537e-02 8.656556300509867796e-01
1.828535961039702215e-02 8.641403184078462196e-01
1.864020787366918799e-02 8.626245300479306044e-01
1.900194237230288033e-02 8.611118556848178507e-01
1.937069674155113622e-02 8.596020933938760544e-01
1.974660721001154223e-02 8.580960670641868404e-01
2.012981264995301542e-02 8.565925587693556942e-01
2.052045462861931679e-02 8.550953624065193992e-01
2.091867746052799432e-02 8.536000283062503691e-01
2.132462826078452070e-02 8.521125429588959355e-01
2.173845699943078788e-02 8.506300142699955158e-01
2.216031655684844170e-02 8.491540300244830863e-01
2.259036278023733926e-02 8.476841139931747815e-01
2.302875454119004961e-02 8.462236501758138019e-01
2.347565379438362049e-02 8.447695330983022721e-01
2.393122563741038530e-02 8.433229299914462018e-01
2.439563837176978930e-02 8.418845470302805944e-01
2.486906356504387308e-02 8.404545607509079641e-01
2.535167611427934301e-02 8.390348098791153841e-01
2.584365431059960916e-02 8.376216136697518522e-01
2.634517990507075427e-02 8.362180940779859739e-01
2.685643817584556711e-02 8.348251044037726665e-01
2.737761799661083198e-02 8.334418795495227572e-01
2.790891190636267394e-02 8.320666552203884736e-01
2.845051618053607775e-02 8.307029179560150300e-01
2.900263090351476100e-02 8.293452568829859928e-01
2.956546004254816465e-02 8.280010341211011538e-01
3.013921152310289342e-02 8.266658941596493060e-01
3.072409730567642744e-02 8.253437514073995729e-01
3.132033346410151992e-02 8.240288900730056154e-01
3.192814026537012240e-02 8.227227953705258390e-01
3.254774225100647705e-02 8.214310347396540646e-01
3.317936832001924102e-02 8.201444234656014576e-01
3.382325181346346882e-02 8.188746574528231736e-01
3.447963060064362234e-02 8.176118855769812788e-01
3.514874716698927759e-02 8.163621507510749886e-01
3.583084870363648783e-02 8.151228361576972059e-01
3.652618719874729108e-02 8.138931177040182874e-01
3.723501953060144587e-02 8.126771134268572228e-01
3.795760756249481199e-02 8.114758215692788879e-01
3.869421823947921668e-02 8.102866415819826029e-01
3.944512368697975641e-02 8.091085944342896186e-01
4.021060131132584564e-02 8.079440004548118504e-01
4.099093390223318423e-02 8.067928012796100612e-01
4.178640973727452274e-02 8.056522558263335965e-01
4.259732268837776448e-02 8.045266379848526883e-01
4.342397233039083787e-02 8.034178606075152995e-01
4.426666405175339047e-02 8.023133113284911522e-01
4.512570916731598741e-02 8.012269211914108125e-01
4.600142503334917615e-02 8.001541586654532523e-01
4.689413516478390526e-02 7.990916189234753553e-01
4.780416935472743545e-02 7.980463374478927729e-01
4.873186379629852044e-02 7.970080881957782859e-01
4.967756120682688403e-02 7.959903675331709838e-01
5.064161095446302607e-02 7.949843232963708095e-01
5.162436918724496587e-02 7.939903639277118286e-01
5.262619896466969038e-02 7.930119880553717637e-01
5.364747039181791410e-02 7.920531847860171615e-01
5.468856075608165279e-02 7.911017092050712796e-01
5.574985466654517469e-02 7.901675870870454865e-01
5.683174419607080197e-02 7.892485115253092820e-01
5.793462902614208293e-02 7.883427681298568190e-01
5.905891659451752845e-02 7.874484848773150025e-01
6.020502224575034755e-02 7.865768434839490730e-01
6.137336938462857605e-02 7.857134596428200224e-01
6.256438963259315644e-02 7.848595126687193391e-01
6.377852298719154100e-02 7.840283941918733124e-01
6.501621798462547952e-02 7.832063041318702012e-01
6.627793186545344328e-02 7.823958426668676802e-01
6.756413074350857417e-02 7.815983471993420695e-01
6.887528977809467823e-02 7.808175722465096058e-01
7.021189334952389338e-02 7.800431474935353160e-01
7.157443523806093777e-02 7.792873174579976192e-01
7.296341880633983035e-02 7.785411741516471418e-01
7.437935718532087681e-02 7.778076124393227264e-01
7.582277346385576933e-02 7.770880225164681354e-01
7.729420088193234006e-02 7.763749064643035158e-01
7.879418302766867666e-02 7.756738769344382334e-01
8.032327403813038780e-02 7.749810283475070394e-01
8.188203880404500146e-02 7.743055874296879137e-01
8.347105317848906025e-02 7.736381857440105536e-01
8.509090418962497737e-02 7.729745384770920769e-01
8.674219025756638168e-02 7.723262604797808129e-01
8.842552141545183264e-02 7.716892691477735822e-01
9.014151953480889490e-02 7.710545286901288042e-01
9.189081855529158960e-02 7.704284836310534290e-01
9.367406471887607111e-02 7.698145555194521039e-01
9.549191680860132092e-02 7.692031542893589258e-01
9.734504639194281606e-02 7.685972802009191085e-01
9.923413806890872546e-02 7.680025563098915597e-01
1.011598897249516571e-01 7.674057703047559853e-01
1.031230127887875353e-01 7.668181791268896541e-01
1.051242324952180313e-01 7.662318642244462241e-01
1.071642881530535663e-01 7.656466153674422737e-01
1.092439334182353922e-01 7.650663663446714002e-01
1.113639365722581126e-01 7.644906541684516332e-01
1.135250808059951461e-01 7.639196289869356615e-01
1.157281645090323385e-01 7.633509652795382738e-01
1.179740015646161821e-01 7.627763311440933780e-01
1.202634216503261216e-01 7.622036981640235576e-01
1.225972705445814853e-01 7.616368318632091849e-01
1.249764104390968383e-01 7.610628459329301654e-01
1.274017202574001806e-01 7.604894908932469111e-01
1.298740959795336158e-01 7.599151144527551693e-01
1.323944509730540231e-01 7.593328349605124039e-01
1.349637163304576448e-01 7.587473693869291047e-01
1.375828412131528400e-01 7.581645128195032557e-01
1.402527932021079005e-01 7.575750350247193454e-01
1.429745586553035908e-01 7.569807630586230518e-01
1.457491430721225834e-01 7.563793593110157421e-01
1.485775714648101542e-01 7.557662851255901870e-01
1.514608887371435286e-01 7.551538869630487483e-01
1.544001600704496824e-01 7.545345073831868365e-01
1.573964713171145391e-01 7.539070580023237156e-01
1.604509294017282262e-01 7.532726769911927134e-01
1.635646627300155476e-01 7.526254963679457344e-01
1.667388216057011097e-01 7.519742644770933682e-01
1.699745786554661409e-01 7.513050103175425987e-01
1.732731292621501606e-01 7.506301460820710147e-01
1.766356920063604230e-01 7.499489780501580327e-01
1.800635091166509771e-01 7.492553177576878332e-01
1.835578469284381287e-01 7.485465844072894948e-01
1.871199963518215825e-01 7.478262353658505779e-01
1.907512733484841849e-01 7.470911440272526294e-01
1.944530194178465399e-01 7.463419099707665483e-01
1.982266020926558570e-01 7.455791838279632877e-01
2.020734154441923835e-01 7.448061058794459566e-01
2.059948805972799668e-01 7.440074317684957084e-01
2.099924462552910653e-01 7.431955289297333955e-01
2.140675892353391674e-01 7.423622298179715084e-01
2.182218150138591772e-01 7.415113973545667259e-01
2.224566582827735284e-01 7.406355217836623206e-01
2.267736835164521902e-01 7.397420060998102231e-01
2.311744855496750128e-01 7.388197148041901752e-01
2.356606901668101273e-01 7.378787801433468463e-01
2.402339547024260891e-01 7.369078309953920325e-01
2.448959686535593927e-01 7.359208681283465614e-01
2.496484543038639814e-01 7.349046093397605395e-01
2.544931673598728739e-01 7.338577513765330851e-01
2.594318975996071641e-01 7.327952711158400856e-01
2.644664695337723970e-01 7.317056381936402065e-01
2.695987430797859852e-01 7.305719236773127179e-01
2.748306142488838311e-01 7.294246039623512035e-01
2.801640158465635300e-01 7.282488312576566036e-01
2.856009181866182578e-01 7.270461861111086055e-01
2.911433298190279073e-01 7.258128653980051581e-01
2.967932982719762025e-01 7.245589780976048333e-01
3.025529108082670726e-01 7.232698847231109340e-01
3.084242951964202839e-01 7.219537812134144694e-01
3.144096204967312125e-01 7.206162739145096641e-01
3.205110978625845819e-01 7.192402698504412051e-01
3.267309813573190946e-01 7.178397397871915109e-01
3.330715687869441055e-01 7.164105326163420218e-01
3.395352025490157577e-01 7.149483599469961259e-01
3.461242704979871077e-01 7.134614090673773168e-01
3.528412068273512614e-01 7.119427113431419096e-01
3.596884929689019295e-01 7.104014117008826679e-01
3.666686585094486861e-01 7.088247356470677163e-01
3.737842821253185011e-01 7.072249275236133226e-01
3.810379925349943742e-01 7.055910657581485612e-01
3.884324694702401826e-01 7.039471126722310901e-01
3.959704446660718413e-01 7.022618068985111428e-01
4.036547028699394857e-01 7.005542431375215706e-01
4.114880828704945426e-01 6.988272635833262525e-01
4.194734785463206106e-01 6.970708752768658423e-01
4.276138399350166153e-01 6.952830473108647658e-01
4.359121743230264800e-01 6.934811408712205916e-01
4.443715473566182128e-01 6.916442986084579969e-01
4.529950841744236345e-01 6.898002608693148963e-01
4.617859705619533073e-01 6.879183988318676723e-01
4.707474541285214809e-01 6.860270696584443995e-01
4.798828455070054955e-01 6.841155040346018623e-01
4.891955195768905029e-01 6.821819383694098793e-01
4.986889167110482024e-01 6.802246064861497965e-01
5.083665440467105556e-01 6.782542730083341853e-01
5.182319767811085498e-01 6.762723874371866506e-01
5.282888594922540149e-01 6.742672456635985245e-01
5.385409074853527711e-01 6.722638979841188966e-01
5.489919081653468202e-01 6.702381338865621707e-01
5.596457224360915639e-01 6.681986773766627197e-01
5.705062861266863017e-01 6.661512403186407028e-01
5.815776114454840329e-01 6.640886382780777364e-01
5.928637884623185750e-01 6.620205463389037259e-01
6.043689866194930094e-01 6.599441673505870298e-01
6.160974562720966663e-01 6.578594813284545095e-01
6.280535302582077595e-01 6.557816104717588690e-01
6.402416254995701994e-01 6.536924185888700611e-01
6.526662446333330037e-01 6.516084226747610453e-01
6.653319776754559323e-01 6.495167727388617696e-01
6.782435037163948577e-01 6.474244861100689752e-01
6.914055926496934790e-01 6.453394997847958781e-01
7.048231069341216459e-01 6.432474089803948969e-01
7.185010033900085524e-01 6.411619214473764927e-01
7.324443350304367106e-01 6.390796082130087985e-01
7.466582529279718328e-01 6.369995536686180460e-01
7.611480081176201784e-01 6.349400706366288283e-01
7.759189535367102541e-01 6.328884645425821853e-01
7.909765460024282824e-01 6.308618220203342508e-01
8.063263482277227556e-01 6.288438466250466652e-01
8.219740308763323622e-01 6.268524558672550206e-01
8.379253746576952322e-01 6.248825829160455925e-01
8.541862724625105541e-01 6.229354726274158871e-01
8.707627315397443724e-01 6.210225580237083154e-01
8.876608757158817031e-01 6.191217300465289286e-01
9.048869476572468651e-01 6.172640995139925257e-01
9.224473111762259148e-01 6.154352650665532165e-01
9.403484535822438373e-01 6.136469720314821075e-01
9.585969880783660191e-01 6.118933674016704405e-01
9.771996562044075185e-01 6.101758500618514880e-01
9.961633303274555207e-01 6.085159458199390636e-01
1.015495016180717247e+00 6.069009498144597448e-01
1.035201855451647335e+00 6.053348195396064391e-01
1.055291128420295710e+00 6.038144286503922542e-01
1.075770256648844514e+00 6.023469932686190687e-01
1.096646805723365592e+00 6.009288889574739834e-01
1.117928488048750113e+00 5.995597815161927135e-01
1.139623165697913887e+00 5.982451565757578305e-01
1.161738853316259590e+00 5.969756183663161853e-01
1.184283721082527441e+00 5.957551679231654074e-01
1.207266097727103249e+00 5.945900774041322778e-01
1.230694473608878070e+00 5.934698038044098345e-01
1.254577503851853404e+00 5.924125078512386677e-01
1.278924011542574846e+00 5.913953077669787950e-01
1.303742990989658734e+00 5.904378767013055418e-01
1.329043611046530238e+00 5.895233044076384488e-01
1.354835218498685601e+00 5.886579436234655738e-01
1.381127341516645846e+00 5.878504838234565044e-01
1.407929693175961949e+00 5.870922565310486840e-01
1.435252175045484968e+00 5.863791650396772415e-01
1.463104880845317091e+00 5.857224328644654587e-01
1.491498100175705055e+00 5.851160790543118440e-01
1.520442322318326989e+00 5.845517305989947898e-01
1.549948240111347575e+00 5.840417465810728848e-01
1.580026753899641312e+00 5.835914658054957016e-01
1.610688975561723524e+00 5.831862758665348201e-01
1.641946232614775569e+00 5.828217114997064074e-01
1.673810072399385174e+00 5.825140893459227476e-01
1.706292266345444508e+00 5.822573043423734385e-01
1.739404814320884451e+00 5.820409069246226252e-01
1.773159949064749608e+00 5.818793751339624842e-01
1.807570140706354689e+00 5.817649317916286922e-01
1.842648101372085234e+00 5.816978376138932649e-01
1.878406789881656325e+00 5.816818748996268607e-01
1.914859416535451775e+00 5.817101947895331193e-01
1.952019447994804091e+00 5.817878480233814598e-01
1.989900612256984669e+00 5.819113931230069925e-01
2.028516903726695908e+00 5.820769327476310595e-01
2.067882588386045217e+00 5.822893764238754599e-01
2.108012209064781040e+00 5.825427276422143752e-01
2.148920590812869680e+00 5.828459782683540480e-01
2.190622846377268118e+00 5.831925070713318560e-01
2.233134381785046418e+00 5.835805887146084947e-01
2.276470902034786636e+00 5.840146209722372195e-01
2.320648416898503097e+00 5.844893032273553723e-01
2.365683246836081555e+00 5.850053231654480657e-01
2.411592029024569594e+00 5.855608471355474576e-01
2.458391723504400161e+00 5.861575234578969562e-01
2.506099619444939641e+00 5.867893328862721081e-01
2.554733341531624013e+00 5.874669598504786983e-01
2.604310856476995450e+00 5.881715630989137189e-01
2.654850479658171558e+00 5.889258088064108776e-01
2.706370881883035651e+00 5.897074420723318333e-01
2.758891096287818812e+00 5.905299310303494531e-01
2.812430525368451839e+00 5.913873670637600499e-01
2.867008948148457304e+00 5.922731187133475350e-01
2.922646527485848633e+00 5.931985140198700046e-01
2.979363817521924584e+00 5.941442701298830231e-01
3.037181771274521491e+00 5.951268527750651627e-01
3.096121748378713345e+00 5.961431702019562850e-01
3.156205522977641120e+00 5.971908767419975561e-01
3.217455291766534220e+00 5.982626192766614670e-01
3.279893682192834170e+00 5.993584137439177395e-01
3.343543760815387067e+00 6.004817232051433695e-01
3.408429041825954631e+00 6.016300089745166835e-01
3.474573495735988615e+00 6.028086232006429901e-01
3.542001558232087177e+00 6.040030016017351455e-01
3.610738139203196084e+00 6.052193631864867251e-01
3.680808631943102593e+00 6.064605815321294502e-01
3.752238922531398568e+00 6.077188210214249375e-01
3.825055399396611211e+00 6.089948853689710617e-01
3.899284963064797438e+00 6.102874964624296350e-01
3.974955036097441496e+00 6.115947049327483676e-01
4.052093573222084189e+00 6.129183042598929099e-01
4.130729071659680507e+00 6.142524841900547372e-01
4.210890581652239284e+00 6.156047379771915073e-01
4.292607717194858452e+00 6.169674634807755798e-01
4.375910666976020380e+00 6.183341194205175251e-01
4.460830205530109893e+00 6.197161566284600243e-01
4.547397704606498614e+00 6.211016594347458231e-01
4.635645144759103609e+00 6.224935005514480313e-01
4.725605127161013996e+00 6.238882133906834548e-01
4.817310885648234731e+00 6.252915443736948298e-01
4.910796298997311737e+00 6.266930066025381274e-01
5.006095903441058148e+00 6.280918085279068031e-01
5.103244905427325229e+00 6.294973367800490438e-01
5.202279194625207381e+00 6.308981247618673516e-01
5.303235357183812226e+00 6.322921623915465084e-01
5.406150689248177876e+00 6.336867614110538449e-01
5.511063210737581208e+00 6.350724191995058554e-01
5.618011679391242907e+00 6.364492897971955054e-01
5.727035605086481240e+00 6.378159970508410215e-01
5.838175264434902978e+00 6.391770231048669038e-01
5.951471715661664774e+00 6.405243261468787086e-01
6.066966813773669642e+00 6.418595210911908211e-01
6.184703226021927236e+00 6.431784368102909655e-01
6.304724447664181497e+00 6.444817363016313028e-01
6.427074818033217340e+00 6.457748658586160984e-01
6.551799536917211064e+00 6.470437167137493839e-01
6.678944681257736882e+00 6.482890099310683052e-01
6.808557222172039403e+00 6.495173200471155983e-01
6.940685042305438479e+00 6.507192876523705261e-01
7.075376953520609469e+00 6.519013871907770596e-01
7.212682714930151562e+00 6.530612933696342548e-01
