6.329006755942033447e-04 9.999999655023551481e-01
6.451828352204590960e-04 9.999999403513469831e-01
6.577033441658131866e-04 9.999999535467855027e-01
6.704668278707130507e-04 9.999999583643368606e-01
6.834780015375550811e-04 9.999999670476296121e-01
6.967416718726147972e-04 9.999999677138631249e-01
7.102627388617911101e-04 9.999999742171393757e-01
7.240461975807946067e-04 9.999999861692429048e-01
7.380971400404810062e-04 1.000000004860688296e+00
7.524207570679850802e-04 1.000000013115928121e+00
7.670223402243639974e-04 1.000000013742553762e+00
7.819072837594537393e-04 1.000000034743327104e+00
7.970810866046621835e-04 1.000000033577074232e+00
8.125493544044342688e-04 1.000000062042722515e+00
8.283178015871404867e-04 1.000000057521945651e+00
8.443922534761528435e-04 1.000000055987696701e+00
8.607786484418890284e-04 1.000000061498795167e+00
8.774830400956200489e-04 1.000000063315819920e+00
8.945115995258458123e-04 1.000000048438351552e+00
9.118706175780854142e-04 1.000000028638648786e+00
9.295665071788839027e-04 9.999999699530949249e-01
9.476058057049498249e-04 9.999999231988296877e-01
9.659951773982377926e-04 9.999998600436144081e-01
9.847414158279238754e-04 9.999997541262791723e-01
1.003851446400143461e-03 9.999996526130023877e-01
1.023332328916438201e-03 1.000005884744795459e+00
1.043191260181852579e-03 1.000024865254872886e+00
1.063435576663643647e-03 1.000056583792637843e+00
1.084072757201584147e-03 1.000101030079040720e+00
1.105110425770865473e-03 1.000158222220804527e+00
1.126556354298615314e-03 1.000228141784702318e+00
1.148418465535069703e-03 1.000310753538011355e+00
1.170704835980478694e-03 1.000406083656890432e+00
1.193423698868784771e-03 1.000514096335593850e+00
1.216583447209236687e-03 1.000634813754353925e+00
1.240192636886992784e-03 1.000768156878023341e+00
1.264259989823933320e-03 1.000914191736206549e+00
1.288794397200774232e-03 1.001072883804903668e+00
1.313804922741740886e-03 1.001244183766747176e+00
1.339300806062966457e-03 1.001428113264561270e+00
1.365291466085875437e-03 1.001624627387682098e+00
1.391786504516807563e-03 1.001833702617721977e+00
1.418795709394168447e-03 1.002055377615895582e+00
1.446329058704415998e-03 1.002289561344179569e+00
1.474396724068212502e-03 1.002536278809874615e+00
1.503009074498133603e-03 1.002795496342901327e+00
1.532176680229261267e-03 1.003067164213551576e+00
1.561910316624159304e-03 1.003351281903009706e+00
1.592220968153582571e-03 1.003647816032125162e+00
1.623119832454485026e-03 1.003956713474170481e+00
1.654618324466728286e-03 1.004278002426798544e+00
1.686728080650111124e-03 1.004611572373789175e+00
1.719460963283207669e-03 1.004957426120012709e+00
1.752829064845640595e-03 1.005315562635848314e+00
1.786844712485394573e-03 1.005685920109169906e+00
1.821520472572824055e-03 1.006068395831654749e+00
1.856869155343037620e-03 1.006463005175949554e+00
1.892903819628362827e-03 1.006869695318265645e+00
1.929637777682679210e-03 1.007288430572695681e+00
1.967084600099323986e-03 1.007719166454468462e+00
2.005258120824496022e-03 1.008161791942750352e+00
2.044172442267884558e-03 1.008616316490857034e+00
2.083841940512544920e-03 1.009082627774189334e+00
2.124281270625808220e-03 1.009560749982603367e+00
2.165505372073316028e-03 1.010050497544710213e+00
2.207529474238079537e-03 1.010551923350128778e+00
2.250369102046662680e-03 1.011064906418725817e+00
2.294040081704539196e-03 1.011589346279959001e+00
2.338558546542755627e-03 1.012125274679712916e+00
2.383940942978051303e-03 1.012672525026662607e+00
2.430204036588645353e-03 1.013231045520622819e+00
2.477364918307931561e-03 1.013800762807298694e+00
2.525441010738351411e-03 1.014381515099301634e+00
2.574450074587843109e-03 1.014973246944030683e+00
2.624410215231121318e-03 1.015575946189067436e+00
2.675339889398373194e-03 1.016189480760558039e+00
2.727257911993672714e-03 1.016813799231034654e+00
2.780183463045781712e-03 1.017448598965052797e+00
2.834136094793797932e-03 1.018094109209330078e+00
2.889135738910324127e-03 1.018749865232060126e+00
2.945202713864809342e-03 1.019416031483000085e+00
3.002357732429779789e-03 1.020092301990022099e+00
3.060621909332743133e-03 1.020778553528582933e+00
3.120016769056581634e-03 1.021474930174693929e+00
3.180564253791326370e-03 1.022181050414799675e+00
3.242286731540224703e-03 1.022896833889598733e+00
3.305207004383167550e-03 1.023622192178680335e+00
3.369348316900392087e-03 1.024356929700920293e+00
3.434734364759759774e-03 1.025100992439980763e+00
3.501389303470571739e-03 1.025854205739894498e+00
3.569337757307371444e-03 1.026616379923811051e+00
3.638604828406817246e-03 1.027387310375559304e+00
3.709216106041178431e-03 1.028166968216626120e+00
3.781197676071744191e-03 1.028955342690598185e+00
3.854576130585698687e-03 1.029751675226466157e+00
3.929378577720014920e-03 1.030556512034671579e+00
4.005632651675990370e-03 1.031368825455571070e+00
4.083366522928125013e-03 1.032189486304041726e+00
4.162608908631099981e-03 1.033017816709492109e+00
4.243389083228771286e-03 1.033853754175619644e+00
4.325736889268941635e-03 1.034696639382447048e+00
4.409682748428130940e-03 1.035546574059264202e+00
4.495257672750163636e-03 1.036403680689822027e+00
4.582493276102989413e-03 1.037267154367878863e+00
4.671421785857696879e-03 1.038137383790072921e+00
4.762076054794297207e-03 1.039013842076552896e+00
4.854489573238468872e-03 1.039896401469752041e+00
4.948696481433867422e-03 1.040784492031469277e+00
5.044731582154523587e-03 1.041679133972388094e+00
5.142630353562002189e-03 1.042578636366601641e+00
5.242428962312069805e-03 1.043483015052514506e+00
5.344164276915689370e-03 1.044392888768395089e+00
5.447873881359374150e-03 1.045307244384036105e+00
5.553596088989727966e-03 1.046226106070472728e+00
5.661369956667598735e-03 1.047149782724734468e+00
5.771235299196730319e-03 1.048076667522513272e+00
5.883232704032600839e-03 1.049007689503966390e+00
5.997403546276521523e-03 1.049942569292045436e+00
6.113790003960869850e-03 1.050880449527111793e+00
6.232435073630852862e-03 1.051821488533645210e+00
6.353382586228689156e-03 1.052765093163926080e+00
6.476677223286032153e-03 1.053711376271116329e+00
6.602364533430628984e-03 1.054659935895328804e+00
6.730490949213319488e-03 1.055610282839140712e+00
6.861103804261534447e-03 1.056562628208377763e+00
6.994251350765791353e-03 1.057516160875474842e+00
7.129982777305356352e-03 1.058471351491147017e+00
7.268348227020045987e-03 1.059427057246846271e+00
7.409398816134452753e-03 1.060382978400665754e+00
7.553186652841877707e-03 1.061338055834244676e+00
7.699764856554507444e-03 1.062293157013572298e+00
7.849187577527349385e-03 1.063246816032458630e+00
8.001510016862880756e-03 1.064198164545284708e+00
8.156788446903940823e-03 1.065146970441808616e+00
8.315080232022379475e-03 1.066093074119629280e+00
8.476443849811126155e-03 1.067035093416654590e+00
8.640938912687507953e-03 1.067972905685923735e+00
8.808626189915822607e-03 1.068903320828569425e+00
8.979567630057271044e-03 1.069826307422223843e+00
9.153826383855520610e-03 1.070740844891061361e+00
9.331466827566527525e-03 1.071645455459576901e+00
9.512554586740861948e-03 1.072539486892596150e+00
9.697156560467840719e-03 1.073424857707346858e+00
9.885340946089853434e-03 1.074300023026496964e+00
1.007717726439659976e-02 1.075162305242476135e+00
1.027273638530793592e-02 1.076014414143751985e+00
1.047209055405541080e-02 1.076855117516546168e+00
1.067531341787169262e-02 1.077684166863402071e+00
1.088248005319801710e-02 1.078500160733754099e+00
1.109366699341961596e-02 1.079304356247229313e+00
1.130895225713936247e-02 1.080096601456752348e+00
1.152841537700012922e-02 1.080873397005618131e+00
1.175213742906645008e-02 1.081639334807768194e+00
1.198020106277638760e-02 1.082392139588416180e+00
1.221269053147464728e-02 1.083130902268195195e+00
1.244969172353816746e-02 1.083856640933152482e+00
1.269129219410586144e-02 1.084569005983001322e+00
1.293758119742398002e-02 1.085267198109747477e+00
1.318864971981925302e-02 1.085951618627887916e+00
1.344459051331186802e-02 1.086625329257016936e+00
1.370549812988078320e-02 1.087284481081485232e+00
1.397146895639397000e-02 1.087930632298477418e+00
1.424260125021653382e-02 1.088565295492002649e+00
1.451899517550984259e-02 1.089186686962941408e+00
1.480075284023508152e-02 1.089795702021112200e+00
1.508797833387490878e-02 1.090392230703623344e+00
1.538077776588713842e-02 1.090977028440667684e+00
1.567925930490468231e-02 1.091549770594754776e+00
1.598353321869612140e-02 1.092108608036425066e+00
1.629371191490193091e-02 1.092657032691854324e+00
1.660990998256106979e-02 1.093191806344687933e+00
1.693224423444351576e-02 1.093714535229606044e+00
1.726083375020431854e-02 1.094225227130825040e+00
1.759579992037507007e-02 1.094724640539050498e+00
1.793726649120911537e-02 1.095212075305246557e+00
1.828535961039702215e-02 1.095691165188734661e+00
1.864020787366918799e-02 1.096156901523393845e+00
1.900194237230288033e-02 1.096608552242681389e+00
1.937069674155113622e-02 1.097050193058682233e+00
1.974660721001154223e-02 1.097479449396524531e+00
2.012981264995301542e-02 1.097897556924119389e+00
2.052045462861931679e-02 1.098304533209923273e+00
2.091867746052799432e-02 1.098697103060688240e+00
2.132462826078452070e-02 1.099080753216598927e+00
2.173845699943078788e-02 1.099453509583544930e+00
2.216031655684844170e-02 1.099812324819002818e+00
2.259036278023733926e-02 1.100159183226765647e+00
2.302875454119004961e-02 1.100497438754682422e+00
2.347565379438362049e-02 1.100820947573616371e+00
2.393122563741038530e-02 1.101134431182940743e+00
2.439563837176978930e-02 1.101436673276403155e+00
2.486906356504387308e-02 1.101726403299467361e+00
2.535167611427934301e-02 1.102006065560893200e+00
2.584365431059960916e-02 1.102273266133098728e+00
2.634517990507075427e-02 1.102527676653582089e+00
2.685643817584556711e-02 1.102772283876548354e+00
2.737761799661083198e-02 1.103005037192064330e+00
2.790891190636267394e-02 1.103224211728176085e+00
2.845051618053607775e-02 1.103436092864340745e+00
2.900263090351476100e-02 1.103630637352909671e+00
2.956546004254816465e-02 1.103816959154963584e+00
3.013921152310289342e-02 1.103988955639348069e+00
3.072409730567642744e-02 1.104154103356702166e+00
3.132033346410151992e-02 1.104303187059037628e+00
3.192814026537012240e-02 1.104439995602191971e+00
3.254774225100647705e-02 1.104566874580022340e+00
3.317936832001924102e-02 1.104678582509721174e+00
3.382325181346346882e-02 1.104783368915028596e+00
3.447963060064362234e-02 1.104871805049239875e+00
3.514874716698927759e-02 1.104953844020758691e+00
3.583084870363648783e-02 1.105020425415538909e+00
3.652618719874729108e-02 1.105075622645018907e+00
3.723501953060144587e-02 1.105116177522038834e+00
3.795760756249481199e-02 1.105148054439826444e+00
3.869421823947921668e-02 1.105164976709746893e+00
3.944512368697975641e-02 1.105167884551477631e+00
4.021060131132584564e-02 1.105157246460050313e+00
4.099093390223318423e-02 1.105135675918706539e+00
4.178640973727452274e-02 1.105096383706002827e+00
4.259732268837776448e-02 1.105050110202962621e+00
4.342397233039083787e-02 1.104990981924237614e+00
4.426666405175339047e-02 1.104912514863114259e+00
4.512570916731598741e-02 1.104826669222819691e+00
4.600142503334917615e-02 1.104727812340384308e+00
4.689413516478390526e-02 1.104613914984423850e+00
4.780416935472743545e-02 1.104492797486485989e+00
4.873186379629852044e-02 1.104350671018673902e+00
4.967756120682688403e-02 1.104200543539488155e+00
5.064161095446302607e-02 1.104033592569233280e+00
5.162436918724496587e-02 1.103848782870165079e+00
5.262619896466969038e-02 1.103649488262228751e+00
5.364747039181791410e-02 1.103436714412242559e+00
5.468856075608165279e-02 1.103203973008630712e+00
5.574985466654517469e-02 1.102956800841581320e+00
5.683174419607080197e-02 1.102694222262705193e+00
5.793462902614208293e-02 1.102416441273768033e+00
5.905891659451752845e-02 1.102117767497611478e+00
6.020502224575034755e-02 1.101810476472192102e+00
6.137336938462857605e-02 1.101484812902274291e+00
6.256438963259315644e-02 1.101140633064750407e+00
6.377852298719154100e-02 1.100788033889753548e+00
6.501621798462547952e-02 1.100417008202296376e+00
6.627793186545344328e-02 1.100029900037472697e+00
6.756413074350857417e-02 1.099629881592900205e+00
6.887528977809467823e-02 1.099222693151611141e+00
7.021189334952389338e-02 1.098794559084803391e+00
7.157443523806093777e-02 1.098356348467629973e+00
7.296341880633983035e-02 1.097909298700511460e+00
7.437935718532087681e-02 1.097446584893518873e+00
7.582277346385576933e-02 1.096975363564361983e+00
7.729420088193234006e-02 1.096492709962082923e+00
7.879418302766867666e-02 1.096000402248954897e+00
8.032327403813038780e-02 1.095488571242749565e+00
8.188203880404500146e-02 1.094978106155644060e+00
8.347105317848906025e-02 1.094454701238807948e+00
8.509090418962497737e-02 1.093924014622176921e+00
8.674219025756638168e-02 1.093387689724514944e+00
8.842552141545183264e-02 1.092845507479766276e+00
9.014151953480889490e-02 1.092292832418590987e+00
9.189081855529158960e-02 1.091735883624014525e+00
9.367406471887607111e-02 1.091179606980164252e+00
9.549191680860132092e-02 1.090611173324024907e+00
9.734504639194281606e-02 1.090042783727950049e+00
9.923413806890872546e-02 1.089480621313555941e+00
1.011598897249516571e-01 1.088906256362240921e+00
1.031230127887875353e-01 1.088342196856119992e+00
1.051242324952180313e-01 1.087774166750712146e+00
1.071642881530535663e-01 1.087200339141042083e+00
1.092439334182353922e-01 1.086635827219488926e+00
1.113639365722581126e-01 1.086074626296013257e+00
1.135250808059951461e-01 1.085520945563952733e+00
1.157281645090323385e-01 1.084973791562933387e+00
1.179740015646161821e-01 1.084419302425594811e+00
1.202634216503261216e-01 1.083878123939080451e+00
1.225972705445814853e-01 1.083356236836386488e+00
1.249764104390968383e-01 1.082830927513660058e+00
1.274017202574001806e-01 1.082324814160904314e+00
1.298740959795336158e-01 1.081820647898934507e+00
1.323944509730540231e-01 1.081332779142619716e+00
1.349637163304576448e-01 1.080859074533156328e+00
1.375828412131528400e-01 1.080405515061241939e+00
1.402527932021079005e-01 1.079965587144601447e+00
1.429745586553035908e-01 1.079542084215755926e+00
1.457491430721225834e-01 1.079135176034103250e+00
1.485775714648101542e-01 1.078740327255605536e+00
1.514608887371435286e-01 1.078368905541827738e+00
1.544001600704496824e-01 1.078025487675912997e+00
1.573964713171145391e-01 1.077698747676540281e+00
1.604509294017282262e-01 1.077401085832273120e+00
1.635646627300155476e-01 1.077117793841299687e+00
1.667388216057011097e-01 1.076862556771896795e+00
1.699745786554661409e-01 1.076630131512780642e+00
1.732731292621501606e-01 1.076427669659760333e+00
1.766356920063604230e-01 1.076259887915586244e+00
1.800635091166509771e-01 1.076117354621105360e+00
1.835578469284381287e-01 1.076003626249962597e+00
1.871199963518215825e-01 1.075915954175631351e+00
1.907512733484841849e-01 1.075862509153515223e+00
1.944530194178465399e-01 1.075838471572892141e+00
1.982266020926558570e-01 1.075846250590373199e+00
2.020734154441923835e-01 1.075892121187310480e+00
2.059948805972799668e-01 1.075967334079655835e+00
2.099924462552910653e-01 1.076082361153391620e+00
2.140675892353391674e-01 1.076225317474005960e+00
2.182218150138591772e-01 1.076400430219048854e+00
2.224566582827735284e-01 1.076611938747223718e+00
2.267736835164521902e-01 1.076859575714241624e+00
2.311744855496750128e-01 1.077138059024213890e+00
2.356606901668101273e-01 1.077456176321842429e+00
2.402339547024260891e-01 1.077795548272019621e+00
2.448959686535593927e-01 1.078179059049996003e+00
2.496484543038639814e-01 1.078601876291756634e+00
2.544931673598728739e-01 1.079046200241388753e+00
2.594318975996071641e-01 1.079534670354282966e+00
2.644664695337723970e-01 1.080058047837461066e+00
2.695987430797859852e-01 1.080598248227683245e+00
2.748306142488838311e-01 1.081186214389806555e+00
2.801640158465635300e-01 1.081804370501798118e+00
2.856009181866182578e-01 1.082457879482405794e+00
2.911433298190279073e-01 1.083145690329152089e+00
2.967932982719762025e-01 1.083867737636806217e+00
3.025529108082670726e-01 1.084620864261626405e+00
3.084242951964202839e-01 1.085404159928488044e+00
3.144096204967312125e-01 1.086218229687449410e+00
3.205110978625845819e-01 1.087042968606574345e+00
3.267309813573190946e-01 1.087892933661347872e+00
3.330715687869441055e-01 1.088753940483276894e+00
3.395352025490157577e-01 1.089633777721924712e+00
3.461242704979871077e-01 1.090529934097986375e+00
3.528412068273512614e-01 1.091441096417911982e+00
3.596884929689019295e-01 1.092372332410227243e+00
3.666686585094486861e-01 1.093309515616161853e+00
3.737842821253185011e-01 1.094263955955966372e+00
3.810379925349943742e-01 1.095216748277161312e+00
3.884324694702401826e-01 1.096184773896097031e+00
3.959704446660718413e-01 1.097145598180690351e+00
4.036547028699394857e-01 1.098121365760176271e+00
4.114880828704945426e-01 1.099093499798788454e+00
4.194734785463206106e-01 1.100069753962210184e+00
4.276138399350166153e-01 1.101049754266463898e+00
4.359121743230264800e-01 1.102044006504898643e+00
4.443715473566182128e-01 1.103023569941917081e+00
4.529950841744236345e-01 1.104024238017109916e+00
4.617859705619533073e-01 1.105008151213319856e+00
4.707474541285214809e-01 1.106011190551902557e+00
4.798828455070054955e-01 1.107008824342174513e+00
4.891955195768905029e-01 1.107997374840873794e+00
4.986889167110482024e-01 1.108983471776250118e+00
5.083665440467105556e-01 1.109963941424861433e+00
5.182319767811085498e-01 1.110944125565800134e+00
5.282888594922540149e-01 1.111910020529009335e+00
5.385409074853527711e-01 1.112880190964245175e+00
5.489919081653468202e-01 1.113832246958864625e+00
5.596457224360915639e-01 1.114778084461335528e+00
5.705062861266863017e-01 1.115717977905546832e+00
5.815776114454840329e-01 1.116646532950312132e+00
5.928637884623185750e-01 1.117567304122530247e+00
6.043689866194930094e-01 1.118480193530558164e+00
6.160974562720966663e-01 1.119377131038495676e+00
6.280535302582077595e-01 1.120263371597021163e+00
6.402416254995701994e-01 1.121135969270038446e+00
6.526662446333330037e-01 1.122005101416815087e+00
6.653319776754559323e-01 1.122862265287024819e+00
6.782435037163948577e-01 1.123691189679644431e+00
6.914055926496934790e-01 1.124527636177573786e+00
7.048231069341216459e-01 1.125341540739985158e+00
7.185010033900085524e-01 1.126148803816104493e+00
7.324443350304367106e-01 1.126950283544707387e+00
7.466582529279718328e-01 1.127735733388523398e+00
7.611480081176201784e-01 1.128520792860724820e+00
7.759189535367102541e-01 1.129295879110940204e+00
7.909765460024282824e-01 1.130077875093077777e+00
8.063263482277227556e-01 1.130838765180218086e+00
8.219740308763323622e-01 1.131609976616729796e+00
8.379253746576952322e-01 1.132376372604958270e+00
8.541862724625105541e-01 1.133145229249193697e+00
8.707627315397443724e-01 1.133929577032364966e+00
8.876608757158817031e-01 1.134697584830676842e+00
9.048869476572468651e-01 1.135491656947344996e+00
9.224473111762259148e-01 1.136298875468097824e+00
9.403484535822438373e-01 1.137120136060897790e+00
9.585969880783660191e-01 1.137967844937663120e+00
9.771996562044075185e-01 1.138834282529962660e+00
9.961633303274555207e-01 1.139743807453950986e+00
1.015495016180717247e+00 1.140704491666375997e+00
1.035201855451647335e+00 1.141706139041253287e+00
1.055291128420295710e+00 1.142750097623043581e+00
1.075770256648844514e+00 1.143835676512666710e+00
1.096646805723365592e+00 1.144970798154545388e+00
1.117928488048750113e+00 1.146145273964639166e+00
1.139623165697913887e+00 1.147367173111414340e+00
1.161738853316259590e+00 1.148631948159132721e+00
1.184283721082527441e+00 1.149935557401049913e+00
1.207266097727103249e+00 1.151278214214005002e+00
1.230694473608878070e+00 1.152670369999766242e+00
1.254577503851853404e+00 1.154100496027052447e+00
1.278924011542574846e+00 1.155565368981813723e+00
1.303742990989658734e+00 1.157081651174654668e+00
1.329043611046530238e+00 1.158629092326156185e+00
1.354835218498685601e+00 1.160215058947805078e+00
1.381127341516645846e+00 1.161842829421119161e+00
1.407929693175961949e+00 1.163506348788196698e+00
1.435252175045484968e+00 1.165198953132413617e+00
1.463104880845317091e+00 1.166935416883724486e+00
1.491498100175705055e+00 1.168705102484247860e+00
1.520442322318326989e+00 1.170505030704712679e+00
1.549948240111347575e+00 1.172338017283223621e+00
1.580026753899641312e+00 1.174211579225981295e+00
1.610688975561723524e+00 1.176112633295335552e+00
1.641946232614775569e+00 1.178035824790752306e+00
1.673810072399385174e+00 1.179991941105721365e+00
1.706292266345444508e+00 1.181983790728694306e+00
1.739404814320884451e+00 1.183993643621134018e+00
1.773159949064749608e+00 1.186030852968639637e+00
1.807570140706354689e+00 1.188100181600302507e+00
1.842648101372085234e+00 1.190186045415978500e+00
1.878406789881656325e+00 1.192305074449358404e+00
1.914859416535451775e+00 1.194438132412563469e+00
1.952019447994804091e+00 1.196593230507919214e+00
1.989900612256984669e+00 1.198764892043508112e+00
2.028516903726695908e+00 1.200955665859288812e+00
2.067882588386045217e+00 1.203166761926125261e+00
2.108012209064781040e+00 1.205388237317252864e+00
2.148920590812869680e+00 1.207625566641645110e+00
2.190622846377268118e+00 1.209874144592127276e+00
2.233134381785046418e+00 1.212133758064303235e+00
2.276470902034786636e+00 1.214408497074459747e+00
2.320648416898503097e+00 1.216692198613832820e+00
2.365683246836081555e+00 1.218973665637478554e+00
2.411592029024569594e+00 1.221268990238358665e+00
2.458391723504400161e+00 1.223564876623773001e+00
2.506099619444939641e+00 1.225858853667864734e+00
2.554733341531624013e+00 1.228162417904063997e+00
2.604310856476995450e+00 1.230452130108612208e+00
2.654850479658171558e+00 1.232758824618781723e+00
2.706370881883035651e+00 1.235044077252940520e+00
2.758891096287818812e+00 1.237329835286100854e+00
2.812430525368451839e+00 1.239609497064809940e+00
2.867008948148457304e+00 1.241878588708570597e+00
2.922646527485848633e+00 1.244138273138146733e+00
2.979363817521924584e+00 1.246373431376345486e+00
3.037181771274521491e+00 1.248603630399089726e+00
3.096121748378713345e+00 1.250813303172159108e+00
3.156205522977641120e+00 1.253019290817318998e+00
3.217455291766534220e+00 1.255188180677040410e+00
3.279893682192834170e+00 1.257339341985598491e+00
3.343543760815387067e+00 1.259469754150000620e+00
3.408429041825954631e+00 1.261567355179483263e+00
3.474573495735988615e+00 1.263650872207477738e+00
3.542001558232087177e+00 1.265694125679564186e+00
3.610738139203196084e+00 1.267705438707355192e+00
3.680808631943102593e+00 1.269689340169048553e+00
3.752238922531398568e+00 1.271630214548972848e+00
3.825055399396611211e+00 1.273538080243858284e+00
3.899284963064797438e+00 1.275400112798790175e+00
3.974955036097441496e+00 1.277226224678691846e+00
4.052093573222084189e+00 1.279007482692491982e+00
4.130729071659680507e+00 1.280738992471690540e+00
4.210890581652239284e+00 1.282428547770068539e+00
4.292607717194858452e+00 1.284069449072823499e+00
4.375910666976020380e+00 1.285646086605665595e+00
4.460830205530109893e+00 1.287183273668587535e+00
4.547397704606498614e+00 1.288654692333351282e+00
4.635645144759103609e+00 1.290071432800107720e+00
4.725605127161013996e+00 1.291424919754138756e+00
4.817310885648234731e+00 1.292720366257971820e+00
4.910796298997311737e+00 1.293944196248312473e+00
5.006095903441058148e+00 1.295103420176450415e+00
5.103244905427325229e+00 1.296195883986215547e+00
5.202279194625207381e+00 1.297214832616193636e+00
5.303235357183812226e+00 1.298159938783377543e+00
5.406150689248177876e+00 1.299032706253568259e+00
5.511063210737581208e+00 1.299824437439354607e+00
5.618011679391242907e+00 1.300534846043414072e+00
5.727035605086481240e+00 1.301164171575919015e+00
5.838175264434902978e+00 1.301710742555911571e+00
5.951471715661664774e+00 1.302166447401266858e+00
6.066966813773669642e+00 1.302538457748454892e+00
6.184703226021927236e+00 1.302814176843628324e+00
6.304724447664181497e+00 1.303000251466794435e+00
6.427074818033217340e+00 1.303095904801415683e+00
6.551799536917211064e+00 1.303091340107076723e+00
6.678944681257736882e+00 1.302981440968562721e+00
6.808557222172039403e+00 1.302773435567920579e+00
6.940685042305438479e+00 1.302458472508901011e+00
7.075376953520609469e+00 1.302042374877361075e+00
7.212682714930151562e+00 1.301522118951739859e+00
