4.227108601024336890e-04 1.000000030223390013e+00
4.309140465734480753e-04 1.000000028764385984e+00
4.392764252361694107e-04 1.000000033151906997e+00
4.478010853966854412e-04 1.000000038315222328e+00
4.564911763125925680e-04 1.000000037687549304e+00
4.653499083564233293e-04 1.000000014976486717e+00
4.743805542016517416e-04 1.000000017433005706e+00
4.835864500317141389e-04 1.000000021840989683e+00
4.929709967724922549e-04 1.000000029698431492e+00
5.025376613487144567e-04 1.000000012418598372e+00
5.122899779647383531e-04 1.000000001060155075e+00
5.222315494101892807e-04 9.999999869327526048e-01
5.323660483909356186e-04 9.999999895893069146e-01
5.426972188858909373e-04 9.999999852869205785e-01
5.532288775301544542e-04 9.999999723304491273e-01
5.639649150249797464e-04 9.999999694912236059e-01
5.749092975751190267e-04 9.999999717478517125e-01
5.860660683540516898e-04 9.999999667055231578e-01
5.974393489976511555e-04 9.999999634606824284e-01
6.090333411268366659e-04 9.999999467690856569e-01
6.208523278997751197e-04 9.999999489498692107e-01
6.329006755942033447e-04 9.999999743209196934e-01
6.451828352204590960e-04 9.999999531916852202e-01
6.577033441658131866e-04 9.999999709926427061e-01
6.704668278707130507e-04 9.999999700780733969e-01
6.834780015375550811e-04 9.999999695200808558e-01
6.967416718726147972e-04 9.999999736927265293e-01
7.102627388617911101e-04 9.999999810210644657e-01
7.240461975807946067e-04 9.999999951037373824e-01
7.380971400404810062e-04 1.000000004570293921e+00
7.524207570679850802e-04 1.000000016099884093e+00
7.670223402243639974e-04 1.000000015094824279e+00
7.819072837594537393e-04 1.000000028999596502e+00
7.970810866046621835e-04 1.000000031505192233e+00
8.125493544044342688e-04 1.000000051461087391e+00
8.283178015871404867e-04 1.000000049804363966e+00
8.443922534761528435e-04 1.000000043607133904e+00
8.607786484418890284e-04 1.000000045412593019e+00
8.774830400956200489e-04 1.000000050497538151e+00
8.945115995258458123e-04 1.000000038067946795e+00
9.118706175780854142e-04 1.000000019071710433e+00
9.295665071788839027e-04 9.999999744715204475e-01
9.476058057049498249e-04 9.999999405369183192e-01
9.659951773982377926e-04 9.999998965680886309e-01
9.847414158279238754e-04 9.999998202988139573e-01
1.003851446400143461e-03 9.999997482972530216e-01
1.023332328916438201e-03 9.999986175351333051e-01
1.043191260181852579e-03 9.999954235438017758e-01
1.063435576663643647e-03 9.999901548441966215e-01
1.084072757201584147e-03 9.999827964683730697e-01
1.105110425770865473e-03 9.999733830309222027e-01
1.126556354298615314e-03 9.999618840980458723e-01
1.148418465535069703e-03 9.999482967292708802e-01
1.170704835980478694e-03 9.999326172292780646e-01
1.193423698868784771e-03 9.999148214905225762e-01
1.216583447209236687e-03 9.998949548312283664e-01
1.240192636886992784e-03 9.998729277138604932e-01
1.264259989823933320e-03 9.998488170478496695e-01
1.288794397200774232e-03 9.998225782043038690e-01
1.313804922741740886e-03 9.997941910032336343e-01
1.339300806062966457e-03 9.997636709461574789e-01
1.365291466085875437e-03 9.997309752408978234e-01
1.391786504516807563e-03 9.996961062471572124e-01
1.418795709394168447e-03 9.996590951787276413e-01
1.446329058704415998e-03 9.996198575396370023e-01
1.474396724068212502e-03 9.995784544154687756e-01
1.503009074498133603e-03 9.995348254489428985e-01
1.532176680229261267e-03 9.994889478520638804e-01
1.561910316624159304e-03 9.994408398780557645e-01
1.592220968153582571e-03 9.993904678635568972e-01
1.623119832454485026e-03 9.993378141436903839e-01
1.654618324466728286e-03 9.992828889860810859e-01
1.686728080650111124e-03 9.992256316463126176e-01
1.719460963283207669e-03 9.991660284418855120e-01
1.752829064845640595e-03 9.991040928776260266e-01
1.786844712485394573e-03 9.990398088800854781e-01
1.821520472572824055e-03 9.989730817299962151e-01
1.856869155343037620e-03 9.989039355706327283e-01
1.892903819628362827e-03 9.988323737838745719e-01
1.929637777682679210e-03 9.987583338532848298e-01
1.967084600099323986e-03 9.986818059644858581e-01
2.005258120824496022e-03 9.986027212929176056e-01
2.044172442267884558e-03 9.985211194561649517e-01
2.083841940512544920e-03 9.984368871720634697e-01
2.124281270625808220e-03 9.983500700480720802e-01
2.165505372073316028e-03 9.982605876840814352e-01
2.207529474238079537e-03 9.981684210542127733e-01
2.250369102046662680e-03 9.980735426557527656e-01
2.294040081704539196e-03 9.979758796800898279e-01
2.338558546542755627e-03 9.978754589215119708e-01
2.383940942978051303e-03 9.977721832744147479e-01
2.430204036588645353e-03 9.976660256304800134e-01
2.477364918307931561e-03 9.975569736131035814e-01
2.525441010738351411e-03 9.974449118105775947e-01
2.574450074587843109e-03 9.973298023922314570e-01
2.624410215231121318e-03 9.972116933737609212e-01
2.675339889398373194e-03 9.970904494634258430e-01
2.727257911993672714e-03 9.969661095637561976e-01
2.780183463045781712e-03 9.968384284905137394e-01
2.834136094793797932e-03 9.967076259828322460e-01
2.889135738910324127e-03 9.965734056208248592e-01
2.945202713864809342e-03 9.964358494910263708e-01
3.002357732429779789e-03 9.962948291557797154e-01
3.060621909332743133e-03 9.961502094196955648e-01
3.120016769056581634e-03 9.960021519608613927e-01
3.180564253791326370e-03 9.958504413773655584e-01
3.242286731540224703e-03 9.956950142992651021e-01
3.305207004383167550e-03 9.955358617336652616e-01
3.369348316900392087e-03 9.953728182483237985e-01
3.434734364759759774e-03 9.952058784346085041e-01
3.501389303470571739e-03 9.950350298259049708e-01
3.569337757307371444e-03 9.948600538608565191e-01
3.638604828406817246e-03 9.946809187800327301e-01
3.709216106041178431e-03 9.944975596242898730e-01
3.781197676071744191e-03 9.943101396534672620e-01
3.854576130585698687e-03 9.941180037605734654e-01
3.929378577720014920e-03 9.939216194684271644e-01
4.005632651675990370e-03 9.937203164617275375e-01
4.083366522928125013e-03 9.935147733500510059e-01
4.162608908631099981e-03 9.933045198735538373e-01
4.243389083228771286e-03 9.930894426350537207e-01
4.325736889268941635e-03 9.928693223109178456e-01
4.409682748428130940e-03 9.926440802421754306e-01
4.495257672750163636e-03 9.924139506369812347e-01
4.582493276102989413e-03 9.921783358068397840e-01
4.671421785857696879e-03 9.919375895049884484e-01
4.762076054794297207e-03 9.916913832674802975e-01
4.854489573238468872e-03 9.914396525476039113e-01
4.948696481433867422e-03 9.911819672861497121e-01
5.044731582154523587e-03 9.909193257711021996e-01
5.142630353562002189e-03 9.906502344927907711e-01
5.242428962312069805e-03 9.903751728934060417e-01
5.344164276915689370e-03 9.900941426540639245e-01
5.447873881359374150e-03 9.898069029006472119e-01
5.553596088989727966e-03 9.895132413132219362e-01
5.661369956667598735e-03 9.892132948446812346e-01
5.771235299196730319e-03 9.889065623413390016e-01
5.883232704032600839e-03 9.885930746274510517e-01
5.997403546276521523e-03 9.882730227877500884e-01
6.113790003960869850e-03 9.879460087108711264e-01
6.232435073630852862e-03 9.876117864378255451e-01
6.353382586228689156e-03 9.872702713729799573e-01
6.476677223286032153e-03 9.869214201149199006e-01
6.602364533430628984e-03 9.865651395705213877e-01
6.730490949213319488e-03 9.862010326311354547e-01
6.861103804261534447e-03 9.858294732273245042e-01
6.994251350765791353e-03 9.854494219559201129e-01
7.129982777305356352e-03 9.850619129091241488e-01
7.268348227020045987e-03 9.846655617995827559e-01
7.409398816134452753e-03 9.842605458100813776e-01
7.553186652841877707e-03 9.838457230361965511e-01
7.699764856554507444e-03 9.834216185023297863e-01
7.849187577527349385e-03 9.829873845636153407e-01
8.001510016862880756e-03 9.825420236436819277e-01
8.156788446903940823e-03 9.820856353868960831e-01
8.315080232022379475e-03 9.816177225474674861e-01
8.476443849811126155e-03 9.811371511304324278e-01
8.640938912687507953e-03 9.806440714870372499e-01
8.808626189915822607e-03 9.801352709996697943e-01
8.979567630057271044e-03 9.796116368539157238e-01
9.153826383855520610e-03 9.790718227801858964e-01
9.331466827566527525e-03 9.785153398875926500e-01
9.512554586740861948e-03 9.779420530791357313e-01
9.697156560467840719e-03 9.773528793872073850e-01
9.885340946089853434e-03 9.767478831530752581e-01
1.007717726439659976e-02 9.761246349686139023e-01
1.027273638530793592e-02 9.754849657936194296e-01
1.047209055405541080e-02 9.748287347707929040e-01
1.067531341787169262e-02 9.741560092403743765e-01
1.088248005319801710e-02 9.734666740207913449e-01
1.109366699341961596e-02 9.727623701213682361e-01
1.130895225713936247e-02 9.720426326730058353e-01
1.152841537700012922e-02 9.713061431628671194e-01
1.175213742906645008e-02 9.705558910858519406e-01
1.198020106277638760e-02 9.697916944845672571e-01
1.221269053147464728e-02 9.690126038978542633e-01
1.244969172353816746e-02 9.682200762279148387e-01
1.269129219410586144e-02 9.674127198617381573e-01
1.293758119742398002e-02 9.665940747027250701e-01
1.318864971981925302e-02 9.657649156728744799e-01
1.344459051331186802e-02 9.649290837147095345e-01
1.370549812988078320e-02 9.640842408593852664e-01
1.397146895639397000e-02 9.632326899127836572e-01
1.424260125021653382e-02 9.623763102027849126e-01
1.451899517550984259e-02 9.615155057714909193e-01
1.480075284023508152e-02 9.606524042496128457e-01
1.508797833387490878e-02 9.597856175836930737e-01
1.538077776588713842e-02 9.589158552080121467e-01
1.567925930490468231e-02 9.580456141056843400e-01
1.598353321869612140e-02 9.571729710078960007e-01
1.629371191490193091e-02 9.563004349534658388e-01
1.660990998256106979e-02 9.554275599875121650e-01
1.693224423444351576e-02 9.545558111440444193e-01
1.726083375020431854e-02 9.536867265258962556e-01
1.759579992037507007e-02 9.528223348865789699e-01
1.793726649120911537e-02 9.519629023400363321e-01
1.828535961039702215e-02 9.511113246753725159e-01
1.864020787366918799e-02 9.502621242932397516e-01
1.900194237230288033e-02 9.494184462486149334e-01
1.937069674155113622e-02 9.485815475258874141e-01
1.974660721001154223e-02 9.477498667540933397e-01
2.012981264995301542e-02 9.469260322366026550e-01
2.052045462861931679e-02 9.461097635811424045e-01
2.091867746052799432e-02 9.453010618282234878e-01
2.132462826078452070e-02 9.445034602382863520e-01
2.173845699943078788e-02 9.437175067403482664e-01
2.216031655684844170e-02 9.429434786159729409e-01
2.259036278023733926e-02 9.421814577417517711e-01
2.302875454119004961e-02 9.414331769357328072e-01
2.347565379438362049e-02 9.406976797043467009e-01
2.393122563741038530e-02 9.399755344287314962e-01
2.439563837176978930e-02 9.392669318883485330e-01
2.486906356504387308e-02 9.385720967415641658e-01
2.535167611427934301e-02 9.378927292357047696e-01
2.584365431059960916e-02 9.372263271465476331e-01
2.634517990507075427e-02 9.365738700499670610e-01
2.685643817584556711e-02 9.359362527452160796e-01
2.737761799661083198e-02 9.353131463338052454e-01
2.790891190636267394e-02 9.347022158901919786e-01
2.845051618053607775e-02 9.341085502704411514e-01
2.900263090351476100e-02 9.335242060382186180e-01
2.956546004254816465e-02 9.329576404743629148e-01
3.013921152310289342e-02 9.324033068882711106e-01
3.072409730567642744e-02 9.318664113465506826e-01
3.132033346410151992e-02 9.313389606608423188e-01
3.192814026537012240e-02 9.308268048965517849e-01
3.254774225100647705e-02 9.303297331176587637e-01
3.317936832001924102e-02 9.298418689778815693e-01
3.382325181346346882e-02 9.293726135023510082e-01
3.447963060064362234e-02 9.289123004830157626e-01
3.514874716698927759e-02 9.284694917103416545e-01
3.583084870363648783e-02 9.280371928417919802e-01
3.652618719874729108e-02 9.276171596348321557e-01
3.723501953060144587e-02 9.272087916117387474e-01
3.795760756249481199e-02 9.268127781322831327e-01
3.869421823947921668e-02 9.264266523136502895e-01
3.944512368697975641e-02 9.260495259277532476e-01
4.021060131132584564e-02 9.256839008206271258e-01
4.099093390223318423e-02 9.253262695944753924e-01
4.178640973727452274e-02 9.249766482560672909e-01
4.259732268837776448e-02 9.246410420862577473e-01
4.342397233039083787e-02 9.243135842702759897e-01
4.426666405175339047e-02 9.239884222161087735e-01
4.512570916731598741e-02 9.236752415131774807e-01
4.600142503334917615e-02 9.233704939100484399e-01
4.689413516478390526e-02 9.230699823621394406e-01
4.780416935472743545e-02 9.227788538921853911e-01
4.873186379629852044e-02 9.224858038275404182e-01
4.967756120682688403e-02 9.222022411085326610e-01
5.064161095446302607e-02 9.219155249992299073e-01
5.162436918724496587e-02 9.216240412516706337e-01
5.262619896466969038e-02 9.213314022614900178e-01
5.364747039181791410e-02 9.210343259693815066e-01
5.468856075608165279e-02 9.207302122814913226e-01
5.574985466654517469e-02 9.204207307197099786e-01
5.683174419607080197e-02 9.201014947620472784e-01
5.793462902614208293e-02 9.197751176756940872e-01
5.905891659451752845e-02 9.194338195428045646e-01
6.020502224575034755e-02 9.190888177079323818e-01
6.137336938462857605e-02 9.187294138042091385e-01
6.256438963259315644e-02 9.183559051646734694e-01
6.377852298719154100e-02 9.179771917765578992e-01
6.501621798462547952e-02 9.175838353864815833e-01
6.627793186545344328e-02 9.171713127696975443e-01
6.756413074350857417e-02 9.167466887576989354e-01
6.887528977809467823e-02 9.163106739958335467e-01
7.021189334952389338e-02 9.158535010653960917e-01
7.157443523806093777e-02 9.153852474879885515e-01
7.296341880633983035e-02 9.148992208975595952e-01
7.437935718532087681e-02 9.143950291296207844e-01
7.582277346385576933e-02 9.138718426765416458e-01
7.729420088193234006e-02 9.133269861799497846e-01
7.879418302766867666e-02 9.127595326790931551e-01
8.032327403813038780e-02 9.121677084823870407e-01
8.188203880404500146e-02 9.115577827655426679e-01
8.347105317848906025e-02 9.109231612759399743e-01
8.509090418962497737e-02 9.102659694330355045e-01
8.674219025756638168e-02 9.095898160984401404e-01
8.842552141545183264e-02 9.088891260840118447e-01
9.014151953480889490e-02 9.081610687255691206e-01
9.189081855529158960e-02 9.074092995695717256e-01
9.367406471887607111e-02 9.066365844588933909e-01
9.549191680860132092e-02 9.058306340497996878e-01
9.734504639194281606e-02 9.049997144562644813e-01
9.923413806890872546e-02 9.041466200051402335e-01
1.011598897249516571e-01 9.032557368816737098e-01
1.031230127887875353e-01 9.023447555008557996e-01
1.051242324952180313e-01 9.014040311314571730e-01
1.071642881530535663e-01 9.004278231647844244e-01
1.092439334182353922e-01 8.994264310777866367e-01
1.113639365722581126e-01 8.984004289382355735e-01
1.135250808059951461e-01 8.973461020000563781e-01
1.157281645090323385e-01 8.962652941581599197e-01
1.179740015646161821e-01 8.951478986575491792e-01
1.202634216503261216e-01 8.940034376312167019e-01
1.225972705445814853e-01 8.928376673777973505e-01
1.249764104390968383e-01 8.916339754876012602e-01
1.274017202574001806e-01 8.904068452311726389e-01
1.298740959795336158e-01 8.891464383943408212e-01
1.323944509730540231e-01 8.878578045810893160e-01
1.349637163304576448e-01 8.865383389927825597e-01
1.375828412131528400e-01 8.851961599392974556e-01
1.402527932021079005e-01 8.838232830274287410e-01
1.429745586553035908e-01 8.824231731652513178e-01
1.457491430721225834e-01 8.809943556681959498e-01
1.485775714648101542e-01 8.795332694187664169e-01
1.514608887371435286e-01 8.780511539862169146e-01
1.544001600704496824e-01 8.765450946562439727e-01
1.573964713171145391e-01 8.750106686464228511e-01
1.604509294017282262e-01 8.734563528791343678e-01
1.635646627300155476e-01 8.718714330508507970e-01
1.667388216057011097e-01 8.702678764791823562e-01
1.699745786554661409e-01 8.686354445635136035e-01
1.732731292621501606e-01 8.669840018487402489e-01
1.766356920063604230e-01 8.653150405305859438e-01
1.800635091166509771e-01 8.636263192684289214e-01
1.835578469284381287e-01 8.619141045516522937e-01
1.871199963518215825e-01 8.601825375526349626e-01
1.907512733484841849e-01 8.584330053502867708e-01
1.944530194178465399e-01 8.566651185459797091e-01
1.982266020926558570e-01 8.548817407337591101e-01
2.020734154441923835e-01 8.530877775100346172e-01
2.059948805972799668e-01 8.512788423096341317e-01
2.099924462552910653e-01 8.494646264565691718e-01
2.140675892353391674e-01 8.476379890767562486e-01
2.182218150138591772e-01 8.458015221928435468e-01
2.224566582827735284e-01 8.439585281280712614e-01
2.267736835164521902e-01 8.421143265825551394e-01
2.311744855496750128e-01 8.402643906503350912e-01
2.356606901668101273e-01 8.384172248556610585e-01
2.402339547024260891e-01 8.365622759611665016e-01
2.448959686535593927e-01 8.347138747283642246e-01
2.496484543038639814e-01 8.328650718245161899e-01
2.544931673598728739e-01 8.310136230776857813e-01
2.594318975996071641e-01 8.291788183042463345e-01
2.644664695337723970e-01 8.273535759105298260e-01
2.695987430797859852e-01 8.255195877569536655e-01
2.748306142488838311e-01 8.237068089399650628e-01
2.801640158465635300e-01 8.218980462914265983e-01
2.856009181866182578e-01 8.201015378953014912e-01
2.911433298190279073e-01 8.183177388374773820e-01
2.967932982719762025e-01 8.165503338587161153e-01
3.025529108082670726e-01 8.147949633986694140e-01
3.084242951964202839e-01 8.130567854322973131e-01
3.144096204967312125e-01 8.113436194198042628e-01
3.205110978625845819e-01 8.096473876903896860e-01
3.267309813573190946e-01 8.079842404534435252e-01
3.330715687869441055e-01 8.063411303085693538e-01
3.395352025490157577e-01 8.047282792345124003e-01
3.461242704979871077e-01 8.031485819695040052e-01
3.528412068273512614e-01 8.015927212705501459e-01
3.596884929689019295e-01 8.000772537457981892e-01
3.666686585094486861e-01 7.985850532446761019e-01
3.737842821253185011e-01 7.971345184229093883e-01
3.810379925349943742e-01 7.957117528852764021e-01
3.884324694702401826e-01 7.943432099192641038e-01
3.959704446660718413e-01 7.930002644105852427e-01
4.036547028699394857e-01 7.917072392591896213e-01
4.114880828704945426e-01 7.904528906618444317e-01
4.194734785463206106e-01 7.892408167039021150e-01
4.276138399350166153e-01 7.880668203974516839e-01
4.359121743230264800e-01 7.869461662682748493e-01
4.443715473566182128e-01 7.858575541148122845e-01
4.529950841744236345e-01 7.848284281141348906e-01
4.617859705619533073e-01 7.838308998970529018e-01
4.707474541285214809e-01 7.828952157407139678e-01
4.798828455070054955e-01 7.820035456881883063e-01
4.891955195768905029e-01 7.811602444680205704e-01
4.986889167110482024e-01 7.803624816133838404e-01
5.083665440467105556e-01 7.796144737871576469e-01
5.182319767811085498e-01 7.789234689727837502e-01
5.282888594922540149e-01 7.782759212450208741e-01
5.385409074853527711e-01 7.776921115833831388e-01
5.489919081653468202e-01 7.771545702186017923e-01
5.596457224360915639e-01 7.766679907797660043e-01
5.705062861266863017e-01 7.762375222703408184e-01
5.815776114454840329e-01 7.758605761327418415e-01
5.928637884623185750e-01 7.755389441457641864e-01
6.043689866194930094e-01 7.752770825769845775e-01
6.160974562720966663e-01 7.750636752267073826e-01
6.280535302582077595e-01 7.749106493147988051e-01
6.402416254995701994e-01 7.748088102964592050e-01
6.526662446333330037e-01 7.747707597112062361e-01
6.653319776754559323e-01 7.747900851443371151e-01
6.782435037163948577e-01 7.748562469591351309e-01
6.914055926496934790e-01 7.749919664625355420e-01
7.048231069341216459e-01 7.751775702191435746e-01
7.185010033900085524e-01 7.754270708030300829e-01
7.324443350304367106e-01 7.757370958848467390e-01
7.466582529279718328e-01 7.761036214896281926e-01
7.611480081176201784e-01 7.765312937654273995e-01
7.759189535367102541e-01 7.770057515336237230e-01
7.909765460024282824e-01 7.775447275527989088e-01
8.063263482277227556e-01 7.781273367013612496e-01
8.219740308763323622e-01 7.787773003680138473e-01
8.379253746576952322e-01 7.794786863661571363e-01
8.541862724625105541e-01 7.802346880541385366e-01
8.707627315397443724e-01 7.810577379810365040e-01
8.876608757158817031e-01 7.819171464587683085e-01
9.048869476572468651e-01 7.828428251768776436e-01
9.224473111762259148e-01 7.838210010572174147e-01
9.403484535822438373e-01 7.848527573084324027e-01
9.585969880783660191e-01 7.859383705476200577e-01
9.771996562044075185e-01 7.870692889705848128e-01
9.961633303274555207e-01 7.882599920055416431e-01
1.015495016180717247e+00 7.895027861179596540e-01
1.035201855451647335e+00 7.907972337075021008e-01
1.055291128420295710e+00 7.921422821736218145e-01
1.075770256648844514e+00 7.935363152560468425e-01
1.096646805723365592e+00 7.949865442428791784e-01
1.117928488048750113e+00 7.964904015187792563e-01
1.139623165697913887e+00 7.980508400937230684e-01
1.161738853316259590e+00 7.996665532158949707e-01
1.184283721082527441e+00 8.013289661706184397e-01
1.207266097727103249e+00 8.030516091346391327e-01
1.230694473608878070e+00 8.048260608059191190e-01
1.254577503851853404e+00 8.066588267471512808e-01
1.278924011542574846e+00 8.085435682161633553e-01
1.303742990989658734e+00 8.104933168689483214e-01
1.329043611046530238e+00 8.124887069240380733e-01
1.354835218498685601e+00 8.145409467541622206e-01
1.381127341516645846e+00 8.166523473463525029e-01
1.407929693175961949e+00 8.188198904804602218e-01
1.435252175045484968e+00 8.210368756668613432e-01
1.463104880845317091e+00 8.233151061169869944e-01
1.491498100175705055e+00 8.256531316849360369e-01
1.520442322318326989e+00 8.280354776997683741e-01
1.549948240111347575e+00 8.304773714031137288e-01
1.580026753899641312e+00 8.329826359664769253e-01
1.610688975561723524e+00 8.355398227967416602e-01
1.641946232614775569e+00 8.381433741112305214e-01
1.673810072399385174e+00 8.408095082451495506e-01
1.706292266345444508e+00 8.435325560349661300e-01
1.739404814320884451e+00 8.463040775517911563e-01
1.773159949064749608e+00 8.491302209805455803e-01
1.807570140706354689e+00 8.520156070453775987e-01
1.842648101372085234e+00 8.549492429945758643e-01
1.878406789881656325e+00 8.579430846853213222e-01
1.914859416535451775e+00 8.609847494618081409e-01
1.952019447994804091e+00 8.640808591894144630e-01
1.989900612256984669e+00 8.672275481553055609e-01
2.028516903726695908e+00 8.704247029237537348e-01
2.067882588386045217e+00 8.736731115655292923e-01
2.108012209064781040e+00 8.769702506429285505e-01
2.148920590812869680e+00 8.803209938001833601e-01
2.190622846377268118e+00 8.837200054773298730e-01
2.233134381785046418e+00 8.871647582463888515e-01
2.276470902034786636e+00 8.906651039034142459e-01
2.320648416898503097e+00 8.942113031187786110e-01
2.365683246836081555e+00 8.977976480111560242e-01
2.411592029024569594e+00 9.014355185659049807e-01
2.458391723504400161e+00 9.051171600225185188e-01
2.506099619444939641e+00 9.088398941873194747e-01
2.554733341531624013e+00 9.126142133626472530e-01
2.604310856476995450e+00 9.164210641743695263e-01
2.654850479658171558e+00 9.202824785738830116e-01
2.706370881883035651e+00 9.241739889260700558e-01
2.758891096287818812e+00 9.281108140549493291e-01
2.812430525368451839e+00 9.320900753528099658e-01
2.867008948148457304e+00 9.361031522877883981e-01
2.922646527485848633e+00 9.401557936923783387e-01
2.979363817521924584e+00 9.442353901480303735e-01
3.037181771274521491e+00 9.483580155977211490e-01
3.096121748378713345e+00 9.525140741712412318e-01
3.156205522977641120e+00 9.567096064686889667e-01
3.217455291766534220e+00 9.609313995534078945e-01
3.279893682192834170e+00 9.651830695887438916e-01
3.343543760815387067e+00 9.694670179799086407e-01
3.408429041825954631e+00 9.737760490951763437e-01
3.474573495735988615e+00 9.781203982127234520e-01
3.542001558232087177e+00 9.824851352354493361e-01
3.610738139203196084e+00 9.868741527227292698e-01
3.680808631943102593e+00 9.912918084434206856e-01
3.752238922531398568e+00 9.957266044657282489e-01
3.825055399396611211e+00 1.000187346275209554e+00
3.899284963064797438e+00 1.004663423985412418e+00
3.974955036097441496e+00 1.009159092596187746e+00
4.052093573222084189e+00 1.013673706912621819e+00
4.130729071659680507e+00 1.018199888069700298e+00
4.210890581652239284e+00 1.022748460702897377e+00
4.292607717194858452e+00 1.027307284275449373e+00
4.375910666976020380e+00 1.031871783099975515e+00
4.460830205530109893e+00 1.036454063345918719e+00
4.547397704606498614e+00 1.041042752165165730e+00
4.635645144759103609e+00 1.045638751788758203e+00
4.725605127161013996e+00 1.050239373761375772e+00
4.817310885648234731e+00 1.054848780034419953e+00
4.910796298997311737e+00 1.059456386116722770e+00
5.006095903441058148e+00 1.064066362349261441e+00
5.103244905427325229e+00 1.068677887154803274e+00
5.202279194625207381e+00 1.073287932500962105e+00
5.303235357183812226e+00 1.077891226553096882e+00
5.406150689248177876e+00 1.082496109518573002e+00
5.511063210737581208e+00 1.087090909239728731e+00
5.618011679391242907e+00 1.091677750685180692e+00
5.727035605086481240e+00 1.096255447706750319e+00
5.838175264434902978e+00 1.100823627097212931e+00
5.951471715661664774e+00 1.105378374758199778e+00
6.066966813773669642e+00 1.109919369170459635e+00
6.184703226021927236e+00 1.114442732734526098e+00
6.304724447664181497e+00 1.118950113043905237e+00
6.427074818033217340e+00 1.123444724728698940e+00
6.551799536917211064e+00 1.127914349222412627e+00
6.678944681257736882e+00 1.132357665570026040e+00
6.808557222172039403e+00 1.136780796533386928e+00
6.940685042305438479e+00 1.141177609356073486e+00
7.075376953520609469e+00 1.145549799010142866e+00
7.212682714930151562e+00 1.149896004079395961e+00
