2.624410215231121318e-03 1.004705731278319858e+00
2.675339889398373194e-03 1.004895276675364268e+00
2.727257911993672714e-03 1.005088498531852226e+00
2.780183463045781712e-03 1.005285433703817066e+00
2.834136094793797932e-03 1.005485898627983099e+00
2.889135738910324127e-03 1.005690127101178444e+00
2.945202713864809342e-03 1.005897977441080338e+00
3.002357732429779789e-03 1.006109488955698072e+00
3.060621909332743133e-03 1.006324623470379098e+00
3.120016769056581634e-03 1.006543308339227449e+00
3.180564253791326370e-03 1.006765682164926901e+00
3.242286731540224703e-03 1.006991633372123163e+00
3.305207004383167550e-03 1.007221153548174986e+00
3.369348316900392087e-03 1.007454235585844238e+00
3.434734364759759774e-03 1.007690887841361294e+00
3.501389303470571739e-03 1.007931214558323463e+00
3.569337757307371444e-03 1.008174889826395804e+00
3.638604828406817246e-03 1.008422175461063608e+00
3.709216106041178431e-03 1.008672855304490579e+00
3.781197676071744191e-03 1.008927127445290006e+00
3.854576130585698687e-03 1.009184842555928219e+00
3.929378577720014920e-03 1.009446031092561480e+00
4.005632651675990370e-03 1.009710652783716744e+00
4.083366522928125013e-03 1.009978640863547383e+00
4.162608908631099981e-03 1.010250000577382457e+00
4.243389083228771286e-03 1.010524729709485925e+00
4.325736889268941635e-03 1.010802853786430644e+00
4.409682748428130940e-03 1.011084188223698499e+00
4.495257672750163636e-03 1.011369134199759268e+00
4.582493276102989413e-03 1.011657081966864880e+00
4.671421785857696879e-03 1.011948254260229607e+00
4.762076054794297207e-03 1.012242855630416605e+00
4.854489573238468872e-03 1.012540401274389712e+00
4.948696481433867422e-03 1.012841533308697750e+00
5.044731582154523587e-03 1.013145365533530295e+00
5.142630353562002189e-03 1.013452563126231887e+00
5.242428962312069805e-03 1.013762629730136977e+00
5.344164276915689370e-03 1.014075722859522966e+00
5.447873881359374150e-03 1.014392106673709160e+00
5.553596088989727966e-03 1.014711474788751344e+00
5.661369956667598735e-03 1.015033390998237639e+00
5.771235299196730319e-03 1.015358707441210262e+00
5.883232704032600839e-03 1.015686601836415015e+00
5.997403546276521523e-03 1.016017545610627737e+00
6.113790003960869850e-03 1.016350879068813828e+00
6.232435073630852862e-03 1.016687156007896942e+00
6.353382586228689156e-03 1.017026306190606411e+00
6.476677223286032153e-03 1.017368317817981982e+00
6.602364533430628984e-03 1.017712411944382112e+00
6.730490949213319488e-03 1.018059950230267185e+00
6.861103804261534447e-03 1.018409251092559753e+00
6.994251350765791353e-03 1.018761068099535594e+00
7.129982777305356352e-03 1.019115678965117677e+00
7.268348227020045987e-03 1.019472174417715760e+00
7.409398816134452753e-03 1.019831482762604713e+00
7.553186652841877707e-03 1.020192364548656805e+00
7.699764856554507444e-03 1.020555023392642369e+00
7.849187577527349385e-03 1.020919601095381379e+00
8.001510016862880756e-03 1.021285512035840837e+00
8.156788446903940823e-03 1.021653130588819902e+00
8.315080232022379475e-03 1.022021358693949278e+00
8.476443849811126155e-03 1.022389615916270866e+00
8.640938912687507953e-03 1.022757671261196322e+00
8.808626189915822607e-03 1.023122990216893902e+00
8.979567630057271044e-03 1.023485549106247117e+00
9.153826383855520610e-03 1.023843666064399915e+00
9.331466827566527525e-03 1.024198316810253084e+00
9.512554586740861948e-03 1.024546814327298216e+00
9.697156560467840719e-03 1.024889224609905281e+00
9.885340946089853434e-03 1.025226632276914573e+00
1.007717726439659976e-02 1.025558102389884763e+00
1.027273638530793592e-02 1.025882972769019741e+00
1.047209055405541080e-02 1.026202665462831787e+00
1.067531341787169262e-02 1.026514777764304442e+00
1.088248005319801710e-02 1.026818120319306971e+00
1.109366699341961596e-02 1.027114078232056693e+00
1.130895225713936247e-02 1.027400340784148547e+00
1.152841537700012922e-02 1.027677646296739633e+00
1.175213742906645008e-02 1.027943768505382049e+00
1.198020106277638760e-02 1.028201325595286209e+00
1.221269053147464728e-02 1.028447502575342565e+00
1.244969172353816746e-02 1.028683303473726163e+00
1.269129219410586144e-02 1.028907887045382274e+00
1.293758119742398002e-02 1.029121762200488233e+00
1.318864971981925302e-02 1.029322406952656754e+00
1.344459051331186802e-02 1.029508316686905456e+00
1.370549812988078320e-02 1.029682012624072662e+00
1.397146895639397000e-02 1.029841211783161681e+00
1.424260125021653382e-02 1.029985360574227515e+00
1.451899517550984259e-02 1.030114388193187791e+00
1.480075284023508152e-02 1.030227737132916488e+00
1.508797833387490878e-02 1.030325648832616015e+00
1.538077776588713842e-02 1.030407608621724425e+00
1.567925930490468231e-02 1.030474137362641152e+00
1.598353321869612140e-02 1.030523865730285094e+00
1.629371191490193091e-02 1.030557371550669954e+00
1.660990998256106979e-02 1.030574000912730881e+00
1.693224423444351576e-02 1.030573810817881686e+00
1.726083375020431854e-02 1.030558527983888251e+00
1.759579992037507007e-02 1.030526302618760992e+00
1.793726649120911537e-02 1.030476364031733150e+00
1.828535961039702215e-02 1.030409097968547849e+00
1.864020787366918799e-02 1.030324346605121733e+00
1.900194237230288033e-02 1.030223277221424816e+00
1.937069674155113622e-02 1.030105885823274114e+00
1.974660721001154223e-02 1.029969974713654368e+00
2.012981264995301542e-02 1.029818058075866460e+00
2.052045462861931679e-02 1.029648980473107489e+00
2.091867746052799432e-02 1.029465572847845012e+00
2.132462826078452070e-02 1.029263947537119250e+00
2.173845699943078788e-02 1.029045446933262165e+00
2.216031655684844170e-02 1.028811989557029349e+00
2.259036278023733926e-02 1.028563902053065915e+00
2.302875454119004961e-02 1.028299255346186492e+00
2.347565379438362049e-02 1.028021436750927498e+00
2.393122563741038530e-02 1.027729169956086874e+00
2.439563837176978930e-02 1.027420445549998895e+00
2.486906356504387308e-02 1.027098593854732123e+00
2.535167611427934301e-02 1.026761270264702430e+00
2.584365431059960916e-02 1.026411022184230193e+00
2.634517990507075427e-02 1.026048024522625113e+00
2.685643817584556711e-02 1.025668054466486678e+00
2.737761799661083198e-02 1.025276694313379311e+00
2.790891190636267394e-02 1.024871527825965023e+00
2.845051618053607775e-02 1.024452008544888271e+00
2.900263090351476100e-02 1.024019705392583468e+00
2.956546004254816465e-02 1.023576336106973406e+00
3.013921152310289342e-02 1.023119884997762963e+00
3.072409730567642744e-02 1.022650302280624146e+00
3.132033346410151992e-02 1.022168243930297926e+00
3.192814026537012240e-02 1.021675985302120004e+00
3.254774225100647705e-02 1.021173239118563059e+00
3.317936832001924102e-02 1.020657330889368053e+00
3.382325181346346882e-02 1.020128485047056444e+00
3.447963060064362234e-02 1.019591428009200662e+00
3.514874716698927759e-02 1.019044432722945537e+00
3.583084870363648783e-02 1.018485211887506736e+00
3.652618719874729108e-02 1.017917526236323367e+00
3.723501953060144587e-02 1.017342136492271898e+00
3.795760756249481199e-02 1.016756091452049260e+00
3.869421823947921668e-02 1.016166737507590012e+00
3.944512368697975641e-02 1.015565572949445050e+00
4.021060131132584564e-02 1.014961070042465163e+00
4.099093390223318423e-02 1.014346476805733532e+00
4.178640973727452274e-02 1.013728861667557712e+00
4.259732268837776448e-02 1.013102457493543884e+00
4.342397233039083787e-02 1.012470929047531998e+00
4.426666405175339047e-02 1.011834163215871163e+00
4.512570916731598741e-02 1.011189910875152753e+00
4.600142503334917615e-02 1.010543516398993091e+00
4.689413516478390526e-02 1.009889833072118659e+00
4.780416935472743545e-02 1.009234531671748369e+00
4.873186379629852044e-02 1.008574592758210597e+00
4.967756120682688403e-02 1.007913438698086361e+00
5.064161095446302607e-02 1.007247139103801814e+00
5.162436918724496587e-02 1.006581264042736068e+00
5.262619896466969038e-02 1.005917303439930910e+00
5.364747039181791410e-02 1.005248177427236378e+00
5.468856075608165279e-02 1.004579219902923759e+00
5.574985466654517469e-02 1.003912140033961009e+00
5.683174419607080197e-02 1.003243174310610719e+00
5.793462902614208293e-02 1.002574071885930174e+00
5.905891659451752845e-02 1.001904753843446239e+00
6.020502224575034755e-02 1.001235572896276516e+00
6.137336938462857605e-02 1.000568474397272478e+00
6.256438963259315644e-02 9.998992139113338506e-01
6.377852298719154100e-02 9.992299887738939068e-01
6.501621798462547952e-02 9.985661122954340163e-01
6.627793186545344328e-02 9.978975612739365841e-01
6.756413074350857417e-02 9.972316825103723081e-01
6.887528977809467823e-02 9.965625485585238863e-01
7.021189334952389338e-02 9.958970297122896609e-01
7.157443523806093777e-02 9.952328290896204077e-01
7.296341880633983035e-02 9.945703373961300997e-01
7.437935718532087681e-02 9.939018829832683144e-01
7.582277346385576933e-02 9.932376125956280388e-01
7.729420088193234006e-02 9.925707987755464368e-01
7.879418302766867666e-02 9.919036353890775537e-01
8.032327403813038780e-02 9.912373003055876541e-01
8.188203880404500146e-02 9.905664297564281684e-01
8.347105317848906025e-02 9.898969746668642156e-01
8.509090418962497737e-02 9.892241545862437979e-01
8.674219025756638168e-02 9.885587745487683931e-01
8.842552141545183264e-02 9.878776797248888242e-01
9.014151953480889490e-02 9.872040439260056921e-01
9.189081855529158960e-02 9.865282250004923092e-01
9.367406471887607111e-02 9.858514558415072404e-01
9.549191680860132092e-02 9.851710389192644968e-01
9.734504639194281606e-02 9.844813257804266859e-01
9.923413806890872546e-02 9.837881824515987139e-01
1.011598897249516571e-01 9.830929994454778997e-01
1.031230127887875353e-01 9.823862951739934513e-01
1.051242324952180313e-01 9.816829542043520318e-01
1.071642881530535663e-01 9.809682666501057247e-01
1.092439334182353922e-01 9.802473176533924581e-01
1.113639365722581126e-01 9.795257684753321259e-01
1.135250808059951461e-01 9.787894365129535812e-01
1.157281645090323385e-01 9.780519070002197113e-01
1.179740015646161821e-01 9.773089281465995315e-01
1.202634216503261216e-01 9.765574543299807564e-01
1.225972705445814853e-01 9.757937987274475367e-01
1.249764104390968383e-01 9.750218148515298333e-01
1.274017202574001806e-01 9.742387750460709261e-01
1.298740959795336158e-01 9.734480817756415716e-01
1.323944509730540231e-01 9.726446650299898078e-01
1.349637163304576448e-01 9.718229208299455912e-01
1.375828412131528400e-01 9.709919427704187811e-01
1.402527932021079005e-01 9.701485380273101589e-01
1.429745586553035908e-01 9.692930832207172775e-01
1.457491430721225834e-01 9.684237820031452726e-01
1.485775714648101542e-01 9.675464790497817491e-01
1.514608887371435286e-01 9.666492476847343696e-01
1.544001600704496824e-01 9.657406087278094242e-01
1.573964713171145391e-01 9.648201453333588029e-01
1.604509294017282262e-01 9.638839166046740958e-01
1.635646627300155476e-01 9.629352954443248791e-01
1.667388216057011097e-01 9.619701278948866729e-01
1.699745786554661409e-01 9.609897513679517278e-01
1.732731292621501606e-01 9.599956159960382207e-01
1.766356920063604230e-01 9.589819010942113309e-01
1.800635091166509771e-01 9.579586025188844278e-01
1.835578469284381287e-01 9.569210657224195282e-01
1.871199963518215825e-01 9.558698140578081315e-01
1.907512733484841849e-01 9.548002778978660343e-01
1.944530194178465399e-01 9.537207669861108572e-01
1.982266020926558570e-01 9.526251032785897355e-01
2.020734154441923835e-01 9.515151109596927670e-01
2.059948805972799668e-01 9.503947167510387040e-01
2.099924462552910653e-01 9.492604233668282543e-01
2.140675892353391674e-01 9.481185708620043506e-01
2.182218150138591772e-01 9.469657027597335741e-01
2.224566582827735284e-01 9.457996002984216943e-01
2.267736835164521902e-01 9.446325225720146879e-01
2.311744855496750128e-01 9.434531795361016382e-01
2.356606901668101273e-01 9.422727000432379318e-01
2.402339547024260891e-01 9.410843640598527404e-01
2.448959686535593927e-01 9.399011011641601465e-01
2.496484543038639814e-01 9.387005213987409391e-01
2.544931673598728739e-01 9.375044501560957366e-01
2.594318975996071641e-01 9.363126792954650224e-01
2.644664695337723970e-01 9.351170573515266149e-01
2.695987430797859852e-01 9.339370393630679335e-01
2.748306142488838311e-01 9.327544322445537883e-01
2.801640158465635300e-01 9.315751730483669002e-01
2.856009181866182578e-01 9.304034825010455423e-01
2.911433298190279073e-01 9.292301288748152643e-01
2.967932982719762025e-01 9.280780508506032422e-01
3.025529108082670726e-01 9.269378523344120602e-01
3.084242951964202839e-01 9.258107264866439756e-01
3.144096204967312125e-01 9.247114445196374932e-01
3.205110978625845819e-01 9.236420866669726726e-01
3.267309813573190946e-01 9.226232299690311223e-01
3.330715687869441055e-01 9.216430225687259892e-01
3.395352025490157577e-01 9.207067511349721345e-01
3.461242704979871077e-01 9.198209848672459499e-01
3.528412068273512614e-01 9.189777889139671974e-01
3.596884929689019295e-01 9.181895094820140546e-01
3.666686585094486861e-01 9.174466387586444061e-01
3.737842821253185011e-01 9.167702467051239701e-01
3.810379925349943742e-01 9.161540235452263481e-01
3.884324694702401826e-01 9.156177783497295719e-01
3.959704446660718413e-01 9.151561027240567858e-01
4.036547028699394857e-01 9.147643399951879140e-01
4.114880828704945426e-01 9.144458359429434857e-01
4.194734785463206106e-01 9.142074994201381255e-01
4.276138399350166153e-01 9.140432631070500857e-01
4.359121743230264800e-01 9.139490070544965539e-01
4.443715473566182128e-01 9.139403251525566318e-01
4.529950841744236345e-01 9.140028470171679409e-01
4.617859705619533073e-01 9.141534349158251249e-01
4.707474541285214809e-01 9.143857740140786117e-01
4.798828455070054955e-01 9.146973199920733766e-01
4.891955195768905029e-01 9.151107006232992447e-01
4.986889167110482024e-01 9.156072373924302177e-01
5.083665440467105556e-01 9.161984875589707089e-01
5.182319767811085498e-01 9.168824295323693141e-01
5.282888594922540149e-01 9.176772507670892809e-01
5.385409074853527711e-01 9.185566529831561411e-01
5.489919081653468202e-01 9.195390323580695524e-01
5.596457224360915639e-01 9.206227546628651393e-01
5.705062861266863017e-01 9.217963432026802240e-01
5.815776114454840329e-01 9.230786754747571932e-01
5.928637884623185750e-01 9.244637043414606348e-01
6.043689866194930094e-01 9.259516658590547511e-01
6.160974562720966663e-01 9.275447365658999743e-01
6.280535302582077595e-01 9.292430573756079726e-01
6.402416254995701994e-01 9.310395615853607199e-01
6.526662446333330037e-01 9.329405394953178554e-01
6.653319776754559323e-01 9.349523632053601263e-01
6.782435037163948577e-01 9.370709513347394992e-01
6.914055926496934790e-01 9.392823072165271681e-01
7.048231069341216459e-01 9.415954465548376229e-01
7.185010033900085524e-01 9.440142182967159457e-01
7.324443350304367106e-01 9.465323796742305396e-01
7.466582529279718328e-01 9.491477419934470916e-01
7.611480081176201784e-01 9.518535376278844939e-01
7.759189535367102541e-01 9.546427553671420485e-01
7.909765460024282824e-01 9.575211978175675043e-01
8.063263482277227556e-01 9.604857264081406720e-01
8.219740308763323622e-01 9.635304518679302932e-01
8.379253746576952322e-01 9.666573062213631440e-01
8.541862724625105541e-01 9.698562010900890762e-01
8.707627315397443724e-01 9.731272758880376017e-01
8.876608757158817031e-01 9.764632051523066680e-01
9.048869476572468651e-01 9.798562400833396024e-01
9.224473111762259148e-01 9.833036009560761626e-01
9.403484535822438373e-01 9.867938662670410199e-01
9.585969880783660191e-01 9.903203827153376215e-01
9.771996562044075185e-01 9.938750318948063045e-01
9.961633303274555207e-01 9.974343615092473581e-01
1.015495016180717247e+00 1.000995090030786239e+00
1.035201855451647335e+00 1.004560179154049493e+00
1.055291128420295710e+00 1.008114501668780916e+00
1.075770256648844514e+00 1.011665934131751321e+00
1.096646805723365592e+00 1.015211920343806362e+00
1.117928488048750113e+00 1.018763331492248403e+00
1.139623165697913887e+00 1.022299285281744963e+00
1.161738853316259590e+00 1.025832601240453945e+00
1.184283721082527441e+00 1.029353626503064278e+00
1.207266097727103249e+00 1.032873920265452661e+00
1.230694473608878070e+00 1.036378288758097899e+00
1.254577503851853404e+00 1.039873397660950438e+00
1.278924011542574846e+00 1.043362052966028131e+00
1.303742990989658734e+00 1.046838606030866980e+00
1.329043611046530238e+00 1.050300771972482172e+00
1.354835218498685601e+00 1.053754001469112023e+00
1.381127341516645846e+00 1.057191685702920658e+00
1.407929693175961949e+00 1.060612599957724722e+00
1.435252175045484968e+00 1.064021038812660080e+00
1.463104880845317091e+00 1.067415396490416946e+00
1.491498100175705055e+00 1.070792899176031376e+00
1.520442322318326989e+00 1.074153883013812649e+00
1.549948240111347575e+00 1.077495775152861324e+00
1.580026753899641312e+00 1.080818429586192453e+00
1.610688975561723524e+00 1.084126411732606154e+00
1.641946232614775569e+00 1.087413841888101640e+00
1.673810072399385174e+00 1.090678650793820648e+00
1.706292266345444508e+00 1.093926967316233512e+00
1.739404814320884451e+00 1.097154088064341115e+00
1.773159949064749608e+00 1.100355900875415571e+00
1.807570140706354689e+00 1.103537471816328885e+00
1.842648101372085234e+00 1.106695516957408643e+00
1.878406789881656325e+00 1.109831048622299532e+00
1.914859416535451775e+00 1.112947408978408159e+00
1.952019447994804091e+00 1.116033398391486964e+00
1.989900612256984669e+00 1.119096047005219363e+00
2.028516903726695908e+00 1.122134891395658363e+00
2.067882588386045217e+00 1.125150032028644942e+00
2.108012209064781040e+00 1.128134423438342138e+00
2.148920590812869680e+00 1.131104067931351320e+00
2.190622846377268118e+00 1.134037106847369136e+00
2.233134381785046418e+00 1.136949088943940867e+00
2.276470902034786636e+00 1.139835716397491261e+00
2.320648416898503097e+00 1.142691153688566663e+00
2.365683246836081555e+00 1.145522203396454719e+00
2.411592029024569594e+00 1.148317022429558687e+00
2.458391723504400161e+00 1.151092844201640153e+00
2.506099619444939641e+00 1.153845058449288308e+00
2.554733341531624013e+00 1.156559436672931040e+00
2.604310856476995450e+00 1.159259992337956069e+00
2.654850479658171558e+00 1.161917756894174758e+00
2.706370881883035651e+00 1.164555142806224630e+00
2.758891096287818812e+00 1.167161388841833292e+00
2.812430525368451839e+00 1.169742557107277925e+00
2.867008948148457304e+00 1.172291668687184929e+00
2.922646527485848633e+00 1.174814895688103045e+00
2.979363817521924584e+00 1.177312373009137492e+00
3.037181771274521491e+00 1.179783066933779212e+00
3.096121748378713345e+00 1.182227825130641508e+00
3.156205522977641120e+00 1.184638016459776511e+00
3.217455291766534220e+00 1.187029126386358158e+00
3.279893682192834170e+00 1.189389457651541138e+00
3.343543760815387067e+00 1.191727635931338902e+00
3.408429041825954631e+00 1.194033705373732435e+00
3.474573495735988615e+00 1.196316785647042469e+00
3.542001558232087177e+00 1.198575505011789888e+00
3.610738139203196084e+00 1.200807947112741081e+00
3.680808631943102593e+00 1.203012855420739102e+00
3.752238922531398568e+00 1.205201870696149813e+00
3.825055399396611211e+00 1.207366650182125412e+00
3.899284963064797438e+00 1.209506404701352178e+00
3.974955036097441496e+00 1.211619236952462098e+00
4.052093573222084189e+00 1.213714144709556297e+00
4.130729071659680507e+00 1.215787209220591913e+00
4.210890581652239284e+00 1.217841170179526422e+00
4.292607717194858452e+00 1.219872085096886050e+00
4.375910666976020380e+00 1.221890383857181739e+00
4.460830205530109893e+00 1.223882279627771741e+00
4.547397704606498614e+00 1.225862217720235403e+00
4.635645144759103609e+00 1.227824421612244032e+00
4.725605127161013996e+00 1.229770091106343832e+00
4.817310885648234731e+00 1.231704012586801511e+00
4.910796298997311737e+00 1.233623113053906373e+00
5.006095903441058148e+00 1.235524283957070590e+00
5.103244905427325229e+00 1.237417276511431297e+00
5.202279194625207381e+00 1.239298720890848582e+00
5.303235357183812226e+00 1.241164316954323610e+00
5.406150689248177876e+00 1.243025872065792292e+00
5.511063210737581208e+00 1.244880140468542562e+00
5.618011679391242907e+00 1.246726911225450651e+00
5.727035605086481240e+00 1.248565679484566759e+00
5.838175264434902978e+00 1.250403356192842041e+00
5.951471715661664774e+00 1.252232916024515585e+00
6.066966813773669642e+00 1.254061950552476823e+00
6.184703226021927236e+00 1.255893956879489348e+00
6.304724447664181497e+00 1.257720448461634444e+00
6.427074818033217340e+00 1.259549707842630317e+00
6.551799536917211064e+00 1.261377723999673961e+00
6.678944681257736882e+00 1.263217255244117432e+00
6.808557222172039403e+00 1.265056947697703382e+00
6.940685042305438479e+00 1.266907527342540529e+00
7.075376953520609469e+00 1.268764355748932093e+00
7.212682714930151562e+00 1.270629363287002489e+00
