5.426972188858909373e-04 9.999999815033940864e-01
5.532288775301544542e-04 9.999999671204032881e-01
5.639649150249797464e-04 9.999999709343896370e-01
5.749092975751190267e-04 9.999999680720439432e-01
5.860660683540516898e-04 9.999999682947608992e-01
5.974393489976511555e-04 9.999999613118132347e-01
6.090333411268366659e-04 9.999999488918220880e-01
6.208523278997751197e-04 9.999999500335019498e-01
6.329006755942033447e-04 9.999999816281365250e-01
6.451828352204590960e-04 9.999999635007679188e-01
6.577033441658131866e-04 9.999999814271179899e-01
6.704668278707130507e-04 9.999999800119159232e-01
6.834780015375550811e-04 9.999999757061942551e-01
6.967416718726147972e-04 9.999999803113923669e-01
7.102627388617911101e-04 9.999999860462954748e-01
7.240461975807946067e-04 9.999999995354506011e-01
7.380971400404810062e-04 1.000000006769490746e+00
7.524207570679850802e-04 1.000000017047447898e+00
7.670223402243639974e-04 1.000000018168653915e+00
7.819072837594537393e-04 1.000000025715839902e+00
7.970810866046621835e-04 1.000000031669193268e+00
8.125493544044342688e-04 1.000000045676954663e+00
8.283178015871404867e-04 1.000000045702733598e+00
8.443922534761528435e-04 1.000000036516007773e+00
8.607786484418890284e-04 1.000000036155804795e+00
8.774830400956200489e-04 1.000000041694587560e+00
8.945115995258458123e-04 1.000000031720873039e+00
9.118706175780854142e-04 1.000000016227686084e+00
9.295665071788839027e-04 9.999999768856396853e-01
9.476058057049498249e-04 9.999999512041981564e-01
9.659951773982377926e-04 9.999999169327966619e-01
9.847414158279238754e-04 9.999998555119005150e-01
1.003851446400143461e-03 9.999998042182728364e-01
1.023332328916438201e-03 9.999979007744138615e-01
1.043191260181852579e-03 9.999923490600411968e-01
1.063435576663643647e-03 9.999831363258762096e-01
1.084072757201584147e-03 9.999702422096014010e-01
1.105110425770865473e-03 9.999537168131507059e-01
1.126556354298615314e-03 9.999335139305438602e-01
1.148418465535069703e-03 9.999096477713549369e-01
1.170704835980478694e-03 9.998821038451928267e-01
1.193423698868784771e-03 9.998508675240945776e-01
1.216583447209236687e-03 9.998159872129626091e-01
1.240192636886992784e-03 9.997773813176180635e-01
1.264259989823933320e-03 9.997351138468718590e-01
1.288794397200774232e-03 9.996891456080607696e-01
1.313804922741740886e-03 9.996394716393844915e-01
1.339300806062966457e-03 9.995861024613486023e-01
1.365291466085875437e-03 9.995289984869437649e-01
1.391786504516807563e-03 9.994681744695530501e-01
1.418795709394168447e-03 9.994036560186378981e-01
1.446329058704415998e-03 9.993353636367959814e-01
1.474396724068212502e-03 9.992633705501550168e-01
1.503009074498133603e-03 9.991876100572933961e-01
1.532176680229261267e-03 9.991080745430377386e-01
1.561910316624159304e-03 9.990247837009058607e-01
1.592220968153582571e-03 9.989377099293110795e-01
1.623119832454485026e-03 9.988468518376422134e-01
1.654618324466728286e-03 9.987522065411487127e-01
1.686728080650111124e-03 9.986537401881263598e-01
1.719460963283207669e-03 9.985514378378108624e-01
1.752829064845640595e-03 9.984453023619730416e-01
1.786844712485394573e-03 9.983353504756108387e-01
1.821520472572824055e-03 9.982215049785402305e-01
1.856869155343037620e-03 9.981037732062849610e-01
1.892903819628362827e-03 9.979821895657066122e-01
1.929637777682679210e-03 9.978566857233956977e-01
1.967084600099323986e-03 9.977272490920749970e-01
2.005258120824496022e-03 9.975938616471223819e-01
2.044172442267884558e-03 9.974565559171306717e-01
2.083841940512544920e-03 9.973152280089538912e-01
2.124281270625808220e-03 9.971699123965549472e-01
2.165505372073316028e-03 9.970206023258685324e-01
2.207529474238079537e-03 9.968672396521744972e-01
2.250369102046662680e-03 9.967098273570499378e-01
2.294040081704539196e-03 9.965483127406865593e-01
2.338558546542755627e-03 9.963827221252179456e-01
2.383940942978051303e-03 9.962129847660184945e-01
2.430204036588645353e-03 9.960390917782883102e-01
2.477364918307931561e-03 9.958610459347715382e-01
2.525441010738351411e-03 9.956787717561468298e-01
2.574450074587843109e-03 9.954922210335404031e-01
2.624410215231121318e-03 9.953014603740413246e-01
2.675339889398373194e-03 9.951063782150489923e-01
2.727257911993672714e-03 9.949070251505417462e-01
2.780183463045781712e-03 9.947032345019829469e-01
2.834136094793797932e-03 9.944951291583844499e-01
2.889135738910324127e-03 9.942825738548473069e-01
2.945202713864809342e-03 9.940655663691749799e-01
3.002357732429779789e-03 9.938440464686215670e-01
3.060621909332743133e-03 9.936179401356005636e-01
3.120016769056581634e-03 9.933873287558043774e-01
3.180564253791326370e-03 9.931521100216590403e-01
3.242286731540224703e-03 9.929122465086822613e-01
3.305207004383167550e-03 9.926677150914249292e-01
3.369348316900392087e-03 9.924184015012035287e-01
3.434734364759759774e-03 9.921642912702745010e-01
3.501389303470571739e-03 9.919054622934455612e-01
3.569337757307371444e-03 9.916416677819814840e-01
3.638604828406817246e-03 9.913729584747932311e-01
3.709216106041178431e-03 9.910992373877133277e-01
3.781197676071744191e-03 9.908207133612376705e-01
3.854576130585698687e-03 9.905368563895006195e-01
3.929378577720014920e-03 9.902480009025615981e-01
4.005632651675990370e-03 9.899537237503606146e-01
4.083366522928125013e-03 9.896545201264652647e-01
4.162608908631099981e-03 9.893500163549684423e-01
4.243389083228771286e-03 9.890401683546655720e-01
4.325736889268941635e-03 9.887248256869463070e-01
4.409682748428130940e-03 9.884039187345647903e-01
4.495257672750163636e-03 9.880776790050042058e-01
4.582493276102989413e-03 9.877456235489699976e-01
4.671421785857696879e-03 9.874079670956468213e-01
4.762076054794297207e-03 9.870646463465796439e-01
4.854489573238468872e-03 9.867154431162943329e-01
4.948696481433867422e-03 9.863601807914188502e-01
5.044731582154523587e-03 9.859995404717751821e-01
5.142630353562002189e-03 9.856324232970677945e-01
5.242428962312069805e-03 9.852592674512691273e-01
5.344164276915689370e-03 9.848798983012133634e-01
5.447873881359374150e-03 9.844944385625841177e-01
5.553596088989727966e-03 9.841025088022012923e-01
5.661369956667598735e-03 9.837041576440921364e-01
5.771235299196730319e-03 9.832993833277055007e-01
5.883232704032600839e-03 9.828877973556050529e-01
5.997403546276521523e-03 9.824696957876909442e-01
6.113790003960869850e-03 9.820449439401135461e-01
6.232435073630852862e-03 9.816132265193895368e-01
6.353382586228689156e-03 9.811745420404889284e-01
6.476677223286032153e-03 9.807287623772872331e-01
6.602364533430628984e-03 9.802758463108026676e-01
6.730490949213319488e-03 9.798156726532185612e-01
6.861103804261534447e-03 9.793483279396374419e-01
6.994251350765791353e-03 9.788729235755938562e-01
7.129982777305356352e-03 9.783905772653163080e-01
7.268348227020045987e-03 9.778998545271132548e-01
7.409398816134452753e-03 9.774011970208442701e-01
7.553186652841877707e-03 9.768933640042136712e-01
7.699764856554507444e-03 9.763767371918452564e-01
7.849187577527349385e-03 9.758508026881465014e-01
8.001510016862880756e-03 9.753145458912556576e-01
8.156788446903940823e-03 9.747682570466792429e-01
8.315080232022379475e-03 9.742112530409392512e-01
8.476443849811126155e-03 9.736428630895349601e-01
8.640938912687507953e-03 9.730634123655206302e-01
8.808626189915822607e-03 9.724708679087411545e-01
8.979567630057271044e-03 9.718661533999523039e-01
9.153826383855520610e-03 9.712484118532340727e-01
9.331466827566527525e-03 9.706183179769318770e-01
9.512554586740861948e-03 9.699758094261136110e-01
9.697156560467840719e-03 9.693215917073770838e-01
9.885340946089853434e-03 9.686564414085068186e-01
1.007717726439659976e-02 9.679782795067592982e-01
1.027273638530793592e-02 9.672884824569967233e-01
1.047209055405541080e-02 9.665873310866792689e-01
1.067531341787169262e-02 9.658758638712465761e-01
1.088248005319801710e-02 9.651548335846233950e-01
1.109366699341961596e-02 9.644260135844674453e-01
1.130895225713936247e-02 9.636892404447594540e-01
1.152841537700012922e-02 9.629443888587678746e-01
1.175213742906645008e-02 9.621937145492920340e-01
1.198020106277638760e-02 9.614387028920274858e-01
1.221269053147464728e-02 9.606779769500469746e-01
1.244969172353816746e-02 9.599131930359900977e-01
1.269129219410586144e-02 9.591430361289289275e-01
1.293758119742398002e-02 9.583730897845095242e-01
1.318864971981925302e-02 9.576056624163316044e-01
1.344459051331186802e-02 9.568446604715660220e-01
1.370549812988078320e-02 9.560892941598110317e-01
1.397146895639397000e-02 9.553418154904043114e-01
1.424260125021653382e-02 9.546050519536665169e-01
1.451899517550984259e-02 9.538805553446860763e-01
1.480075284023508152e-02 9.531709420787732867e-01
1.508797833387490878e-02 9.524743230872403377e-01
1.538077776588713842e-02 9.517917685018836282e-01
1.567925930490468231e-02 9.511266737903911750e-01
1.598353321869612140e-02 9.504774367184387618e-01
1.629371191490193091e-02 9.498462040681273644e-01
1.660990998256106979e-02 9.492335249556175247e-01
1.693224423444351576e-02 9.486411050462643102e-01
1.726083375020431854e-02 9.480714676416275299e-01
1.759579992037507007e-02 9.475270737283130185e-01
1.793726649120911537e-02 9.470087618671355623e-01
1.828535961039702215e-02 9.465186715092962499e-01
1.864020787366918799e-02 9.460515195069155725e-01
1.900194237230288033e-02 9.456123411725615435e-01
1.937069674155113622e-02 9.452007346560096224e-01
1.974660721001154223e-02 9.448154435993815214e-01
2.012981264995301542e-02 9.444601304993123225e-01
2.052045462861931679e-02 9.441337337031019405e-01
2.091867746052799432e-02 9.438380043595245850e-01
2.132462826078452070e-02 9.435751697493849344e-01
2.173845699943078788e-02 9.433464899218793054e-01
2.216031655684844170e-02 9.431538556775167503e-01
2.259036278023733926e-02 9.429963099342330013e-01
2.302875454119004961e-02 9.428746360916451241e-01
2.347565379438362049e-02 9.427903132033006450e-01
2.393122563741038530e-02 9.427420438840428130e-01
2.439563837176978930e-02 9.427301293331952214e-01
2.486906356504387308e-02 9.427558578160101233e-01
2.535167611427934301e-02 9.428192074779738752e-01
2.584365431059960916e-02 9.429185884247434091e-01
2.634517990507075427e-02 9.430555179085057249e-01
2.685643817584556711e-02 9.432288838639321105e-01
2.737761799661083198e-02 9.434397661389345435e-01
2.790891190636267394e-02 9.436856064274626865e-01
2.845051618053607775e-02 9.439703836484294452e-01
2.900263090351476100e-02 9.442878150109795810e-01
2.956546004254816465e-02 9.446451536178018804e-01
3.013921152310289342e-02 9.450363070080628480e-01
3.072409730567642744e-02 9.454660662383740366e-01
3.132033346410151992e-02 9.459268425473532638e-01
3.192814026537012240e-02 9.464255200481559438e-01
3.254774225100647705e-02 9.469602706214848009e-01
3.317936832001924102e-02 9.475248000257981973e-01
3.382325181346346882e-02 9.481282559889713246e-01
3.447963060064362234e-02 9.487620805792057466e-01
3.514874716698927759e-02 9.494328315625223391e-01
3.583084870363648783e-02 9.501350163861945752e-01
3.652618719874729108e-02 9.508680254884886995e-01
3.723501953060144587e-02 9.516309356032539579e-01
3.795760756249481199e-02 9.524216385519316264e-01
3.869421823947921668e-02 9.532396857892653230e-01
3.944512368697975641e-02 9.540824619981683741e-01
4.021060131132584564e-02 9.549533681007531527e-01
4.099093390223318423e-02 9.558458626363875998e-01
4.178640973727452274e-02 9.567635512425717303e-01
4.259732268837776448e-02 9.577095447006888085e-01
4.342397233039083787e-02 9.586773002405224453e-01
4.426666405175339047e-02 9.596625466359606227e-01
4.512570916731598741e-02 9.606713484134242753e-01
4.600142503334917615e-02 9.617022613930225061e-01
4.689413516478390526e-02 9.627499608566651990e-01
4.780416935472743545e-02 9.638171246886718668e-01
4.873186379629852044e-02 9.648929856335775046e-01
4.967756120682688403e-02 9.659867212669062120e-01
5.064161095446302607e-02 9.670823172893925346e-01
5.162436918724496587e-02 9.681768625151800922e-01
5.262619896466969038e-02 9.692730462544870695e-01
5.364747039181791410e-02 9.703651600890697004e-01
5.468856075608165279e-02 9.714532505917607974e-01
5.574985466654517469e-02 9.725355521102199141e-01
5.683174419607080197e-02 9.736059935960815759e-01
5.793462902614208293e-02 9.746666863998495467e-01
5.905891659451752845e-02 9.757099587574241673e-01
6.020502224575034755e-02 9.767448833471402692e-01
6.137336938462857605e-02 9.777621289432888441e-01
6.256438963259315644e-02 9.787620330896638077e-01
6.377852298719154100e-02 9.797519475667065825e-01
6.501621798462547952e-02 9.807226910119040131e-01
6.627793186545344328e-02 9.816662468034487166e-01
6.756413074350857417e-02 9.825907611364096406e-01
6.887528977809467823e-02 9.834949569747845066e-01
7.021189334952389338e-02 9.843710210030128804e-01
7.157443523806093777e-02 9.852292871071430813e-01
7.296341880633983035e-02 9.860587091890542499e-01
7.437935718532087681e-02 9.868598909649788364e-01
7.582277346385576933e-02 9.876310952457025838e-01
7.729420088193234006e-02 9.883674646304426714e-01
7.879418302766867666e-02 9.890684714608735106e-01
8.032327403813038780e-02 9.897335347283743312e-01
8.188203880404500146e-02 9.903641561069568278e-01
8.347105317848906025e-02 9.909576793419296870e-01
8.509090418962497737e-02 9.915124015923073575e-01
8.674219025756638168e-02 9.920360756027742921e-01
8.842552141545183264e-02 9.925177144668639873e-01
9.014151953480889490e-02 9.929580530314090492e-01
9.189081855529158960e-02 9.933584638698844671e-01
9.367406471887607111e-02 9.937219025000459949e-01
9.549191680860132092e-02 9.940340819795630001e-01
9.734504639194281606e-02 9.943037369792696589e-01
9.923413806890872546e-02 9.945320679458766744e-01
1.011598897249516571e-01 9.947058880725950791e-01
1.031230127887875353e-01 9.948376858890906060e-01
1.051242324952180313e-01 9.949243151140378938e-01
1.071642881530535663e-01 9.949556749796938382e-01
1.092439334182353922e-01 9.949420355348742584e-01
1.113639365722581126e-01 9.948848565269534650e-01
1.135250808059951461e-01 9.947776313226930345e-01
1.157281645090323385e-01 9.946256892066553945e-01
1.179740015646161821e-01 9.944193542230231886e-01
1.202634216503261216e-01 9.941658833852742294e-01
1.225972705445814853e-01 9.938680138185852497e-01
1.249764104390968383e-01 9.935161205626692471e-01
1.274017202574001806e-01 9.931187737327729081e-01
1.298740959795336158e-01 9.926711717277546532e-01
1.323944509730540231e-01 9.921748548425664005e-01
1.349637163304576448e-01 9.916266044192532103e-01
1.375828412131528400e-01 9.910361220050254438e-01
1.402527932021079005e-01 9.903956919522527436e-01
1.429745586553035908e-01 9.897090540541244597e-01
1.457491430721225834e-01 9.889742083907432368e-01
1.485775714648101542e-01 9.881906814397427574e-01
1.514608887371435286e-01 9.873658457733998084e-01
1.544001600704496824e-01 9.864958733322132245e-01
1.573964713171145391e-01 9.855819652076028836e-01
1.604509294017282262e-01 9.846292031457378746e-01
1.635646627300155476e-01 9.836312076268655114e-01
1.667388216057011097e-01 9.825983205798283215e-01
1.699745786554661409e-01 9.815191841461540223e-01
1.732731292621501606e-01 9.804048691758298073e-01
1.766356920063604230e-01 9.792552471990189078e-01
1.800635091166509771e-01 9.780729091194437785e-01
1.835578469284381287e-01 9.768517003900266671e-01
1.871199963518215825e-01 9.755976418916708637e-01
1.907512733484841849e-01 9.743104592095014338e-01
1.944530194178465399e-01 9.729935488259807697e-01
1.982266020926558570e-01 9.716497221022085684e-01
2.020734154441923835e-01 9.702838523689152339e-01
2.059948805972799668e-01 9.688970410654224041e-01
2.099924462552910653e-01 9.674977735478355045e-01
2.140675892353391674e-01 9.660834824147481736e-01
2.182218150138591772e-01 9.646553165683866560e-01
2.224566582827735284e-01 9.632171887260344567e-01
2.267736835164521902e-01 9.617782987810011841e-01
2.311744855496750128e-01 9.603350009900835094e-01
2.356606901668101273e-01 9.588965395683529680e-01
2.402339547024260891e-01 9.574546074869220158e-01
2.448959686535593927e-01 9.560225944155288369e-01
2.496484543038639814e-01 9.545904390076996870e-01
2.544931673598728739e-01 9.531652540402976159e-01
2.594318975996071641e-01 9.517640109908476198e-01
2.644664695337723970e-01 9.503806054767448552e-01
2.695987430797859852e-01 9.490005918625218362e-01
2.748306142488838311e-01 9.476496169634045508e-01
2.801640158465635300e-01 9.463117069196534947e-01
2.856009181866182578e-01 9.449960429973676135e-01
2.911433298190279073e-01 9.437035142608396487e-01
2.967932982719762025e-01 9.424421964499498650e-01
3.025529108082670726e-01 9.412051484934198520e-01
3.084242951964202839e-01 9.400002466390235956e-01
3.144096204967312125e-01 9.388375450393361410e-01
3.205110978625845819e-01 9.377131338840006824e-01
3.267309813573190946e-01 9.366443365741307092e-01
3.330715687869441055e-01 9.356194301944886771e-01
3.395352025490157577e-01 9.346482556273615350e-01
3.461242704979871077e-01 9.337356166335070151e-01
3.528412068273512614e-01 9.328697549544967549e-01
3.596884929689019295e-01 9.320698581011251926e-01
3.666686585094486861e-01 9.313185278628844932e-01
3.737842821253185011e-01 9.306358738225340987e-01
3.810379925349943742e-01 9.300076810270596628e-01
3.884324694702401826e-01 9.294643113453977534e-01
3.959704446660718413e-01 9.289761840459310749e-01
4.036547028699394857e-01 9.285643084769111821e-01
4.114880828704945426e-01 9.282212632899293769e-01
4.194734785463206106e-01 9.279497473519947581e-01
4.276138399350166153e-01 9.277460488162255769e-01
4.359121743230264800e-01 9.276217774690108664e-01
4.443715473566182128e-01 9.275633587386520329e-01
4.529950841744236345e-01 9.275865120251522988e-01
4.617859705619533073e-01 9.276755438927026809e-01
4.707474541285214809e-01 9.278515197206811393e-01
4.798828455070054955e-01 9.280988512411993963e-01
4.891955195768905029e-01 9.284269811669387806e-01
4.986889167110482024e-01 9.288240873475195336e-01
5.083665440467105556e-01 9.292987057976291876e-01
5.182319767811085498e-01 9.298547769880582958e-01
5.282888594922540149e-01 9.304820690572630504e-01
5.385409074853527711e-01 9.311949406180125566e-01
5.489919081653468202e-01 9.319825328853974522e-01
5.596457224360915639e-01 9.328426696100049487e-01
5.705062861266863017e-01 9.337831354079110247e-01
5.815776114454840329e-01 9.348023347749537804e-01
5.928637884623185750e-01 9.358990189659668335e-01
6.043689866194930094e-01 9.370747266020919009e-01
6.160974562720966663e-01 9.383179675590593849e-01
6.280535302582077595e-01 9.396399545276061804e-01
6.402416254995701994e-01 9.410297815774064656e-01
6.526662446333330037e-01 9.424977825837592693e-01
6.653319776754559323e-01 9.440422606973167818e-01
6.782435037163948577e-01 9.456522233857885817e-01
6.914055926496934790e-01 9.473412599004789048e-01
7.048231069341216459e-01 9.490965243515799843e-01
7.185010033900085524e-01 9.509304870906158946e-01
7.324443350304367106e-01 9.528377135489360938e-01
7.466582529279718328e-01 9.548111206967110354e-01
7.611480081176201784e-01 9.568461093822334673e-01
7.759189535367102541e-01 9.589253245285841443e-01
7.909765460024282824e-01 9.610631808140506216e-01
8.063263482277227556e-01 9.632427377913090893e-01
8.219740308763323622e-01 9.654822543319412365e-01
8.379253746576952322e-01 9.677650902039622860e-01
8.541862724625105541e-01 9.700895088657310872e-01
8.707627315397443724e-01 9.724671931340692632e-01
8.876608757158817031e-01 9.748683442718747427e-01
9.048869476572468651e-01 9.773114406628786721e-01
9.224473111762259148e-01 9.797846019804531403e-01
9.403484535822438373e-01 9.822859114423931892e-01
9.585969880783660191e-01 9.848080267389238696e-01
9.771996562044075185e-01 9.873424481038990397e-01
9.961633303274555207e-01 9.898950823662208132e-01
1.015495016180717247e+00 9.924513559840477672e-01
1.035201855451647335e+00 9.950152255111339716e-01
1.055291128420295710e+00 9.975839372875230371e-01
1.075770256648844514e+00 1.000153447249032324e+00
1.096646805723365592e+00 1.002732290386609604e+00
1.117928488048750113e+00 1.005320653368495964e+00
1.139623165697913887e+00 1.007918137149770077e+00
1.161738853316259590e+00 1.010524368418336483e+00
1.184283721082527441e+00 1.013129288950749718e+00
1.207266097727103249e+00 1.015752325871148054e+00
1.230694473608878070e+00 1.018374704670172548e+00
1.254577503851853404e+00 1.021011450544744292e+00
1.278924011542574846e+00 1.023654964806556045e+00
1.303742990989658734e+00 1.026314198087376894e+00
1.329043611046530238e+00 1.028973180734044091e+00
1.354835218498685601e+00 1.031642608116851934e+00
1.381127341516645846e+00 1.034324056293376870e+00
1.407929693175961949e+00 1.037013230377661799e+00
1.435252175045484968e+00 1.039708103555949892e+00
1.463104880845317091e+00 1.042414442343763792e+00
1.491498100175705055e+00 1.045136255699041339e+00
1.520442322318326989e+00 1.047853004306299463e+00
1.549948240111347575e+00 1.050583984524378289e+00
1.580026753899641312e+00 1.053329102547789331e+00
1.610688975561723524e+00 1.056079860220373146e+00
1.641946232614775569e+00 1.058831682686393494e+00
1.673810072399385174e+00 1.061598929763091004e+00
1.706292266345444508e+00 1.064373428232829877e+00
1.739404814320884451e+00 1.067151576863091034e+00
1.773159949064749608e+00 1.069936909237858114e+00
1.807570140706354689e+00 1.072732627981960896e+00
1.842648101372085234e+00 1.075531413798865410e+00
1.878406789881656325e+00 1.078340621601560079e+00
1.914859416535451775e+00 1.081153165117197501e+00
1.952019447994804091e+00 1.083971617381100927e+00
1.989900612256984669e+00 1.086794299121990770e+00
2.028516903726695908e+00 1.089620743578138873e+00
2.067882588386045217e+00 1.092449792856377888e+00
2.108012209064781040e+00 1.095280480025681902e+00
2.148920590812869680e+00 1.098119108474010952e+00
2.190622846377268118e+00 1.100959516274635064e+00
2.233134381785046418e+00 1.103797629573932682e+00
2.276470902034786636e+00 1.106644051236757242e+00
2.320648416898503097e+00 1.109489652404483717e+00
2.365683246836081555e+00 1.112329701756973321e+00
2.411592029024569594e+00 1.115171268595904319e+00
2.458391723504400161e+00 1.118012858570922141e+00
2.506099619444939641e+00 1.120849618376932533e+00
2.554733341531624013e+00 1.123687992730116436e+00
2.604310856476995450e+00 1.126517159736587059e+00
2.654850479658171558e+00 1.129348268632687002e+00
2.706370881883035651e+00 1.132168242347840525e+00
2.758891096287818812e+00 1.134985488915069674e+00
2.812430525368451839e+00 1.137799075056805664e+00
2.867008948148457304e+00 1.140599078042870529e+00
2.922646527485848633e+00 1.143393059176639470e+00
2.979363817521924584e+00 1.146170191912613934e+00
3.037181771274521491e+00 1.148943572444046879e+00
3.096121748378713345e+00 1.151706099209108380e+00
3.156205522977641120e+00 1.154457599385110056e+00
3.217455291766534220e+00 1.157195966669275711e+00
3.279893682192834170e+00 1.159917916379829661e+00
3.343543760815387067e+00 1.162625514090547929e+00
3.408429041825954631e+00 1.165314753537739056e+00
3.474573495735988615e+00 1.167991542121802562e+00
3.542001558232087177e+00 1.170646459165477271e+00
3.610738139203196084e+00 1.173281571746747076e+00
3.680808631943102593e+00 1.175899848190333774e+00
3.752238922531398568e+00 1.178493500702294750e+00
3.825055399396611211e+00 1.181068145992678176e+00
3.899284963064797438e+00 1.183616425767399116e+00
3.974955036097441496e+00 1.186137370011091319e+00
4.052093573222084189e+00 1.188636560224926253e+00
4.130729071659680507e+00 1.191103685074660135e+00
4.210890581652239284e+00 1.193551061131799207e+00
4.292607717194858452e+00 1.195964283349032931e+00
4.375910666976020380e+00 1.198344733976566934e+00
4.460830205530109893e+00 1.200696618186602782e+00
4.547397704606498614e+00 1.203016602394577639e+00
4.635645144759103609e+00 1.205301515740187845e+00
4.725605127161013996e+00 1.207549686884850981e+00
4.817310885648234731e+00 1.209766063893380039e+00
4.910796298997311737e+00 1.211941097472929219e+00
5.006095903441058148e+00 1.214077009403289331e+00
5.103244905427325229e+00 1.216174445541309490e+00
5.202279194625207381e+00 1.218231407112728482e+00
5.303235357183812226e+00 1.220241408546219430e+00
5.406150689248177876e+00 1.222214449724809526e+00
5.511063210737581208e+00 1.224138916018961076e+00
5.618011679391242907e+00 1.226018157603712799e+00
5.727035605086481240e+00 1.227848405811456933e+00
5.838175264434902978e+00 1.229633340326932611e+00
5.951471715661664774e+00 1.231366547631321362e+00
6.066966813773669642e+00 1.233048402749865158e+00
6.184703226021927236e+00 1.234677710859295674e+00
6.304724447664181497e+00 1.236253641107458945e+00
6.427074818033217340e+00 1.237780748706459155e+00
6.551799536917211064e+00 1.239246124573696761e+00
6.678944681257736882e+00 1.240653045915531383e+00
6.808557222172039403e+00 1.242003839363463591e+00
6.940685042305438479e+00 1.243295321915666163e+00
7.075376953520609469e+00 1.244527077222120637e+00
7.212682714930151562e+00 1.245698328823796830e+00
