3.652618719874729108e-02 8.109874956533366097e-01
3.723501953060144587e-02 8.106106919331236282e-01
3.795760756249481199e-02 8.102783289160492286e-01
3.869421823947921668e-02 8.099903099277778740e-01
3.944512368697975641e-02 8.097451066472858283e-01
4.021060131132584564e-02 8.095464772000608988e-01
4.099093390223318423e-02 8.093879038822245908e-01
4.178640973727452274e-02 8.092736206785146047e-01
4.259732268837776448e-02 8.092046027927370933e-01
4.342397233039083787e-02 8.091820417318741354e-01
4.426666405175339047e-02 8.091930352497457291e-01
4.512570916731598741e-02 8.092519821594870155e-01
4.600142503334917615e-02 8.093533525280622865e-01
4.689413516478390526e-02 8.094937785207608760e-01
4.780416935472743545e-02 8.096762107976041012e-01
4.873186379629852044e-02 8.098932901765940606e-01
4.967756120682688403e-02 8.101553991238320540e-01
5.064161095446302607e-02 8.104476386515536701e-01
5.162436918724496587e-02 8.107718321786280269e-01
5.262619896466969038e-02 8.111282331715889971e-01
5.364747039181791410e-02 8.115177255878438523e-01
5.468856075608165279e-02 8.119318300377683650e-01
5.574985466654517469e-02 8.123767699175005186e-01
5.683174419607080197e-02 8.128456900294747101e-01
5.793462902614208293e-02 8.133400867589855032e-01
5.905891659451752845e-02 8.138544233689199991e-01
6.020502224575034755e-02 8.143991548969460315e-01
6.137336938462857605e-02 8.149607161826655233e-01
6.256438963259315644e-02 8.155395032875661920e-01
6.377852298719154100e-02 8.161482784811944224e-01
6.501621798462547952e-02 8.167718364547826848e-01
6.627793186545344328e-02 8.174072895426570673e-01
6.756413074350857417e-02 8.180609893706173308e-01
6.887528977809467823e-02 8.187318421052788286e-01
7.021189334952389338e-02 8.194118774065850541e-01
7.157443523806093777e-02 8.201091547525455328e-01
7.296341880633983035e-02 8.208157898672677755e-01
7.437935718532087681e-02 8.215312196497011055e-01
7.582277346385576933e-02 8.222551565340562307e-01
7.729420088193234006e-02 8.229784140069719145e-01
7.879418302766867666e-02 8.237030939833850374e-01
8.032327403813038780e-02 8.244296095241896438e-01
8.188203880404500146e-02 8.251592870040214134e-01
8.347105317848906025e-02 8.258852284233624275e-01
8.509090418962497737e-02 8.266070414996461446e-01
8.674219025756638168e-02 8.273307714490379938e-01
8.842552141545183264e-02 8.280524262513431211e-01
9.014151953480889490e-02 8.287613153139090638e-01
9.189081855529158960e-02 8.294637036404491903e-01
9.367406471887607111e-02 8.301569592106248230e-01
9.549191680860132092e-02 8.308344326246011047e-01
9.734504639194281606e-02 8.314976168593437578e-01
9.923413806890872546e-02 8.321436115198757033e-01
1.011598897249516571e-01 8.327654994754597473e-01
1.031230127887875353e-01 8.333716685387997369e-01
1.051242324952180313e-01 8.339536545458088312e-01
1.071642881530535663e-01 8.345088481720808193e-01
1.092439334182353922e-01 8.350403991488448696e-01
1.113639365722581126e-01 8.355519231695763827e-01
1.135250808059951461e-01 8.360360580842559619e-01
1.157281645090323385e-01 8.364951585509027288e-01
1.179740015646161821e-01 8.369177865069297173e-01
1.202634216503261216e-01 8.373088149504021027e-01
1.225972705445814853e-01 8.376727646116203241e-01
1.249764104390968383e-01 8.379935982366524261e-01
1.274017202574001806e-01 8.382813697637516714e-01
1.298740959795336158e-01 8.385308379420748359e-01
1.323944509730540231e-01 8.387369941188603795e-01
1.349637163304576448e-01 8.389013505314214525e-01
1.375828412131528400e-01 8.390275275947389755e-01
1.402527932021079005e-01 8.391092008143468117e-01
1.429745586553035908e-01 8.391500013979650285e-01
1.457491430721225834e-01 8.391417395373228505e-01
1.485775714648101542e-01 8.390810883567637601e-01
1.514608887371435286e-01 8.389845814542524760e-01
1.544001600704496824e-01 8.388384778855415558e-01
1.573964713171145391e-01 8.386437529543552261e-01
1.604509294017282262e-01 8.384006728406737663e-01
1.635646627300155476e-01 8.381037177281424055e-01
1.667388216057011097e-01 8.377633079281667783e-01
1.699745786554661409e-01 8.373615250030284063e-01
1.732731292621501606e-01 8.369134986545608834e-01
1.766356920063604230e-01 8.364159170049118019e-01
1.800635091166509771e-01 8.358678263081623649e-01
1.835578469284381287e-01 8.352609513430869770e-01
1.871199963518215825e-01 8.346025380666631799e-01
1.907512733484841849e-01 8.338889164899437878e-01
1.944530194178465399e-01 8.331189645768793950e-01
1.982266020926558570e-01 8.322975038786525337e-01
2.020734154441923835e-01 8.314264252354696128e-01
2.059948805972799668e-01 8.304959105666266383e-01
2.099924462552910653e-01 8.295176444331642251e-01
2.140675892353391674e-01 8.284834299877584796e-01
2.182218150138591772e-01 8.273974096733104355e-01
2.224566582827735284e-01 8.262556140418294559e-01
2.267736835164521902e-01 8.250672956391219559e-01
2.311744855496750128e-01 8.238257842797868102e-01
2.356606901668101273e-01 8.225345518840190273e-01
2.402339547024260891e-01 8.211931790872459835e-01
2.448959686535593927e-01 8.198069896917913324e-01
2.496484543038639814e-01 8.183630365315517352e-01
2.544931673598728739e-01 8.168710270887430402e-01
2.594318975996071641e-01 8.153454374411245320e-01
2.644664695337723970e-01 8.137758932472944906e-01
2.695987430797859852e-01 8.121428444683416181e-01
2.748306142488838311e-01 8.104828297685772176e-01
2.801640158465635300e-01 8.087709193133045815e-01
2.856009181866182578e-01 8.070173119293000408e-01
2.911433298190279073e-01 8.052216304655511747e-01
2.967932982719762025e-01 8.033898187927824841e-01
3.025529108082670726e-01 8.015138527740717223e-01
3.084242951964202839e-01 7.996032594960840179e-01
3.144096204967312125e-01 7.976677029692885723e-01
3.205110978625845819e-01 7.957010869854463930e-01
3.267309813573190946e-01 7.937230769368079919e-01
3.330715687869441055e-01 7.917195871281585973e-01
3.395352025490157577e-01 7.896962168007982674e-01
3.461242704979871077e-01 7.876635559978979462e-01
3.528412068273512614e-01 7.856064495243593182e-01
3.596884929689019295e-01 7.835480307223184893e-01
3.666686585094486861e-01 7.814650438315753345e-01
3.737842821253185011e-01 7.793803248924839888e-01
3.810379925349943742e-01 7.772858756544763770e-01
3.884324694702401826e-01 7.752076847212419075e-01
3.959704446660718413e-01 7.731139439199706809e-01
4.036547028699394857e-01 7.710321057416831270e-01
4.114880828704945426e-01 7.689540869680357993e-01
4.194734785463206106e-01 7.668794532396175923e-01
4.276138399350166153e-01 7.647955319164678745e-01
4.359121743230264800e-01 7.627329839922846189e-01
4.443715473566182128e-01 7.606616362623326300e-01
4.529950841744236345e-01 7.586166435015753162e-01
4.617859705619533073e-01 7.565603437227836903e-01
4.707474541285214809e-01 7.545312429046935332e-01
4.798828455070054955e-01 7.525139627005091869e-01
4.891955195768905029e-01 7.505083933942661156e-01
4.986889167110482024e-01 7.485159740159554875e-01
5.083665440467105556e-01 7.465416489448563064e-01
5.182319767811085498e-01 7.445955426209209804e-01
5.282888594922540149e-01 7.426615675255183735e-01
5.385409074853527711e-01 7.407664205185764406e-01
5.489919081653468202e-01 7.388879116963832372e-01
5.596457224360915639e-01 7.370293635271869537e-01
5.705062861266863017e-01 7.351980375391130584e-01
5.815776114454840329e-01 7.333945208990348963e-01
5.928637884623185750e-01 7.316190860143967356e-01
6.043689866194930094e-01 7.298789905842244519e-01
6.160974562720966663e-01 7.281609447661677725e-01
6.280535302582077595e-01 7.264841307597550424e-01
6.402416254995701994e-01 7.248354265535715824e-01
6.526662446333330037e-01 7.232285231727548780e-01
6.653319776754559323e-01 7.216507104842574405e-01
6.782435037163948577e-01 7.201032439124364082e-01
6.914055926496934790e-01 7.186009011020880743e-01
7.048231069341216459e-01 7.171264364673212155e-01
7.185010033900085524e-01 7.156957664228524862e-01
7.324443350304367106e-01 7.143017732899784589e-01
7.466582529279718328e-01 7.129426898939086321e-01
7.611480081176201784e-01 7.116254476895815806e-01
7.759189535367102541e-01 7.103315960782823346e-01
7.909765460024282824e-01 7.090839021509370843e-01
8.063263482277227556e-01 7.078640855244671126e-01
8.219740308763323622e-01 7.066870558273963265e-01
8.379253746576952322e-01 7.055446776170353207e-01
8.541862724625105541e-01 7.044352497167303273e-01
8.707627315397443724e-01 7.033700702964649221e-01
8.876608757158817031e-01 7.023223219408215590e-01
9.048869476572468651e-01 7.013143144191581468e-01
9.224473111762259148e-01 7.003324383962207245e-01
9.403484535822438373e-01 6.993838708320047060e-01
9.585969880783660191e-01 6.984569789380571381e-01
9.771996562044075185e-01 6.975506412536830458e-01
9.961633303274555207e-01 6.966705997007560658e-01
1.015495016180717247e+00 6.958023540019101505e-01
1.035201855451647335e+00 6.949487925470472227e-01
1.055291128420295710e+00 6.941090565178197336e-01
1.075770256648844514e+00 6.932848788931846862e-01
1.096646805723365592e+00 6.924787994891169474e-01
1.117928488048750113e+00 6.916921341018535951e-01
1.139623165697913887e+00 6.909267252005842908e-01
1.161738853316259590e+00 6.901787650982326161e-01
1.184283721082527441e+00 6.894457004208877082e-01
1.207266097727103249e+00 6.887416383782570817e-01
1.230694473608878070e+00 6.880503225687365498e-01
1.254577503851853404e+00 6.873863474646056959e-01
1.278924011542574846e+00 6.867410533955489171e-01
1.303742990989658734e+00 6.861303073091510329e-01
1.329043611046530238e+00 6.855270028161587481e-01
1.354835218498685601e+00 6.849528784770489986e-01
1.381127341516645846e+00 6.844050032657568172e-01
1.407929693175961949e+00 6.838856637223179602e-01
1.435252175045484968e+00 6.833837405544153087e-01
1.463104880845317091e+00 6.829136376319934199e-01
1.491498100175705055e+00 6.824755801619808437e-01
1.520442322318326989e+00 6.820492068689556486e-01
1.549948240111347575e+00 6.816548642699015170e-01
1.580026753899641312e+00 6.813007974579537995e-01
1.610688975561723524e+00 6.809677374824207874e-01
1.641946232614775569e+00 6.806524860956834067e-01
1.673810072399385174e+00 6.803808614257602638e-01
1.706292266345444508e+00 6.801376773414968824e-01
1.739404814320884451e+00 6.799157348632793862e-01
1.773159949064749608e+00 6.797299631819799792e-01
1.807570140706354689e+00 6.795738095905689002e-01
1.842648101372085234e+00 6.794486735798135335e-01
1.878406789881656325e+00 6.793575360117110051e-01
1.914859416535451775e+00 6.792936751807244766e-01
1.952019447994804091e+00 6.792664870538880351e-01
1.989900612256984669e+00 6.792693837530394685e-01
2.028516903726695908e+00 6.793018388713961686e-01
2.067882588386045217e+00 6.793667893122399271e-01
2.108012209064781040e+00 6.794640469232617885e-01
2.148920590812869680e+00 6.795975482151285219e-01
2.190622846377268118e+00 6.797621754721000498e-01
2.233134381785046418e+00 6.799580760885211017e-01
2.276470902034786636e+00 6.801958940884734739e-01
2.320648416898503097e+00 6.804595864879997569e-01
2.365683246836081555e+00 6.807584287692566294e-01
2.411592029024569594e+00 6.810909164293615925e-01
2.458391723504400161e+00 6.814572678504033920e-01
2.506099619444939641e+00 6.818517141155764349e-01
2.554733341531624013e+00 6.822914686531700301e-01
2.604310856476995450e+00 6.827509437743528586e-01
2.654850479658171558e+00 6.832538503629552729e-01
2.706370881883035651e+00 6.837832332680064962e-01
2.758891096287818812e+00 6.843512875563122488e-01
2.812430525368451839e+00 6.849532356072376427e-01
2.867008948148457304e+00 6.855847659768659064e-01
2.922646527485848633e+00 6.862527936745049795e-01
2.979363817521924584e+00 6.869418656434699288e-01
3.037181771274521491e+00 6.876700297283429020e-01
3.096121748378713345e+00 6.884343904149680116e-01
3.156205522977641120e+00 6.892307476705747948e-01
3.217455291766534220e+00 6.900572994395687276e-01
3.279893682192834170e+00 6.909114937034288584e-01
3.343543760815387067e+00 6.917988645241986978e-01
3.408429041825954631e+00 6.927177301726095138e-01
3.474573495735988615e+00 6.936707884308334071e-01
3.542001558232087177e+00 6.946491094857388804e-01
3.610738139203196084e+00 6.956546653357884580e-01
3.680808631943102593e+00 6.966950698506352291e-01
3.752238922531398568e+00 6.977605925289215305e-01
3.825055399396611211e+00 6.988575567101906749e-01
3.899284963064797438e+00 6.999788130995482360e-01
3.974955036097441496e+00 7.011250170820899630e-01
4.052093573222084189e+00 7.023008955770105866e-01
4.130729071659680507e+00 7.035002433806815114e-01
4.210890581652239284e+00 7.047331754433823203e-01
4.292607717194858452e+00 7.059880934096032234e-01
4.375910666976020380e+00 7.072629391424476442e-01
4.460830205530109893e+00 7.085674348348005580e-01
4.547397704606498614e+00 7.098927962348255960e-01
4.635645144759103609e+00 7.112384851397219876e-01
4.725605127161013996e+00 7.126077156376916522e-01
4.817310885648234731e+00 7.140018353607638923e-01
4.910796298997311737e+00 7.154130637700346629e-01
5.006095903441058148e+00 7.168455680842147348e-01
5.103244905427325229e+00 7.182965987592322410e-01
5.202279194625207381e+00 7.197684396063134260e-01
5.303235357183812226e+00 7.212518325207503134e-01
5.406150689248177876e+00 7.227603050965447640e-01
5.511063210737581208e+00 7.242809722972471942e-01
5.618011679391242907e+00 7.258149335123154078e-01
5.727035605086481240e+00 7.273658851042770213e-01
5.838175264434902978e+00 7.289306945945559502e-01
5.951471715661664774e+00 7.305103541781868826e-01
6.066966813773669642e+00 7.320997518674409177e-01
6.184703226021927236e+00 7.337002797570774115e-01
6.304724447664181497e+00 7.353118500018670511e-01
6.427074818033217340e+00 7.369402948693719591e-01
6.551799536917211064e+00 7.385723812148561329e-01
6.678944681257736882e+00 7.402054124600050411e-01
6.808557222172039403e+00 7.418525949966047195e-01
6.940685042305438479e+00 7.435030387784513639e-01
7.075376953520609469e+00 7.451614048632639875e-01
7.212682714930151562e+00 7.468267439927465112e-01
