4.392764252361694107e-04 9.999999785657883722e-01
4.478010853966854412e-04 9.999999493316759080e-01
4.564911763125925680e-04 9.999999535996439981e-01
4.653499083564233293e-04 9.999999616768416866e-01
4.743805542016517416e-04 9.999999657098617156e-01
4.835864500317141389e-04 9.999999795428007321e-01
4.929709967724922549e-04 1.000000000022677193e+00
5.025376613487144567e-04 9.999999839314341887e-01
5.122899779647383531e-04 9.999999979624027979e-01
5.222315494101892807e-04 1.000000005840358197e+00
5.323660483909356186e-04 1.000000000638197495e+00
5.426972188858909373e-04 1.000000021916891191e+00
5.532288775301544542e-04 1.000000021868661992e+00
5.639649150249797464e-04 1.000000044069420557e+00
5.749092975751190267e-04 1.000000021513625992e+00
5.860660683540516898e-04 1.000000055873830673e+00
5.974393489976511555e-04 1.000000057934429698e+00
6.090333411268366659e-04 1.000000032893234581e+00
6.208523278997751197e-04 1.000000047158124516e+00
6.329006755942033447e-04 1.000000078020074179e+00
6.451828352204590960e-04 1.000000057799615760e+00
6.577033441658131866e-04 1.000000066391355302e+00
6.704668278707130507e-04 1.000000061343839342e+00
6.834780015375550811e-04 1.000000052845709364e+00
6.967416718726147972e-04 1.000000056360305978e+00
7.102627388617911101e-04 1.000000028108548378e+00
7.240461975807946067e-04 1.000000007213165398e+00
7.380971400404810062e-04 9.999999804709952533e-01
7.524207570679850802e-04 9.999999858363534111e-01
7.670223402243639974e-04 9.999999606145387743e-01
7.819072837594537393e-04 9.999999392678649013e-01
7.970810866046621835e-04 9.999999475300240803e-01
8.125493544044342688e-04 9.999999235283426602e-01
8.283178015871404867e-04 9.999999069021415776e-01
8.443922534761528435e-04 9.999998884004540622e-01
8.607786484418890284e-04 9.999998932424117859e-01
8.774830400956200489e-04 9.999999135865419442e-01
8.945115995258458123e-04 9.999999371547146909e-01
9.118706175780854142e-04 9.999999745393489681e-01
9.295665071788839027e-04 1.000000034346179012e+00
9.476058057049498249e-04 1.000000114740035695e+00
9.659951773982377926e-04 1.000000227475142278e+00
9.847414158279238754e-04 1.000000358885249296e+00
1.003851446400143461e-03 1.000000530599894244e+00
1.023332328916438201e-03 1.000000362961946498e+00
1.043191260181852579e-03 9.999994518904783414e-01
1.063435576663643647e-03 9.999977962531708675e-01
1.084072757201584147e-03 9.999954207408030538e-01
1.105110425770865473e-03 9.999923723196122438e-01
1.126556354298615314e-03 9.999885827759084078e-01
1.148418465535069703e-03 9.999841368518675999e-01
1.170704835980478694e-03 9.999790172584317460e-01
1.193423698868784771e-03 9.999731832971984202e-01
1.216583447209236687e-03 9.999667314515161554e-01
1.240192636886992784e-03 9.999595998799294394e-01
1.264259989823933320e-03 9.999518730503564878e-01
1.288794397200774232e-03 9.999435331589456855e-01
1.313804922741740886e-03 9.999345684131192291e-01
1.339300806062966457e-03 9.999250632902798586e-01
1.365291466085875437e-03 9.999149972340796166e-01
1.391786504516807563e-03 9.999043606121468253e-01
1.418795709394168447e-03 9.998932318807106645e-01
1.446329058704415998e-03 9.998816044249246859e-01
1.474396724068212502e-03 9.998695320659355401e-01
1.503009074498133603e-03 9.998569864104502880e-01
1.532176680229261267e-03 9.998440601505590442e-01
1.561910316624159304e-03 9.998307407013812265e-01
1.592220968153582571e-03 9.998170843732078206e-01
1.623119832454485026e-03 9.998031089615554423e-01
1.654618324466728286e-03 9.997888455422441201e-01
1.686728080650111124e-03 9.997743455211370867e-01
1.719460963283207669e-03 9.997596513502794435e-01
1.752829064845640595e-03 9.997447937768042525e-01
1.786844712485394573e-03 9.997298186065745051e-01
1.821520472572824055e-03 9.997148054673603568e-01
1.856869155343037620e-03 9.996997438559372950e-01
1.892903819628362827e-03 9.996847026845961937e-01
1.929637777682679210e-03 9.996697729716571557e-01
1.967084600099323986e-03 9.996549600788461332e-01
2.005258120824496022e-03 9.996403600260493905e-01
2.044172442267884558e-03 9.996260157069738472e-01
2.083841940512544920e-03 9.996119740466070658e-01
2.124281270625808220e-03 9.995983975916578057e-01
2.165505372073316028e-03 9.995852181489440769e-01
2.207529474238079537e-03 9.995726200742955925e-01
2.250369102046662680e-03 9.995605866517394134e-01
2.294040081704539196e-03 9.995492997371492327e-01
2.338558546542755627e-03 9.995387223340903571e-01
2.383940942978051303e-03 9.995290341262719203e-01
2.430204036588645353e-03 9.995202443482180676e-01
2.477364918307931561e-03 9.995126089800154823e-01
2.525441010738351411e-03 9.995059624841129420e-01
2.574450074587843109e-03 9.995007086920383310e-01
2.624410215231121318e-03 9.994966604787450803e-01
2.675339889398373194e-03 9.994941077459534862e-01
2.727257911993672714e-03 9.994930394160125298e-01
2.780183463045781712e-03 9.994936529751137222e-01
2.834136094793797932e-03 9.994960637872266629e-01
2.889135738910324127e-03 9.995003929646882890e-01
2.945202713864809342e-03 9.995067844489656794e-01
3.002357732429779789e-03 9.995151829075443750e-01
3.060621909332743133e-03 9.995259390783614029e-01
3.120016769056581634e-03 9.995391228285744889e-01
3.180564253791326370e-03 9.995548716083474394e-01
3.242286731540224703e-03 9.995733096214663993e-01
3.305207004383167550e-03 9.995945811401684145e-01
3.369348316900392087e-03 9.996189958161992850e-01
3.434734364759759774e-03 9.996463207529711070e-01
3.501389303470571739e-03 9.996770612327624539e-01
3.569337757307371444e-03 9.997113785646276618e-01
3.638604828406817246e-03 9.997491739935022714e-01
3.709216106041178431e-03 9.997908518310199000e-01
3.781197676071744191e-03 9.998366492117112259e-01
3.854576130585698687e-03 9.998864920094030495e-01
3.929378577720014920e-03 9.999405557250117260e-01
4.005632651675990370e-03 9.999991489003555722e-01
4.083366522928125013e-03 1.000062786604912324e+00
4.162608908631099981e-03 1.000131193334620194e+00
4.243389083228771286e-03 1.000205007590010187e+00
4.325736889268941635e-03 1.000283714207799157e+00
4.409682748428130940e-03 1.000368333101893104e+00
4.495257672750163636e-03 1.000458510918625032e+00
4.582493276102989413e-03 1.000554652028712965e+00
4.671421785857696879e-03 1.000656952388776055e+00
4.762076054794297207e-03 1.000765702162590864e+00
4.854489573238468872e-03 1.000881140075262188e+00
4.948696481433867422e-03 1.001003098283768322e+00
5.044731582154523587e-03 1.001132868599244885e+00
5.142630353562002189e-03 1.001269477645208239e+00
5.242428962312069805e-03 1.001413823191609653e+00
5.344164276915689370e-03 1.001566007407198367e+00
5.447873881359374150e-03 1.001726259089000148e+00
5.553596088989727966e-03 1.001894821446992712e+00
5.661369956667598735e-03 1.002071772632269209e+00
5.771235299196730319e-03 1.002257938811655702e+00
5.883232704032600839e-03 1.002453067466196890e+00
5.997403546276521523e-03 1.002657158337169285e+00
6.113790003960869850e-03 1.002871460854550145e+00
6.232435073630852862e-03 1.003095243584035456e+00
6.353382586228689156e-03 1.003329760110496016e+00
6.476677223286032153e-03 1.003574467164995099e+00
6.602364533430628984e-03 1.003829737455065318e+00
6.730490949213319488e-03 1.004095804820769988e+00
6.861103804261534447e-03 1.004373512865383677e+00
6.994251350765791353e-03 1.004662485433674535e+00
7.129982777305356352e-03 1.004963343192230685e+00
7.268348227020045987e-03 1.005276508461875329e+00
7.409398816134452753e-03 1.005603191342514524e+00
7.553186652841877707e-03 1.005942139048251693e+00
7.699764856554507444e-03 1.006295205113665769e+00
7.849187577527349385e-03 1.006662678407562961e+00
8.001510016862880756e-03 1.007045112464197256e+00
8.156788446903940823e-03 1.007442439435593640e+00
8.315080232022379475e-03 1.007855629026512823e+00
8.476443849811126155e-03 1.008286189612607631e+00
8.640938912687507953e-03 1.008733397676696342e+00
8.808626189915822607e-03 1.009199968484340015e+00
8.979567630057271044e-03 1.009684499698687565e+00
9.153826383855520610e-03 1.010186770737044215e+00
9.331466827566527525e-03 1.010708890597735721e+00
9.512554586740861948e-03 1.011250374396533092e+00
9.697156560467840719e-03 1.011811600173410985e+00
9.885340946089853434e-03 1.012391343067365446e+00
1.007717726439659976e-02 1.012990961817367586e+00
1.027273638530793592e-02 1.013611584215129202e+00
1.047209055405541080e-02 1.014251809672397142e+00
1.067531341787169262e-02 1.014912404350947872e+00
1.088248005319801710e-02 1.015589146885732763e+00
1.109366699341961596e-02 1.016286744268595887e+00
1.130895225713936247e-02 1.017002583976005514e+00
1.152841537700012922e-02 1.017736745980282187e+00
1.175213742906645008e-02 1.018488261100545911e+00
1.198020106277638760e-02 1.019259640048480575e+00
1.221269053147464728e-02 1.020045821557864052e+00
1.244969172353816746e-02 1.020853090620120307e+00
1.269129219410586144e-02 1.021678341645143817e+00
1.293758119742398002e-02 1.022518273753498130e+00
1.318864971981925302e-02 1.023372177790838000e+00
1.344459051331186802e-02 1.024237759572421913e+00
1.370549812988078320e-02 1.025117504428827653e+00
1.397146895639397000e-02 1.026007236618433183e+00
1.424260125021653382e-02 1.026906134932512815e+00
1.451899517550984259e-02 1.027817488699671156e+00
1.480075284023508152e-02 1.028737157105181987e+00
1.508797833387490878e-02 1.029663274204733359e+00
1.538077776588713842e-02 1.030599685804069354e+00
1.567925930490468231e-02 1.031544653688120539e+00
1.598353321869612140e-02 1.032496352809028295e+00
1.629371191490193091e-02 1.033456377419840200e+00
1.660990998256106979e-02 1.034423792023506428e+00
1.693224423444351576e-02 1.035395432589646392e+00
1.726083375020431854e-02 1.036373608958275128e+00
1.759579992037507007e-02 1.037355033586595088e+00
1.793726649120911537e-02 1.038338809328380741e+00
1.828535961039702215e-02 1.039329694545888305e+00
1.864020787366918799e-02 1.040319751560235373e+00
1.900194237230288033e-02 1.041315626373304770e+00
1.937069674155113622e-02 1.042312612947118744e+00
1.974660721001154223e-02 1.043313424027816350e+00
2.012981264995301542e-02 1.044314903878836631e+00
2.052045462861931679e-02 1.045321427122914981e+00
2.091867746052799432e-02 1.046325388442668203e+00
2.132462826078452070e-02 1.047332035873136169e+00
2.173845699943078788e-02 1.048335891261158448e+00
2.216031655684844170e-02 1.049338967456503235e+00
2.259036278023733926e-02 1.050339260523203366e+00
2.302875454119004961e-02 1.051340619503141616e+00
2.347565379438362049e-02 1.052339002178554139e+00
2.393122563741038530e-02 1.053334868826575565e+00
2.439563837176978930e-02 1.054328770031051965e+00
2.486906356504387308e-02 1.055322561341891729e+00
2.535167611427934301e-02 1.056313395809049593e+00
2.584365431059960916e-02 1.057298513400132256e+00
2.634517990507075427e-02 1.058285276527306307e+00
2.685643817584556711e-02 1.059268546693105550e+00
2.737761799661083198e-02 1.060249762823594732e+00
2.790891190636267394e-02 1.061228378032278430e+00
2.845051618053607775e-02 1.062204096080386018e+00
2.900263090351476100e-02 1.063177911950681453e+00
2.956546004254816465e-02 1.064151544940646898e+00
3.013921152310289342e-02 1.065120385386200796e+00
3.072409730567642744e-02 1.066088618426496604e+00
3.132033346410151992e-02 1.067052457416060252e+00
3.192814026537012240e-02 1.068010975721916500e+00
3.254774225100647705e-02 1.068973671279553672e+00
3.317936832001924102e-02 1.069925534384070120e+00
3.382325181346346882e-02 1.070882388822865350e+00
3.447963060064362234e-02 1.071836073147374391e+00
3.514874716698927759e-02 1.072783077962898401e+00
3.583084870363648783e-02 1.073731532810707101e+00
3.652618719874729108e-02 1.074675261801550263e+00
3.723501953060144587e-02 1.075620433450060087e+00
3.795760756249481199e-02 1.076568525311371260e+00
3.869421823947921668e-02 1.077515348878874679e+00
3.944512368697975641e-02 1.078461627525166611e+00
4.021060131132584564e-02 1.079407157845328591e+00
4.099093390223318423e-02 1.080355609178286214e+00
4.178640973727452274e-02 1.081303874077832683e+00
4.259732268837776448e-02 1.082253251609696543e+00
4.342397233039083787e-02 1.083206406665183197e+00
4.426666405175339047e-02 1.084155406987639347e+00
4.512570916731598741e-02 1.085108391375509740e+00
4.600142503334917615e-02 1.086063669048558555e+00
4.689413516478390526e-02 1.087019653774805805e+00
4.780416935472743545e-02 1.087983046059370684e+00
4.873186379629852044e-02 1.088943926424505326e+00
4.967756120682688403e-02 1.089916018902373329e+00
5.064161095446302607e-02 1.090895710404673924e+00
5.162436918724496587e-02 1.091881205326278526e+00
5.262619896466969038e-02 1.092879967124922302e+00
5.364747039181791410e-02 1.093897106823824794e+00
5.468856075608165279e-02 1.094917156087134691e+00
5.574985466654517469e-02 1.095952418863237465e+00
5.683174419607080197e-02 1.097005257420048840e+00
5.793462902614208293e-02 1.098069333284955817e+00
5.905891659451752845e-02 1.099146634030477188e+00
6.020502224575034755e-02 1.100247094904681200e+00
6.137336938462857605e-02 1.101355010231601428e+00
6.256438963259315644e-02 1.102475562716946467e+00
6.377852298719154100e-02 1.103620633035306442e+00
6.501621798462547952e-02 1.104777011993323121e+00
6.627793186545344328e-02 1.105949802246948943e+00
6.756413074350857417e-02 1.107135402383712552e+00
6.887528977809467823e-02 1.108342556583059135e+00
7.021189334952389338e-02 1.109557197408941542e+00
7.157443523806093777e-02 1.110801197999326639e+00
7.296341880633983035e-02 1.112055264186090575e+00
7.437935718532087681e-02 1.113327276199666205e+00
7.582277346385576933e-02 1.114622688741981227e+00
7.729420088193234006e-02 1.115929270638289728e+00
7.879418302766867666e-02 1.117257721652246794e+00
8.032327403813038780e-02 1.118600718230441382e+00
8.188203880404500146e-02 1.119971963549765137e+00
8.347105317848906025e-02 1.121362805968318721e+00
8.509090418962497737e-02 1.122756839431224174e+00
8.674219025756638168e-02 1.124181941303800336e+00
8.842552141545183264e-02 1.125625334042256398e+00
9.014151953480889490e-02 1.127081283388333688e+00
9.189081855529158960e-02 1.128555822371259953e+00
9.367406471887607111e-02 1.130054788431250623e+00
9.549191680860132092e-02 1.131565375587196609e+00
9.734504639194281606e-02 1.133093315977804494e+00
9.923413806890872546e-02 1.134647274149203744e+00
1.011598897249516571e-01 1.136212945886601933e+00
1.031230127887875353e-01 1.137793644580993524e+00
1.051242324952180313e-01 1.139391386349436264e+00
1.071642881530535663e-01 1.141006320854698997e+00
1.092439334182353922e-01 1.142639303425584396e+00
1.113639365722581126e-01 1.144284724260838271e+00
1.135250808059951461e-01 1.145950491203904242e+00
1.157281645090323385e-01 1.147632241632894123e+00
1.179740015646161821e-01 1.149321275409242338e+00
1.202634216503261216e-01 1.151028864212461977e+00
1.225972705445814853e-01 1.152748234907116309e+00
1.249764104390968383e-01 1.154480631542855962e+00
1.274017202574001806e-01 1.156223228056080021e+00
1.298740959795336158e-01 1.157982749474138151e+00
1.323944509730540231e-01 1.159742282007201419e+00
1.349637163304576448e-01 1.161513360143340501e+00
1.375828412131528400e-01 1.163300682189937652e+00
1.402527932021079005e-01 1.165094577679546939e+00
1.429745586553035908e-01 1.166893548502915712e+00
1.457491430721225834e-01 1.168700705916217775e+00
1.485775714648101542e-01 1.170513325090659640e+00
1.514608887371435286e-01 1.172334966353394625e+00
1.544001600704496824e-01 1.174160103568846258e+00
1.573964713171145391e-01 1.175993726382202675e+00
1.604509294017282262e-01 1.177827674661647617e+00
1.635646627300155476e-01 1.179664027047701458e+00
1.667388216057011097e-01 1.181507641439896172e+00
1.699745786554661409e-01 1.183343372326483012e+00
1.732731292621501606e-01 1.185183498215993891e+00
1.766356920063604230e-01 1.187027135775693631e+00
1.800635091166509771e-01 1.188868660259672083e+00
1.835578469284381287e-01 1.190707926373917092e+00
1.871199963518215825e-01 1.192544665112036162e+00
1.907512733484841849e-01 1.194372542001788995e+00
1.944530194178465399e-01 1.196200059424018303e+00
1.982266020926558570e-01 1.198022840644664910e+00
2.020734154441923835e-01 1.199839762202773219e+00
2.059948805972799668e-01 1.201634848831793612e+00
2.099924462552910653e-01 1.203420132092591244e+00
2.140675892353391674e-01 1.205189591212237010e+00
2.182218150138591772e-01 1.206948997591363648e+00
2.224566582827735284e-01 1.208684131795725092e+00
2.267736835164521902e-01 1.210400912985439614e+00
2.311744855496750128e-01 1.212089074568555080e+00
2.356606901668101273e-01 1.213759079218519776e+00
2.402339547024260891e-01 1.215399939243471561e+00
2.448959686535593927e-01 1.217025114863776958e+00
2.496484543038639814e-01 1.218620596642796539e+00
2.544931673598728739e-01 1.220184427090512891e+00
2.594318975996071641e-01 1.221728940905697280e+00
2.644664695337723970e-01 1.223241657615546707e+00
2.695987430797859852e-01 1.224713447393013688e+00
2.748306142488838311e-01 1.226163392089057780e+00
2.801640158465635300e-01 1.227589301711897729e+00
2.856009181866182578e-01 1.228982478031638736e+00
2.911433298190279073e-01 1.230341983980664855e+00
2.967932982719762025e-01 1.231682191624508649e+00
3.025529108082670726e-01 1.232978590115116901e+00
3.084242951964202839e-01 1.234247296892813317e+00
3.144096204967312125e-01 1.235492493955613336e+00
3.205110978625845819e-01 1.236696326119711031e+00
3.267309813573190946e-01 1.237863055705338722e+00
3.330715687869441055e-01 1.239008748205759680e+00
3.395352025490157577e-01 1.240114406794209367e+00
3.461242704979871077e-01 1.241189964425981840e+00
3.528412068273512614e-01 1.242236025889089213e+00
3.596884929689019295e-01 1.243250215647115464e+00
3.666686585094486861e-01 1.244233774058427722e+00
3.737842821253185011e-01 1.245187129754979471e+00
3.810379925349943742e-01 1.246107884906575425e+00
3.884324694702401826e-01 1.247019821818848406e+00
3.959704446660718413e-01 1.247894243427140060e+00
4.036547028699394857e-01 1.248735420499833104e+00
4.114880828704945426e-01 1.249566094774031466e+00
4.194734785463206106e-01 1.250363754894186830e+00
4.276138399350166153e-01 1.251137235757622035e+00
4.359121743230264800e-01 1.251887657879583227e+00
4.443715473566182128e-01 1.252618126013905764e+00
4.529950841744236345e-01 1.253329463894923945e+00
4.617859705619533073e-01 1.254019387245070005e+00
4.707474541285214809e-01 1.254690845044398095e+00
4.798828455070054955e-01 1.255350212719369640e+00
4.891955195768905029e-01 1.255999457472142478e+00
4.986889167110482024e-01 1.256623011678291713e+00
5.083665440467105556e-01 1.257249285761945723e+00
5.182319767811085498e-01 1.257866058290885825e+00
5.282888594922540149e-01 1.258468534641972392e+00
5.385409074853527711e-01 1.259083355950421312e+00
5.489919081653468202e-01 1.259686262534139622e+00
5.596457224360915639e-01 1.260283821424059925e+00
5.705062861266863017e-01 1.260891243970463593e+00
5.815776114454840329e-01 1.261486108938841610e+00
5.928637884623185750e-01 1.262094765148842557e+00
6.043689866194930094e-01 1.262695879782371744e+00
6.160974562720966663e-01 1.263313144789375286e+00
6.280535302582077595e-01 1.263957021031387074e+00
6.402416254995701994e-01 1.264602412287893385e+00
6.526662446333330037e-01 1.265261848352487561e+00
6.653319776754559323e-01 1.265932604888478696e+00
6.782435037163948577e-01 1.266629414644057317e+00
6.914055926496934790e-01 1.267340121829948041e+00
7.048231069341216459e-01 1.268062031417988011e+00
7.185010033900085524e-01 1.268806473781751265e+00
7.324443350304367106e-01 1.269566781376184839e+00
7.466582529279718328e-01 1.270345188222576471e+00
7.611480081176201784e-01 1.271169608967757769e+00
7.759189535367102541e-01 1.272029138075110311e+00
7.909765460024282824e-01 1.272927595145177060e+00
8.063263482277227556e-01 1.273858669050578651e+00
8.219740308763323622e-01 1.274837032087708932e+00
8.379253746576952322e-01 1.275860664297101765e+00
8.541862724625105541e-01 1.276927827596295195e+00
8.707627315397443724e-01 1.278046995310882172e+00
8.876608757158817031e-01 1.279208420140475866e+00
9.048869476572468651e-01 1.280429456527406806e+00
9.224473111762259148e-01 1.281699081108764737e+00
9.403484535822438373e-01 1.283032150541642658e+00
9.585969880783660191e-01 1.284416683399278059e+00
9.771996562044075185e-01 1.285853241310902062e+00
9.961633303274555207e-01 1.287370614448113626e+00
1.015495016180717247e+00 1.288938687394582949e+00
1.035201855451647335e+00 1.290572165040369645e+00
1.055291128420295710e+00 1.292264808209281357e+00
1.075770256648844514e+00 1.294025636420955028e+00
1.096646805723365592e+00 1.295843294112974942e+00
1.117928488048750113e+00 1.297719684492583125e+00
1.139623165697913887e+00 1.299663635555664998e+00
1.161738853316259590e+00 1.301653400441602271e+00
1.184283721082527441e+00 1.303705546057688069e+00
1.207266097727103249e+00 1.305821308148340965e+00
1.230694473608878070e+00 1.307981055354812794e+00
1.254577503851853404e+00 1.310224483480382007e+00
1.278924011542574846e+00 1.312504889731902047e+00
1.303742990989658734e+00 1.314841327934952009e+00
1.329043611046530238e+00 1.317233431020436552e+00
1.354835218498685601e+00 1.319668834360125720e+00
1.381127341516645846e+00 1.322170313763261662e+00
1.407929693175961949e+00 1.324713771469686829e+00
1.435252175045484968e+00 1.327309202275090527e+00
1.463104880845317091e+00 1.329952679776479130e+00
1.491498100175705055e+00 1.332644447492184359e+00
1.520442322318326989e+00 1.335376005078002581e+00
1.549948240111347575e+00 1.338160713515801792e+00
1.580026753899641312e+00 1.340993190465371798e+00
1.610688975561723524e+00 1.343866834481548089e+00
1.641946232614775569e+00 1.346779621830494600e+00
1.673810072399385174e+00 1.349734458033182483e+00
1.706292266345444508e+00 1.352725718781842890e+00
1.739404814320884451e+00 1.355751234318199661e+00
1.773159949064749608e+00 1.358821731323865967e+00
1.807570140706354689e+00 1.361922177705613413e+00
1.842648101372085234e+00 1.365059318978970371e+00
1.878406789881656325e+00 1.368227310357107873e+00
1.914859416535451775e+00 1.371431143670941655e+00
1.952019447994804091e+00 1.374662332847202961e+00
1.989900612256984669e+00 1.377925122478797615e+00
2.028516903726695908e+00 1.381209404316213085e+00
2.067882588386045217e+00 1.384518631486576279e+00
2.108012209064781040e+00 1.387844282860248191e+00
2.148920590812869680e+00 1.391199717969185956e+00
2.190622846377268118e+00 1.394578326675826707e+00
2.233134381785046418e+00 1.397972352359070358e+00
2.276470902034786636e+00 1.401378592707569037e+00
2.320648416898503097e+00 1.404806908896746309e+00
2.365683246836081555e+00 1.408250613543564178e+00
2.411592029024569594e+00 1.411696166882709491e+00
2.458391723504400161e+00 1.415159490499906525e+00
2.506099619444939641e+00 1.418625373317697669e+00
2.554733341531624013e+00 1.422098254124262162e+00
2.604310856476995450e+00 1.425572760515905646e+00
2.654850479658171558e+00 1.429057549083074363e+00
2.706370881883035651e+00 1.432539278628692125e+00
2.758891096287818812e+00 1.436022941393420460e+00
2.812430525368451839e+00 1.439502555804817341e+00
2.867008948148457304e+00 1.442968529383289455e+00
2.922646527485848633e+00 1.446439789992052694e+00
2.979363817521924584e+00 1.449890176609833770e+00
3.037181771274521491e+00 1.453335066322591018e+00
3.096121748378713345e+00 1.456772034162098883e+00
3.156205522977641120e+00 1.460190864504208985e+00
3.217455291766534220e+00 1.463597149216217197e+00
3.279893682192834170e+00 1.466979154358519333e+00
3.343543760815387067e+00 1.470336848096199356e+00
3.408429041825954631e+00 1.473675974450789461e+00
3.474573495735988615e+00 1.476993779555920927e+00
3.542001558232087177e+00 1.480278664914709941e+00
3.610738139203196084e+00 1.483536771001541243e+00
3.680808631943102593e+00 1.486767056849302104e+00
3.752238922531398568e+00 1.489965429886056070e+00
3.825055399396611211e+00 1.493120338425176108e+00
3.899284963064797438e+00 1.496246119976569977e+00
3.974955036097441496e+00 1.499326279318232258e+00
4.052093573222084189e+00 1.502367964659364175e+00
4.130729071659680507e+00 1.505363200350290365e+00
4.210890581652239284e+00 1.508318053103389955e+00
4.292607717194858452e+00 1.511224239213973863e+00
4.375910666976020380e+00 1.514080005876573765e+00
4.460830205530109893e+00 1.516883578483685824e+00
4.547397704606498614e+00 1.519636055432101340e+00
4.635645144759103609e+00 1.522333564868393774e+00
4.725605127161013996e+00 1.524967964776710261e+00
4.817310885648234731e+00 1.527550136528219582e+00
4.910796298997311737e+00 1.530068342712820773e+00
5.006095903441058148e+00 1.532513221471129228e+00
5.103244905427325229e+00 1.534908927395966849e+00
5.202279194625207381e+00 1.537230179636714267e+00
5.303235357183812226e+00 1.539480810630956098e+00
5.406150689248177876e+00 1.541662269698509835e+00
5.511063210737581208e+00 1.543768663397944607e+00
5.618011679391242907e+00 1.545802301724850114e+00
5.727035605086481240e+00 1.547749318623415471e+00
5.838175264434902978e+00 1.549632128137443665e+00
5.951471715661664774e+00 1.551426172954731619e+00
6.066966813773669642e+00 1.553141080909398841e+00
6.184703226021927236e+00 1.554769344102323592e+00
6.304724447664181497e+00 1.556311102243877809e+00
6.427074818033217340e+00 1.557771852683244251e+00
6.551799536917211064e+00 1.559134687328219471e+00
6.678944681257736882e+00 1.560409562250147042e+00
6.808557222172039403e+00 1.561592483332210568e+00
6.940685042305438479e+00 1.562677634914407809e+00
7.075376953520609469e+00 1.563671914430389442e+00
7.212682714930151562e+00 1.564570483062717399e+00
