7.352653051278950969e+00 1.840946755945079616e+00
7.495339671683494132e+00 1.840379080539381818e+00
7.640795288734603119e+00 1.839842525921123961e+00
7.789073637971122288e+00 1.839313432043993446e+00
7.940229497731263741e+00 1.838811872104900047e+00
8.094318709389451527e+00 1.838328645747984158e+00
8.251398197985615468e+00 1.837872767427407794e+00
8.411525993255093425e+00 1.837453419252483622e+00
8.574761251066373546e+00 1.837059647346952262e+00
8.741164275275121298e+00 1.836702654194077189e+00
8.910796540002067445e+00 1.836389044341235177e+00
9.083720712343382075e+00 1.836118645739926558e+00
9.260000675521784075e+00 1.835883526132129573e+00
9.439701552486734926e+00 1.835706685788752068e+00
9.622889729972897044e+00 1.835569589941746127e+00
9.809632883025173555e+00 1.835490528630226548e+00
1.000000000000000000e+01 1.835475771130550049e+00
