2.614341220150030861e-04 9.999999478700432043e-01
2.665075493980969775e-04 9.999999472827032498e-01
2.716794324273519409e-04 9.999999528827485662e-01
2.769516817469004134e-04 9.999999401018287992e-01
2.823262450791038823e-04 9.999999518708583279e-01
2.878051079440982398e-04 9.999999415811355874e-01
2.933902943933028480e-04 9.999999505790759802e-01
2.990838677571637147e-04 9.999999263936604210e-01
3.048879314074081194e-04 9.999999469843365851e-01
3.108046295340912259e-04 9.999999546183562238e-01
3.168361479377222669e-04 9.999999795783703904e-01
3.229847148367634142e-04 9.999999532206231834e-01
3.292526016907965092e-04 9.999999787542663832e-01
3.356421240396704445e-04 1.000000004560417599e+00
3.421556423589239390e-04 1.000000000892828034e+00
3.487955629318178021e-04 1.000000005079694887e+00
3.555643387382842208e-04 1.000000003689434980e+00
3.624644703611294445e-04 9.999999975872457814e-01
3.694985069098216863e-04 1.000000040681781277e+00
3.766690469622063623e-04 1.000000050287108477e+00
3.839787395244966418e-04 1.000000056859218223e+00
3.914302850098930848e-04 1.000000043393916016e+00
3.990264362361950869e-04 1.000000037618457016e+00
4.067699994427718914e-04 1.000000065726871723e+00
4.146638353272696052e-04 1.000000065212368172e+00
4.227108601024336890e-04 1.000000093165864579e+00
4.309140465734480753e-04 1.000000064091529417e+00
4.392764252361694107e-04 1.000000044466517135e+00
4.478010853966854412e-04 1.000000073804058864e+00
4.564911763125925680e-04 1.000000081367736993e+00
4.653499083564233293e-04 1.000000048007617437e+00
4.743805542016517416e-04 1.000000052283802399e+00
4.835864500317141389e-04 1.000000046416581689e+00
4.929709967724922549e-04 1.000000034161687035e+00
5.025376613487144567e-04 1.000000023516503855e+00
5.122899779647383531e-04 1.000000013278394828e+00
5.222315494101892807e-04 9.999999786902019627e-01
5.323660483909356186e-04 1.000000007869025431e+00
5.426972188858909373e-04 9.999999723008752284e-01
5.532288775301544542e-04 9.999999701876618463e-01
5.639649150249797464e-04 9.999999423671636078e-01
5.749092975751190267e-04 9.999999696327540599e-01
5.860660683540516898e-04 9.999999177709649745e-01
5.974393489976511555e-04 9.999999354816689889e-01
6.090333411268366659e-04 9.999999299695120358e-01
6.208523278997751197e-04 9.999999147854995440e-01
6.329006755942033447e-04 9.999999051956430796e-01
6.451828352204590960e-04 9.999999012377023266e-01
6.577033441658131866e-04 9.999999119938597358e-01
6.704668278707130507e-04 9.999999208904508663e-01
6.834780015375550811e-04 9.999999226992919432e-01
6.967416718726147972e-04 9.999999267525054858e-01
7.102627388617911101e-04 9.999999645974820828e-01
7.240461975807946067e-04 9.999999842198826761e-01
7.380971400404810062e-04 1.000000014289714301e+00
7.524207570679850802e-04 1.000000034282940709e+00
7.670223402243639974e-04 1.000000039173147615e+00
7.819072837594537393e-04 1.000000091503219224e+00
7.970810866046621835e-04 1.000000072240085469e+00
8.125493544044342688e-04 1.000000119380096475e+00
8.283178015871404867e-04 1.000000125009444574e+00
8.443922534761528435e-04 1.000000140272658822e+00
8.607786484418890284e-04 1.000000136076141910e+00
8.774830400956200489e-04 1.000000124476190910e+00
8.945115995258458123e-04 1.000000084925630306e+00
9.118706175780854142e-04 1.000000030412857344e+00
9.295665071788839027e-04 9.999999410943269940e-01
9.476058057049498249e-04 9.999998336678586064e-01
9.659951773982377926e-04 9.999996870522069869e-01
9.847414158279238754e-04 9.999995131042639374e-01
1.003851446400143461e-03 9.999992832748384464e-01
1.023332328916438201e-03 1.000006880425536204e+00
1.043191260181852579e-03 1.000030223261114681e+00
1.063435576663643647e-03 1.000069287835005261e+00
1.084072757201584147e-03 1.000124087151385677e+00
1.105110425770865473e-03 1.000194537544636164e+00
1.126556354298615314e-03 1.000280743365090874e+00
1.148418465535069703e-03 1.000382575404126895e+00
1.170704835980478694e-03 1.000500077390327425e+00
1.193423698868784771e-03 1.000633232658950433e+00
1.216583447209236687e-03 1.000782027382021155e+00
1.240192636886992784e-03 1.000946419505533092e+00
1.264259989823933320e-03 1.001126405896605176e+00
1.288794397200774232e-03 1.001321971070540773e+00
1.313804922741740886e-03 1.001533085822835512e+00
1.339300806062966457e-03 1.001759714261015066e+00
1.365291466085875437e-03 1.002001834680939396e+00
1.391786504516807563e-03 1.002259429502069699e+00
1.418795709394168447e-03 1.002532484313948480e+00
1.446329058704415998e-03 1.002820947797080420e+00
1.474396724068212502e-03 1.003124756303964471e+00
1.503009074498133603e-03 1.003443970556816112e+00
1.532176680229261267e-03 1.003778421173421309e+00
1.561910316624159304e-03 1.004128178733727506e+00
1.592220968153582571e-03 1.004493148967215310e+00
1.623119832454485026e-03 1.004873282491825170e+00
1.654618324466728286e-03 1.005268608896055405e+00
1.686728080650111124e-03 1.005678980278838841e+00
1.719460963283207669e-03 1.006104373399537844e+00
1.752829064845640595e-03 1.006544815656682523e+00
1.786844712485394573e-03 1.007000177446280675e+00
1.821520472572824055e-03 1.007470355448878196e+00
1.856869155343037620e-03 1.007955385083608491e+00
1.892903819628362827e-03 1.008455173215935030e+00
1.929637777682679210e-03 1.008969618862419981e+00
1.967084600099323986e-03 1.009498749835137321e+00
2.005258120824496022e-03 1.010042372106446429e+00
2.044172442267884558e-03 1.010600460247064625e+00
2.083841940512544920e-03 1.011172957008951601e+00
2.124281270625808220e-03 1.011759790265384984e+00
2.165505372073316028e-03 1.012360812745352279e+00
2.207529474238079537e-03 1.012975942235099680e+00
2.250369102046662680e-03 1.013605217997776364e+00
2.294040081704539196e-03 1.014248343784848627e+00
2.338558546542755627e-03 1.014905450996476777e+00
2.383940942978051303e-03 1.015576332741030097e+00
2.430204036588645353e-03 1.016260872924434455e+00
2.477364918307931561e-03 1.016958885403265400e+00
2.525441010738351411e-03 1.017670407097538421e+00
2.574450074587843109e-03 1.018395152225973543e+00
2.624410215231121318e-03 1.019133252077605745e+00
2.675339889398373194e-03 1.019884416084025691e+00
2.727257911993672714e-03 1.020648680631365490e+00
2.780183463045781712e-03 1.021425578886208330e+00
2.834136094793797932e-03 1.022215483474517184e+00
2.889135738910324127e-03 1.023017731285759346e+00
2.945202713864809342e-03 1.023832547556232875e+00
3.002357732429779789e-03 1.024659814683491321e+00
3.060621909332743133e-03 1.025499002661663495e+00
3.120016769056581634e-03 1.026350443843938809e+00
3.180564253791326370e-03 1.027213738994082082e+00
3.242286731540224703e-03 1.028088646617139945e+00
3.305207004383167550e-03 1.028975273692144032e+00
3.369348316900392087e-03 1.029873102820002773e+00
3.434734364759759774e-03 1.030782507688087657e+00
3.501389303470571739e-03 1.031702938248061141e+00
3.569337757307371444e-03 1.032634194366349512e+00
3.638604828406817246e-03 1.033576294685688346e+00
3.709216106041178431e-03 1.034528947721592651e+00
3.781197676071744191e-03 1.035492207260028108e+00
3.854576130585698687e-03 1.036465409851774044e+00
3.929378577720014920e-03 1.037449126341266181e+00
4.005632651675990370e-03 1.038442162503121935e+00
4.083366522928125013e-03 1.039445206962567481e+00
4.162608908631099981e-03 1.040457938573896568e+00
4.243389083228771286e-03 1.041479751630407735e+00
4.325736889268941635e-03 1.042510966080965940e+00
4.409682748428130940e-03 1.043550696580776815e+00
4.495257672750163636e-03 1.044599598744251345e+00
4.582493276102989413e-03 1.045656562513309851e+00
4.671421785857696879e-03 1.046722315870162179e+00
4.762076054794297207e-03 1.047796184907435757e+00
4.854489573238468872e-03 1.048878000755884221e+00
4.948696481433867422e-03 1.049967447092334583e+00
5.044731582154523587e-03 1.051064821478382205e+00
5.142630353562002189e-03 1.052169483237394232e+00
5.242428962312069805e-03 1.053280845907143881e+00
5.344164276915689370e-03 1.054399662954981665e+00
5.447873881359374150e-03 1.055524921576834085e+00
5.553596088989727966e-03 1.056656761954721579e+00
5.661369956667598735e-03 1.057795409142273879e+00
5.771235299196730319e-03 1.058939431499441364e+00
5.883232704032600839e-03 1.060089699012831010e+00
5.997403546276521523e-03 1.061246527084227509e+00
6.113790003960869850e-03 1.062407993857951594e+00
6.232435073630852862e-03 1.063575158728442105e+00
6.353382586228689156e-03 1.064746854226573669e+00
6.476677223286032153e-03 1.065924111091133719e+00
6.602364533430628984e-03 1.067106247574699962e+00
6.730490949213319488e-03 1.068292694150764000e+00
6.861103804261534447e-03 1.069483536737089624e+00
6.994251350765791353e-03 1.070678807851058734e+00
7.129982777305356352e-03 1.071878066749870850e+00
7.268348227020045987e-03 1.073080679412405702e+00
7.409398816134452753e-03 1.074285655863958633e+00
7.553186652841877707e-03 1.075492863672493193e+00
7.699764856554507444e-03 1.076701580518907519e+00
7.849187577527349385e-03 1.077910736693322935e+00
8.001510016862880756e-03 1.079118780872653449e+00
8.156788446903940823e-03 1.080326161279232977e+00
8.315080232022379475e-03 1.081531515041529889e+00
8.476443849811126155e-03 1.082731320614519488e+00
8.640938912687507953e-03 1.083925872994627726e+00
8.808626189915822607e-03 1.085106498258264551e+00
8.979567630057271044e-03 1.086275155685517024e+00
9.153826383855520610e-03 1.087429235107519876e+00
9.331466827566527525e-03 1.088564474656095182e+00
9.512554586740861948e-03 1.089680844121070580e+00
9.697156560467840719e-03 1.090778929643182016e+00
9.885340946089853434e-03 1.091858786824855043e+00
1.007717726439659976e-02 1.092917559316061160e+00
1.027273638530793592e-02 1.093956154828052751e+00
1.047209055405541080e-02 1.094975997873313789e+00
1.067531341787169262e-02 1.095973394637930642e+00
1.088248005319801710e-02 1.096950228419335538e+00
1.109366699341961596e-02 1.097905056846959937e+00
1.130895225713936247e-02 1.098836879095920427e+00
1.152841537700012922e-02 1.099744444740871296e+00
1.175213742906645008e-02 1.100630638847519549e+00
1.198020106277638760e-02 1.101492538179668967e+00
1.221269053147464728e-02 1.102332169276838858e+00
1.244969172353816746e-02 1.103148110477270016e+00
1.269129219410586144e-02 1.103939820899072721e+00
1.293758119742398002e-02 1.104709968412489474e+00
1.318864971981925302e-02 1.105457082567449456e+00
1.344459051331186802e-02 1.106184566853505746e+00
1.370549812988078320e-02 1.106887639601567885e+00
1.397146895639397000e-02 1.107571170074364231e+00
1.424260125021653382e-02 1.108235753942311108e+00
1.451899517550984259e-02 1.108877799141315013e+00
1.480075284023508152e-02 1.109500671940785610e+00
1.508797833387490878e-02 1.110106148818111205e+00
1.538077776588713842e-02 1.110692473033544125e+00
1.567925930490468231e-02 1.111260775691066849e+00
1.598353321869612140e-02 1.111810893380133392e+00
1.629371191490193091e-02 1.112344909419968664e+00
1.660990998256106979e-02 1.112862250081348314e+00
1.693224423444351576e-02 1.113364850085940549e+00
1.726083375020431854e-02 1.113853024350451859e+00
1.759579992037507007e-02 1.114329578972800938e+00
1.793726649120911537e-02 1.114793076654011506e+00
1.828535961039702215e-02 1.115246153078089275e+00
1.864020787366918799e-02 1.115691309257918595e+00
1.900194237230288033e-02 1.116121277557179825e+00
1.937069674155113622e-02 1.116544466076150766e+00
1.974660721001154223e-02 1.116959277498658309e+00
2.012981264995301542e-02 1.117365429678165878e+00
2.052045462861931679e-02 1.117764844579945738e+00
2.091867746052799432e-02 1.118159941234496690e+00
2.132462826078452070e-02 1.118551572604985722e+00
2.173845699943078788e-02 1.118943757020522067e+00
2.216031655684844170e-02 1.119332536431195013e+00
2.259036278023733926e-02 1.119724688289695846e+00
2.302875454119004961e-02 1.120118595799157069e+00
2.347565379438362049e-02 1.120513703142442585e+00
2.393122563741038530e-02 1.120913089880853919e+00
2.439563837176978930e-02 1.121318112760465224e+00
2.486906356504387308e-02 1.121724612095133855e+00
2.535167611427934301e-02 1.122141401096415692e+00
2.584365431059960916e-02 1.122566855128350083e+00
2.634517990507075427e-02 1.122994733183056759e+00
2.685643817584556711e-02 1.123435900942635346e+00
2.737761799661083198e-02 1.123885334614904252e+00
2.790891190636267394e-02 1.124342623775719474e+00
2.845051618053607775e-02 1.124813491631292406e+00
2.900263090351476100e-02 1.125290819698971934e+00
2.956546004254816465e-02 1.125779932811434403e+00
3.013921152310289342e-02 1.126286370559971051e+00
3.072409730567642744e-02 1.126806389285592402e+00
3.132033346410151992e-02 1.127341467479040071e+00
3.192814026537012240e-02 1.127890238100169640e+00
3.254774225100647705e-02 1.128453624380935327e+00
3.317936832001924102e-02 1.129037498494950054e+00
3.382325181346346882e-02 1.129636569186507122e+00
3.447963060064362234e-02 1.130250933285106729e+00
3.514874716698927759e-02 1.130893496817752863e+00
3.583084870363648783e-02 1.131548407171049320e+00
3.652618719874729108e-02 1.132225756206238110e+00
3.723501953060144587e-02 1.132925952533817782e+00
3.795760756249481199e-02 1.133650003827762820e+00
3.869421823947921668e-02 1.134398929984408166e+00
3.944512368697975641e-02 1.135171517414896858e+00
4.021060131132584564e-02 1.135972088133964775e+00
4.099093390223318423e-02 1.136797969403220199e+00
4.178640973727452274e-02 1.137649074601139398e+00
4.259732268837776448e-02 1.138527198408652019e+00
4.342397233039083787e-02 1.139438520893975904e+00
4.426666405175339047e-02 1.140371570219814279e+00
4.512570916731598741e-02 1.141341005551892218e+00
4.600142503334917615e-02 1.142338245190092971e+00
4.689413516478390526e-02 1.143364973647988503e+00
4.780416935472743545e-02 1.144424988117382913e+00
4.873186379629852044e-02 1.145516108358887175e+00
4.967756120682688403e-02 1.146642059972601491e+00
5.064161095446302607e-02 1.147799179402734904e+00
5.162436918724496587e-02 1.148991781136211587e+00
5.262619896466969038e-02 1.150217148922011878e+00
5.364747039181791410e-02 1.151478102089823929e+00
5.468856075608165279e-02 1.152770587408839198e+00
5.574985466654517469e-02 1.154102784308838947e+00
5.683174419607080197e-02 1.155467406468006386e+00
5.793462902614208293e-02 1.156868277926309085e+00
5.905891659451752845e-02 1.158305022556037844e+00
6.020502224575034755e-02 1.159779567676094025e+00
6.137336938462857605e-02 1.161292482111334845e+00
6.256438963259315644e-02 1.162837524367416941e+00
6.377852298719154100e-02 1.164420838476888598e+00
6.501621798462547952e-02 1.166041209728831518e+00
6.627793186545344328e-02 1.167697974111466142e+00
6.756413074350857417e-02 1.169395896850481842e+00
6.887528977809467823e-02 1.171131024258537545e+00
7.021189334952389338e-02 1.172907442737508799e+00
7.157443523806093777e-02 1.174711731479337162e+00
7.296341880633983035e-02 1.176565378514672577e+00
7.437935718532087681e-02 1.178450212374094086e+00
7.582277346385576933e-02 1.180374689456409332e+00
7.729420088193234006e-02 1.182338470934980679e+00
7.879418302766867666e-02 1.184338361997553157e+00
8.032327403813038780e-02 1.186374244104592801e+00
8.188203880404500146e-02 1.188448407459894884e+00
8.347105317848906025e-02 1.190555412841562966e+00
8.509090418962497737e-02 1.192711714384372623e+00
8.674219025756638168e-02 1.194897809865699490e+00
8.842552141545183264e-02 1.197123654853846864e+00
9.014151953480889490e-02 1.199387416531907835e+00
9.189081855529158960e-02 1.201690903331725790e+00
9.367406471887607111e-02 1.204023943149953091e+00
9.549191680860132092e-02 1.206401211023795605e+00
9.734504639194281606e-02 1.208812299063637408e+00
9.923413806890872546e-02 1.211254315275419602e+00
1.011598897249516571e-01 1.213733454380221399e+00
1.031230127887875353e-01 1.216254446374007259e+00
1.051242324952180313e-01 1.218803765885820400e+00
1.071642881530535663e-01 1.221387994081020167e+00
1.092439334182353922e-01 1.224005196545418839e+00
1.113639365722581126e-01 1.226662507265667612e+00
1.135250808059951461e-01 1.229352961139312805e+00
1.157281645090323385e-01 1.232077291171555178e+00
1.179740015646161821e-01 1.234829677667980574e+00
1.202634216503261216e-01 1.237612625877781758e+00
1.225972705445814853e-01 1.240439983546284708e+00
1.249764104390968383e-01 1.243282492952380025e+00
1.274017202574001806e-01 1.246164787206542890e+00
1.298740959795336158e-01 1.249066515875201011e+00
1.323944509730540231e-01 1.252003422172418334e+00
1.349637163304576448e-01 1.254969757948250608e+00
1.375828412131528400e-01 1.257961007886214455e+00
1.402527932021079005e-01 1.260980360100576014e+00
1.429745586553035908e-01 1.264029282453847047e+00
1.457491430721225834e-01 1.267100889373552919e+00
1.485775714648101542e-01 1.270191002688706883e+00
1.514608887371435286e-01 1.273312527832701324e+00
1.544001600704496824e-01 1.276464019469741862e+00
1.573964713171145391e-01 1.279633888617959903e+00
1.604509294017282262e-01 1.282828967053111446e+00
1.635646627300155476e-01 1.286040811629706848e+00
1.667388216057011097e-01 1.289273420489049249e+00
1.699745786554661409e-01 1.292526830333715404e+00
1.732731292621501606e-01 1.295804873945548330e+00
1.766356920063604230e-01 1.299103955887974227e+00
1.800635091166509771e-01 1.302419733110663058e+00
1.835578469284381287e-01 1.305750886697277124e+00
1.871199963518215825e-01 1.309100129634480414e+00
1.907512733484841849e-01 1.312470289257637202e+00
1.944530194178465399e-01 1.315850174676504558e+00
1.982266020926558570e-01 1.319243396273876101e+00
2.020734154441923835e-01 1.322655550614657338e+00
2.059948805972799668e-01 1.326077576977930050e+00
2.099924462552910653e-01 1.329514532843970143e+00
2.140675892353391674e-01 1.332953459846711874e+00
2.182218150138591772e-01 1.336399230488583889e+00
2.224566582827735284e-01 1.339853800896533054e+00
2.267736835164521902e-01 1.343317372339556837e+00
2.311744855496750128e-01 1.346784535589031995e+00
2.356606901668101273e-01 1.350254882817761626e+00
2.402339547024260891e-01 1.353726201024884501e+00
2.448959686535593927e-01 1.357201120855355381e+00
2.496484543038639814e-01 1.360676210746174064e+00
2.544931673598728739e-01 1.364147607094360337e+00
2.594318975996071641e-01 1.367621824996434254e+00
2.644664695337723970e-01 1.371091566937892248e+00
2.695987430797859852e-01 1.374553875833665062e+00
2.748306142488838311e-01 1.378018659935956292e+00
2.801640158465635300e-01 1.381470948255772324e+00
2.856009181866182578e-01 1.384923559267538407e+00
2.911433298190279073e-01 1.388367052875937535e+00
2.967932982719762025e-01 1.391797640255812318e+00
3.025529108082670726e-01 1.395227338002855033e+00
3.084242951964202839e-01 1.398643852966373169e+00
3.144096204967312125e-01 1.402049815566007052e+00
3.205110978625845819e-01 1.405440866693922430e+00
3.267309813573190946e-01 1.408832591977500881e+00
3.330715687869441055e-01 1.412195305591412486e+00
3.395352025490157577e-01 1.415547233135522331e+00
3.461242704979871077e-01 1.418885032103415877e+00
3.528412068273512614e-01 1.422204030828201571e+00
3.596884929689019295e-01 1.425515636523467355e+00
3.666686585094486861e-01 1.428796900762242306e+00
3.737842821253185011e-01 1.432068826696997643e+00
3.810379925349943742e-01 1.435320962935762390e+00
3.884324694702401826e-01 1.438549722469979919e+00
3.959704446660718413e-01 1.441755488789122408e+00
4.036547028699394857e-01 1.444956810573001960e+00
4.114880828704945426e-01 1.448121863408079024e+00
4.194734785463206106e-01 1.451273712717986664e+00
4.276138399350166153e-01 1.454391285742756335e+00
4.359121743230264800e-01 1.457501170105904409e+00
4.443715473566182128e-01 1.460567667591696983e+00
4.529950841744236345e-01 1.463629217062565990e+00
4.617859705619533073e-01 1.466642015731412618e+00
4.707474541285214809e-01 1.469646853527748265e+00
4.798828455070054955e-01 1.472620109749780637e+00
4.891955195768905029e-01 1.475552991559397453e+00
4.986889167110482024e-01 1.478471232125263768e+00
5.083665440467105556e-01 1.481350978622330672e+00
5.182319767811085498e-01 1.484206750927541174e+00
5.282888594922540149e-01 1.487033694058681910e+00
5.385409074853527711e-01 1.489832454072471446e+00
5.489919081653468202e-01 1.492591750483030610e+00
5.596457224360915639e-01 1.495327658788841330e+00
5.705062861266863017e-01 1.498016705326540299e+00
5.815776114454840329e-01 1.500685194418714730e+00
5.928637884623185750e-01 1.503314799935332902e+00
6.043689866194930094e-01 1.505923731549902556e+00
6.160974562720966663e-01 1.508489839788288656e+00
6.280535302582077595e-01 1.511018027218860471e+00
6.402416254995701994e-01 1.513514019967566293e+00
6.526662446333330037e-01 1.515987995154395529e+00
6.653319776754559323e-01 1.518420149536835462e+00
6.782435037163948577e-01 1.520803901088364940e+00
6.914055926496934790e-01 1.523167295021443657e+00
7.048231069341216459e-01 1.525487088037001504e+00
7.185010033900085524e-01 1.527775504216654312e+00
7.324443350304367106e-01 1.530030029403272041e+00
7.466582529279718328e-01 1.532246315242315360e+00
7.611480081176201784e-01 1.534427023251502042e+00
7.759189535367102541e-01 1.536566985756340209e+00
7.909765460024282824e-01 1.538687943337628816e+00
8.063263482277227556e-01 1.540768047439254218e+00
8.219740308763323622e-01 1.542816251541958561e+00
8.379253746576952322e-01 1.544831603141051835e+00
8.541862724625105541e-01 1.546819305294219404e+00
8.707627315397443724e-01 1.548776337407534065e+00
8.876608757158817031e-01 1.550690977052139541e+00
9.048869476572468651e-01 1.552583484402811909e+00
9.224473111762259148e-01 1.554447188261910862e+00
9.403484535822438373e-01 1.556277576987508349e+00
9.585969880783660191e-01 1.558090141344836477e+00
9.771996562044075185e-01 1.559878742533954643e+00
9.961633303274555207e-01 1.561634196270968555e+00
1.015495016180717247e+00 1.563386967414430950e+00
1.035201855451647335e+00 1.565114645015173833e+00
1.055291128420295710e+00 1.566818439995369294e+00
1.075770256648844514e+00 1.568505727871907007e+00
1.096646805723365592e+00 1.570177599306266325e+00
1.117928488048750113e+00 1.571832341497052310e+00
1.139623165697913887e+00 1.573462369643157777e+00
1.161738853316259590e+00 1.575082882829515807e+00
1.184283721082527441e+00 1.576684025686804658e+00
1.207266097727103249e+00 1.578257078444482930e+00
1.230694473608878070e+00 1.579829512646006462e+00
1.254577503851853404e+00 1.581363259903472818e+00
1.278924011542574846e+00 1.582885164043100756e+00
1.303742990989658734e+00 1.584403912375373924e+00
1.329043611046530238e+00 1.585887891742322919e+00
1.354835218498685601e+00 1.587368024214922402e+00
1.381127341516645846e+00 1.588823023115159883e+00
1.407929693175961949e+00 1.590270542324097036e+00
1.435252175045484968e+00 1.591690540821861566e+00
1.463104880845317091e+00 1.593106959428452374e+00
1.491498100175705055e+00 1.594501617228294421e+00
1.520442322318326989e+00 1.595886882361752912e+00
1.549948240111347575e+00 1.597246149180174157e+00
1.580026753899641312e+00 1.598605173103954780e+00
1.610688975561723524e+00 1.599945537695029785e+00
1.641946232614775569e+00 1.601262057770372227e+00
1.673810072399385174e+00 1.602577236427085605e+00
1.706292266345444508e+00 1.603887106924023698e+00
1.739404814320884451e+00 1.605176910966424231e+00
1.773159949064749608e+00 1.606454934332374407e+00
1.807570140706354689e+00 1.607729824348066217e+00
1.842648101372085234e+00 1.608988910823785590e+00
1.878406789881656325e+00 1.610248274416228309e+00
1.914859416535451775e+00 1.611490652472341356e+00
1.952019447994804091e+00 1.612728343617729987e+00
1.989900612256984669e+00 1.613957315179701313e+00
2.028516903726695908e+00 1.615179102698119262e+00
2.067882588386045217e+00 1.616402572098237345e+00
2.108012209064781040e+00 1.617622289357273146e+00
2.148920590812869680e+00 1.618837930630064204e+00
2.190622846377268118e+00 1.620038344501817829e+00
2.233134381785046418e+00 1.621245378174352547e+00
2.276470902034786636e+00 1.622461549118883850e+00
2.320648416898503097e+00 1.623662593970390366e+00
2.365683246836081555e+00 1.624867102998178048e+00
2.411592029024569594e+00 1.626079673629704514e+00
2.458391723504400161e+00 1.627285790432363433e+00
2.506099619444939641e+00 1.628496388804034467e+00
2.554733341531624013e+00 1.629722336510088354e+00
2.604310856476995450e+00 1.630939506441201114e+00
2.654850479658171558e+00 1.632172742848438052e+00
2.706370881883035651e+00 1.633401364167678782e+00
2.758891096287818812e+00 1.634641364972871935e+00
2.812430525368451839e+00 1.635891625903662883e+00
2.867008948148457304e+00 1.637157474397089585e+00
2.922646527485848633e+00 1.638429942817256624e+00
2.979363817521924584e+00 1.639707040298803431e+00
3.037181771274521491e+00 1.641000977352128354e+00
3.096121748378713345e+00 1.642305017544172019e+00
3.156205522977641120e+00 1.643634501439406703e+00
3.217455291766534220e+00 1.644964103241481901e+00
3.279893682192834170e+00 1.646310852414196502e+00
3.343543760815387067e+00 1.647686569970126635e+00
3.408429041825954631e+00 1.649070844588953921e+00
3.474573495735988615e+00 1.650482440540330664e+00
3.542001558232087177e+00 1.651909686480000472e+00
3.610738139203196084e+00 1.653353084078782897e+00
3.680808631943102593e+00 1.654822353704014093e+00
3.752238922531398568e+00 1.656310898663954978e+00
3.825055399396611211e+00 1.657832220453132166e+00
3.899284963064797438e+00 1.659364639758267312e+00
3.974955036097441496e+00 1.660932452248001567e+00
4.052093573222084189e+00 1.662521807488205994e+00
4.130729071659680507e+00 1.664142352907446165e+00
4.210890581652239284e+00 1.665790600133700838e+00
4.292607717194858452e+00 1.667471661525828264e+00
4.375910666976020380e+00 1.669176044991715013e+00
4.460830205530109893e+00 1.670920517562217933e+00
4.547397704606498614e+00 1.672688607207712952e+00
4.635645144759103609e+00 1.674488960323646358e+00
4.725605127161013996e+00 1.676328858486614060e+00
4.817310885648234731e+00 1.678200086851874717e+00
4.910796298997311737e+00 1.680106004185752733e+00
5.006095903441058148e+00 1.682055771777915210e+00
5.103244905427325229e+00 1.684032476123629829e+00
5.202279194625207381e+00 1.686052287305229935e+00
5.303235357183812226e+00 1.688107546743284226e+00
5.406150689248177876e+00 1.690206354979912451e+00
5.511063210737581208e+00 1.692344342141981706e+00
5.618011679391242907e+00 1.694517083306644967e+00
5.727035605086481240e+00 1.696742943780187307e+00
5.838175264434902978e+00 1.698999966009089979e+00
5.951471715661664774e+00 1.701305738672436396e+00
6.066966813773669642e+00 1.703655252688882182e+00
6.184703226021927236e+00 1.706047994897855080e+00
6.304724447664181497e+00 1.708487050354730696e+00
6.427074818033217340e+00 1.710973250141933244e+00
6.551799536917211064e+00 1.713509314059259214e+00
6.678944681257736882e+00 1.716081462785931988e+00
6.808557222172039403e+00 1.718706830287192622e+00
6.940685042305438479e+00 1.721378823172381001e+00
7.075376953520609469e+00 1.724100298880408833e+00
7.212682714930151562e+00 1.726872559328437973e+00
