4.162608908631099981e-03 9.895393030467967144e-01
4.243389083228771286e-03 9.893327198686109325e-01
4.325736889268941635e-03 9.891271825515468574e-01
4.409682748428130940e-03 9.889243796339513004e-01
4.495257672750163636e-03 9.887236758780617585e-01
4.582493276102989413e-03 9.885254662202801468e-01
4.671421785857696879e-03 9.883297300294271448e-01
4.762076054794297207e-03 9.881373392687835544e-01
4.854489573238468872e-03 9.879479896993628163e-01
4.948696481433867422e-03 9.877619290686237008e-01
5.044731582154523587e-03 9.875799472281613367e-01
5.142630353562002189e-03 9.874016425094237492e-01
5.242428962312069805e-03 9.872273585383326555e-01
5.344164276915689370e-03 9.870574493309087760e-01
5.447873881359374150e-03 9.868923367357392840e-01
5.553596088989727966e-03 9.867319925469615338e-01
5.661369956667598735e-03 9.865765798392774899e-01
5.771235299196730319e-03 9.864269106913347018e-01
5.883232704032600839e-03 9.862828161534684668e-01
5.997403546276521523e-03 9.861437396178616144e-01
6.113790003960869850e-03 9.860114652660035839e-01
6.232435073630852862e-03 9.858853801187368315e-01
6.353382586228689156e-03 9.857666152652116986e-01
6.476677223286032153e-03 9.856544259017514520e-01
6.602364533430628984e-03 9.855488197291244479e-01
6.730490949213319488e-03 9.854508640819374943e-01
6.861103804261534447e-03 9.853605504013933647e-01
6.994251350765791353e-03 9.852780443409629996e-01
7.129982777305356352e-03 9.852036676834670104e-01
7.268348227020045987e-03 9.851379700606256451e-01
7.409398816134452753e-03 9.850827119508921426e-01
7.553186652841877707e-03 9.850360926219101643e-01
7.699764856554507444e-03 9.850003338131959607e-01
7.849187577527349385e-03 9.849759721684745450e-01
8.001510016862880756e-03 9.849638918617255046e-01
8.156788446903940823e-03 9.849637168377485263e-01
8.315080232022379475e-03 9.849767951584014192e-01
8.476443849811126155e-03 9.850054290414734792e-01
8.640938912687507953e-03 9.850482961194116927e-01
8.808626189915822607e-03 9.851113431989908520e-01
8.979567630057271044e-03 9.851903612915323682e-01
9.153826383855520610e-03 9.852865003716079206e-01
9.331466827566527525e-03 9.854031110971468443e-01
9.512554586740861948e-03 9.855387436917966149e-01
9.697156560467840719e-03 9.856940882788590708e-01
9.885340946089853434e-03 9.858670731652213748e-01
1.007717726439659976e-02 9.860597888991197157e-01
1.027273638530793592e-02 9.862737902391597311e-01
1.047209055405541080e-02 9.865063703803932382e-01
1.067531341787169262e-02 9.867595352193466729e-01
1.088248005319801710e-02 9.870267757774410233e-01
1.109366699341961596e-02 9.873142592672342621e-01
1.130895225713936247e-02 9.876190434652473149e-01
1.152841537700012922e-02 9.879406023805232806e-01
1.175213742906645008e-02 9.882775143910395022e-01
1.198020106277638760e-02 9.886341174562326417e-01
1.221269053147464728e-02 9.890018130979283395e-01
1.244969172353816746e-02 9.893892728289476191e-01
1.269129219410586144e-02 9.897937148638171756e-01
1.293758119742398002e-02 9.902085242072867777e-01
1.318864971981925302e-02 9.906335293575961876e-01
1.344459051331186802e-02 9.910645659904354643e-01
1.370549812988078320e-02 9.915069155243092514e-01
1.397146895639397000e-02 9.919525420170339780e-01
1.424260125021653382e-02 9.924013221667342677e-01
1.451899517550984259e-02 9.928574743139650938e-01
1.480075284023508152e-02 9.933140910538307278e-01
1.508797833387490878e-02 9.937696048253763514e-01
1.538077776588713842e-02 9.942293770070554926e-01
1.567925930490468231e-02 9.946900288884790164e-01
1.598353321869612140e-02 9.951489408343879850e-01
1.629371191490193091e-02 9.956090789058839041e-01
1.660990998256106979e-02 9.960674943401870429e-01
1.693224423444351576e-02 9.965202152345304931e-01
1.726083375020431854e-02 9.969710602792998255e-01
1.759579992037507007e-02 9.974152070385843283e-01
1.793726649120911537e-02 9.978507936219027652e-01
1.828535961039702215e-02 9.982827157521867445e-01
1.864020787366918799e-02 9.987026492185867577e-01
1.900194237230288033e-02 9.991183120722075817e-01
1.937069674155113622e-02 9.995231981770925644e-01
1.974660721001154223e-02 9.999200489820859739e-01
2.012981264995301542e-02 1.000306055080295353e+00
2.052045462861931679e-02 1.000685217225340873e+00
2.091867746052799432e-02 1.001048831418421381e+00
2.132462826078452070e-02 1.001402037138122925e+00
2.173845699943078788e-02 1.001738081253650714e+00
2.216031655684844170e-02 1.002058597008501639e+00
2.259036278023733926e-02 1.002362640589758103e+00
2.302875454119004961e-02 1.002652943759508641e+00
2.347565379438362049e-02 1.002925403776125712e+00
2.393122563741038530e-02 1.003181230223138654e+00
2.439563837176978930e-02 1.003419440595313405e+00
2.486906356504387308e-02 1.003644051031308493e+00
2.535167611427934301e-02 1.003847868984332870e+00
2.584365431059960916e-02 1.004030727886847885e+00
2.634517990507075427e-02 1.004202859320163732e+00
2.685643817584556711e-02 1.004352889991054321e+00
2.737761799661083198e-02 1.004485918043084292e+00
2.790891190636267394e-02 1.004601948948477208e+00
2.845051618053607775e-02 1.004698486068349883e+00
2.900263090351476100e-02 1.004779472054622369e+00
2.956546004254816465e-02 1.004845601286543433e+00
3.013921152310289342e-02 1.004889601137278099e+00
3.072409730567642744e-02 1.004917627151628912e+00
3.132033346410151992e-02 1.004925694752832221e+00
3.192814026537012240e-02 1.004912630439025678e+00
3.254774225100647705e-02 1.004890983791669079e+00
3.317936832001924102e-02 1.004840037353219806e+00
3.382325181346346882e-02 1.004780567909670630e+00
3.447963060064362234e-02 1.004704498413603542e+00
3.514874716698927759e-02 1.004604386620432832e+00
3.583084870363648783e-02 1.004491870916913498e+00
3.652618719874729108e-02 1.004360118002820101e+00
3.723501953060144587e-02 1.004215102681851324e+00
3.795760756249481199e-02 1.004060445031103033e+00
3.869421823947921668e-02 1.003891416322954866e+00
3.944512368697975641e-02 1.003707410429392155e+00
4.021060131132584564e-02 1.003508648178936813e+00
4.099093390223318423e-02 1.003300195630691949e+00
4.178640973727452274e-02 1.003080818855271339e+00
4.259732268837776448e-02 1.002849171737853373e+00
4.342397233039083787e-02 1.002607716522297299e+00
4.426666405175339047e-02 1.002352838615272024e+00
4.512570916731598741e-02 1.002087550449090037e+00
4.600142503334917615e-02 1.001813821210615796e+00
4.689413516478390526e-02 1.001530587398196115e+00
4.780416935472743545e-02 1.001246331377403376e+00
4.873186379629852044e-02 1.000948450017209224e+00
4.967756120682688403e-02 1.000652429631349261e+00
5.064161095446302607e-02 1.000354400331677773e+00
5.162436918724496587e-02 1.000055792485661454e+00
5.262619896466969038e-02 9.997649509465139639e-01
5.364747039181791410e-02 9.994864596456322081e-01
5.468856075608165279e-02 9.992029037162721838e-01
5.574985466654517469e-02 9.989296088643491167e-01
5.683174419607080197e-02 9.986729384766777073e-01
5.793462902614208293e-02 9.984217165876315692e-01
5.905891659451752845e-02 9.981798738399200177e-01
6.020502224575034755e-02 9.979587073390934204e-01
6.137336938462857605e-02 9.977418443480038368e-01
6.256438963259315644e-02 9.975364981961786226e-01
6.377852298719154100e-02 9.973562112609520858e-01
6.501621798462547952e-02 9.971858602704486430e-01
6.627793186545344328e-02 9.970317965297974538e-01
6.756413074350857417e-02 9.968890977455978630e-01
6.887528977809467823e-02 9.967713604127804716e-01
7.021189334952389338e-02 9.966582003700229508e-01
7.157443523806093777e-02 9.965825394430011253e-01
7.296341880633983035e-02 9.965195389528652692e-01
7.437935718532087681e-02 9.964705683714510931e-01
7.582277346385576933e-02 9.964579793531888052e-01
7.729420088193234006e-02 9.964569730677410586e-01
7.879418302766867666e-02 9.964870904611350388e-01
8.032327403813038780e-02 9.965303837004124698e-01
8.188203880404500146e-02 9.966153452664467949e-01
8.347105317848906025e-02 9.967286386767697515e-01
8.509090418962497737e-02 9.968431491952536305e-01
8.674219025756638168e-02 9.970079011351418163e-01
8.842552141545183264e-02 9.971924843083064260e-01
9.014151953480889490e-02 9.974012186708853811e-01
9.189081855529158960e-02 9.976389092167391448e-01
9.367406471887607111e-02 9.979149977778654090e-01
9.549191680860132092e-02 9.982065404979090228e-01
9.734504639194281606e-02 9.985284107456160463e-01
9.923413806890872546e-02 9.988916403277264822e-01
1.011598897249516571e-01 9.992806301738680341e-01
1.031230127887875353e-01 9.996901868846214123e-01
1.051242324952180313e-01 1.000136087203983726e+00
1.071642881530535663e-01 1.000609998000103307e+00
1.092439334182353922e-01 1.001121973550218147e+00
1.113639365722581126e-01 1.001656762758013519e+00
1.135250808059951461e-01 1.002226362276210869e+00
1.157281645090323385e-01 1.002834132947272527e+00
1.179740015646161821e-01 1.003458912983887785e+00
1.202634216503261216e-01 1.004128301770440324e+00
1.225972705445814853e-01 1.004820667965411474e+00
1.249764104390968383e-01 1.005547958210627257e+00
1.274017202574001806e-01 1.006303510401290069e+00
1.298740959795336158e-01 1.007095833490681436e+00
1.323944509730540231e-01 1.007905830275489079e+00
1.349637163304576448e-01 1.008747753151077342e+00
1.375828412131528400e-01 1.009627691856555654e+00
1.402527932021079005e-01 1.010536729156077840e+00
1.429745586553035908e-01 1.011472108120050839e+00
1.457491430721225834e-01 1.012437446580083833e+00
1.485775714648101542e-01 1.013436535702290531e+00
1.514608887371435286e-01 1.014461394959299323e+00
1.544001600704496824e-01 1.015515781439003673e+00
1.573964713171145391e-01 1.016607478629280914e+00
1.604509294017282262e-01 1.017720442388656110e+00
1.635646627300155476e-01 1.018862523672251497e+00
1.667388216057011097e-01 1.020038196466468650e+00
1.699745786554661409e-01 1.021231375080607018e+00
1.732731292621501606e-01 1.022456126959295775e+00
1.766356920063604230e-01 1.023710825240529143e+00
1.800635091166509771e-01 1.024992475476639520e+00
1.835578469284381287e-01 1.026304259727433443e+00
1.871199963518215825e-01 1.027637157954412572e+00
1.907512733484841849e-01 1.028988142059071409e+00
1.944530194178465399e-01 1.030372995338748376e+00
1.982266020926558570e-01 1.031783457264687121e+00
2.020734154441923835e-01 1.033215427129198227e+00
2.059948805972799668e-01 1.034656541701176158e+00
2.099924462552910653e-01 1.036117927983258635e+00
2.140675892353391674e-01 1.037595795149942823e+00
2.182218150138591772e-01 1.039097165695755276e+00
2.224566582827735284e-01 1.040604866009882112e+00
2.267736835164521902e-01 1.042127238955851576e+00
2.311744855496750128e-01 1.043653128051300172e+00
2.356606901668101273e-01 1.045194001292790720e+00
2.402339547024260891e-01 1.046735708934223297e+00
2.448959686535593927e-01 1.048303720137346406e+00
2.496484543038639814e-01 1.049872079848534145e+00
2.544931673598728739e-01 1.051443836719245795e+00
2.594318975996071641e-01 1.053034326009260280e+00
2.644664695337723970e-01 1.054624116386065680e+00
2.695987430797859852e-01 1.056216587372500237e+00
2.748306142488838311e-01 1.057823211402282526e+00
2.801640158465635300e-01 1.059444310144949775e+00
2.856009181866182578e-01 1.061066775769735404e+00
2.911433298190279073e-01 1.062692103389538678e+00
2.967932982719762025e-01 1.064345118873531559e+00
3.025529108082670726e-01 1.065989257899894849e+00
3.084242951964202839e-01 1.067647299206041733e+00
3.144096204967312125e-01 1.069325784810437607e+00
3.205110978625845819e-01 1.071001516448975455e+00
3.267309813573190946e-01 1.072684581517984181e+00
3.330715687869441055e-01 1.074397733209099481e+00
3.395352025490157577e-01 1.076112857910833887e+00
3.461242704979871077e-01 1.077843480866400361e+00
3.528412068273512614e-01 1.079594149476083009e+00
3.596884929689019295e-01 1.081357275885080238e+00
3.666686585094486861e-01 1.083137962965955658e+00
3.737842821253185011e-01 1.084935807775655681e+00
3.810379925349943742e-01 1.086749091521836297e+00
3.884324694702401826e-01 1.088607743747163070e+00
3.959704446660718413e-01 1.090483774361359792e+00
4.036547028699394857e-01 1.092370024282292240e+00
4.114880828704945426e-01 1.094296083659507923e+00
4.194734785463206106e-01 1.096240125189096526e+00
4.276138399350166153e-01 1.098217294005152223e+00
4.359121743230264800e-01 1.100215038186933780e+00
4.443715473566182128e-01 1.102251870663661037e+00
4.529950841744236345e-01 1.104310195714496956e+00
4.617859705619533073e-01 1.106408456755797687e+00
4.707474541285214809e-01 1.108535539647347745e+00
4.798828455070054955e-01 1.110701248123068696e+00
4.891955195768905029e-01 1.112916883986982075e+00
4.986889167110482024e-01 1.115151583341372543e+00
5.083665440467105556e-01 1.117448681794671828e+00
5.182319767811085498e-01 1.119785381606093644e+00
5.282888594922540149e-01 1.122166473928138508e+00
5.385409074853527711e-01 1.124608457398898365e+00
5.489919081653468202e-01 1.127092748029615343e+00
5.596457224360915639e-01 1.129621569777751411e+00
5.705062861266863017e-01 1.132217447673267596e+00
5.815776114454840329e-01 1.134849271272317717e+00
5.928637884623185750e-01 1.137553300876142925e+00
6.043689866194930094e-01 1.140289805404379742e+00
6.160974562720966663e-01 1.143100302953450997e+00
6.280535302582077595e-01 1.145987597996472207e+00
6.402416254995701994e-01 1.148926914123913345e+00
6.526662446333330037e-01 1.151922390492673198e+00
6.653319776754559323e-01 1.154986195370552471e+00
6.782435037163948577e-01 1.158124718062836234e+00
6.914055926496934790e-01 1.161319629604416148e+00
7.048231069341216459e-01 1.164570125533737510e+00
7.185010033900085524e-01 1.167891604978143594e+00
7.324443350304367106e-01 1.171273199160244749e+00
7.466582529279718328e-01 1.174708329813454410e+00
7.611480081176201784e-01 1.178234277434209831e+00
7.759189535367102541e-01 1.181836523101355896e+00
7.909765460024282824e-01 1.185511759624026995e+00
8.063263482277227556e-01 1.189251845370679073e+00
8.219740308763323622e-01 1.193073469001438847e+00
8.379253746576952322e-01 1.196975420651504196e+00
8.541862724625105541e-01 1.200947480829410718e+00
8.707627315397443724e-01 1.205000971615394656e+00
8.876608757158817031e-01 1.209124432953696315e+00
9.048869476572468651e-01 1.213324817522821064e+00
9.224473111762259148e-01 1.217595064689025008e+00
9.403484535822438373e-01 1.221944284290050531e+00
9.585969880783660191e-01 1.226354373535107012e+00
9.771996562044075185e-01 1.230822655916215425e+00
9.961633303274555207e-01 1.235373553509264255e+00
1.015495016180717247e+00 1.239967445363268084e+00
1.035201855451647335e+00 1.244623362992218318e+00
1.055291128420295710e+00 1.249329358717023331e+00
1.075770256648844514e+00 1.254092649447340557e+00
1.096646805723365592e+00 1.258902454727755638e+00
1.117928488048750113e+00 1.263759372083730348e+00
1.139623165697913887e+00 1.268670637116815492e+00
1.161738853316259590e+00 1.273604898079554237e+00
1.184283721082527441e+00 1.278587606862433335e+00
1.207266097727103249e+00 1.283617116252073531e+00
1.230694473608878070e+00 1.288664719629047273e+00
1.254577503851853404e+00 1.293779445620099722e+00
1.278924011542574846e+00 1.298903412186935169e+00
1.303742990989658734e+00 1.304053118235100728e+00
1.329043611046530238e+00 1.309235488523316837e+00
1.354835218498685601e+00 1.314428430356098909e+00
1.381127341516645846e+00 1.319659471842749454e+00
1.407929693175961949e+00 1.324890682187238378e+00
1.435252175045484968e+00 1.330145644799381355e+00
1.463104880845317091e+00 1.335407201591140680e+00
1.491498100175705055e+00 1.340679615627950794e+00
1.520442322318326989e+00 1.345950972800355583e+00
1.549948240111347575e+00 1.351234872127638598e+00
1.580026753899641312e+00 1.356516597715486050e+00
1.610688975561723524e+00 1.361794514992908711e+00
1.641946232614775569e+00 1.367068845647605002e+00
1.673810072399385174e+00 1.372327931907628917e+00
1.706292266345444508e+00 1.377571518332352918e+00
1.739404814320884451e+00 1.382795170928086348e+00
1.773159949064749608e+00 1.388009970590778908e+00
1.807570140706354689e+00 1.393193103451341175e+00
1.842648101372085234e+00 1.398355604836062138e+00
1.878406789881656325e+00 1.403483545538148469e+00
1.914859416535451775e+00 1.408589587804901955e+00
1.952019447994804091e+00 1.413650959579214383e+00
1.989900612256984669e+00 1.418676588614714795e+00
2.028516903726695908e+00 1.423658323076481658e+00
2.067882588386045217e+00 1.428593649899873252e+00
2.108012209064781040e+00 1.433464238309725136e+00
2.148920590812869680e+00 1.438293249323308709e+00
2.190622846377268118e+00 1.443067889618721233e+00
2.233134381785046418e+00 1.447780537871397932e+00
2.276470902034786636e+00 1.452418054706392070e+00
2.320648416898503097e+00 1.457000293224141263e+00
2.365683246836081555e+00 1.461513476236430353e+00
2.411592029024569594e+00 1.465932147717059042e+00
2.458391723504400161e+00 1.470290993912164002e+00
2.506099619444939641e+00 1.474558553888326351e+00
2.554733341531624013e+00 1.478733436783802091e+00
2.604310856476995450e+00 1.482826335035444698e+00
2.654850479658171558e+00 1.486826296101058320e+00
2.706370881883035651e+00 1.490730234378170760e+00
2.758891096287818812e+00 1.494534209011985082e+00
2.812430525368451839e+00 1.498230248014251309e+00
2.867008948148457304e+00 1.501808523606619650e+00
2.922646527485848633e+00 1.505291116851040778e+00
2.979363817521924584e+00 1.508643785807697979e+00
3.037181771274521491e+00 1.511886329790577577e+00
3.096121748378713345e+00 1.515010686067354451e+00
3.156205522977641120e+00 1.518001887294761820e+00
3.217455291766534220e+00 1.520870455714359082e+00
3.279893682192834170e+00 1.523602512750887428e+00
3.343543760815387067e+00 1.526189270136370402e+00
3.408429041825954631e+00 1.528639762875677821e+00
3.474573495735988615e+00 1.530952348190692591e+00
3.542001558232087177e+00 1.533108701777597505e+00
3.610738139203196084e+00 1.535116540704244192e+00
3.680808631943102593e+00 1.536973660423922361e+00
3.752238922531398568e+00 1.538678151282947049e+00
3.825055399396611211e+00 1.540206478855014716e+00
3.899284963064797438e+00 1.541583756163605878e+00
3.974955036097441496e+00 1.542781081980666213e+00
4.052093573222084189e+00 1.543813314684995941e+00
4.130729071659680507e+00 1.544665754141086200e+00
4.210890581652239284e+00 1.545346891018876789e+00
4.292607717194858452e+00 1.545845044759588394e+00
4.375910666976020380e+00 1.546159619972973465e+00
4.460830205530109893e+00 1.546282975506827917e+00
4.547397704606498614e+00 1.546220079813090287e+00
4.635645144759103609e+00 1.545967036536972650e+00
4.725605127161013996e+00 1.545507900668179335e+00
4.817310885648234731e+00 1.544861504684673648e+00
4.910796298997311737e+00 1.544008228417562911e+00
5.006095903441058148e+00 1.542936719106182242e+00
5.103244905427325229e+00 1.541680164495947691e+00
5.202279194625207381e+00 1.540202812154276124e+00
5.303235357183812226e+00 1.538511971249823640e+00
5.406150689248177876e+00 1.536606534716411065e+00
5.511063210737581208e+00 1.534481843100748977e+00
5.618011679391242907e+00 1.532141251135536342e+00
5.727035605086481240e+00 1.529560812287304783e+00
5.838175264434902978e+00 1.526780738431243067e+00
5.951471715661664774e+00 1.523753783417291396e+00
6.066966813773669642e+00 1.520506913233401702e+00
6.184703226021927236e+00 1.517024541835440443e+00
6.304724447664181497e+00 1.513307116394949858e+00
6.427074818033217340e+00 1.509360101912404550e+00
6.551799536917211064e+00 1.505162431502072629e+00
6.678944681257736882e+00 1.500735246827475056e+00
6.808557222172039403e+00 1.496063579667494814e+00
6.940685042305438479e+00 1.491145144134947476e+00
7.075376953520609469e+00 1.485989003011174203e+00
7.212682714930151562e+00 1.480587513128322152e+00
