5.974393489976511555e-04 1.000000026836592948e+00
6.090333411268366659e-04 1.000000031535519751e+00
6.208523278997751197e-04 1.000000012846771202e+00
6.329006755942033447e-04 1.000000018894215525e+00
6.451828352204590960e-04 1.000000003212392796e+00
6.577033441658131866e-04 9.999999959678760320e-01
6.704668278707130507e-04 1.000000012216307521e+00
6.834780015375550811e-04 1.000000011457744087e+00
6.967416718726147972e-04 9.999999915370495485e-01
7.102627388617911101e-04 1.000000006217371507e+00
7.240461975807946067e-04 9.999999872835190207e-01
7.380971400404810062e-04 9.999999955991504264e-01
7.524207570679850802e-04 9.999999804781521950e-01
7.670223402243639974e-04 9.999999845566327483e-01
7.819072837594537393e-04 9.999999914125669020e-01
7.970810866046621835e-04 9.999999793246032720e-01
8.125493544044342688e-04 9.999999753911532618e-01
8.283178015871404867e-04 9.999999861048441963e-01
8.443922534761528435e-04 9.999999817350573306e-01
8.607786484418890284e-04 9.999999846413303306e-01
8.774830400956200489e-04 9.999999883913108789e-01
8.945115995258458123e-04 9.999999943708312022e-01
9.118706175780854142e-04 1.000000004430699363e+00
9.295665071788839027e-04 1.000000013415299094e+00
9.476058057049498249e-04 1.000000021523482996e+00
9.659951773982377926e-04 1.000000021845660392e+00
9.847414158279238754e-04 1.000000039518743167e+00
1.003851446400143461e-03 1.000000060170030292e+00
1.023332328916438201e-03 9.999998832363399259e-01
1.043191260181852579e-03 9.999993990366142782e-01
1.063435576663643647e-03 9.999985249230807227e-01
1.084072757201584147e-03 9.999973597448905682e-01
1.105110425770865473e-03 9.999958037260279209e-01
1.126556354298615314e-03 9.999939373271250487e-01
1.148418465535069703e-03 9.999917088533230025e-01
1.170704835980478694e-03 9.999891191444522098e-01
1.193423698868784771e-03 9.999861924973908467e-01
1.216583447209236687e-03 9.999829211659428951e-01
1.240192636886992784e-03 9.999793032646241420e-01
1.264259989823933320e-03 9.999753183860335959e-01
1.288794397200774232e-03 9.999709802339962206e-01
1.313804922741740886e-03 9.999662749277401508e-01
1.339300806062966457e-03 9.999612203562632251e-01
1.365291466085875437e-03 9.999558191620224745e-01
1.391786504516807563e-03 9.999500378522669930e-01
1.418795709394168447e-03 9.999438985943582825e-01
1.446329058704415998e-03 9.999374037552083427e-01
1.474396724068212502e-03 9.999304994649630407e-01
1.503009074498133603e-03 9.999232315123879333e-01
1.532176680229261267e-03 9.999155785954398912e-01
1.561910316624159304e-03 9.999075387395445214e-01
1.592220968153582571e-03 9.998991111652573149e-01
1.623119832454485026e-03 9.998902866476773177e-01
1.654618324466728286e-03 9.998810872862184951e-01
1.686728080650111124e-03 9.998714248688236328e-01
1.719460963283207669e-03 9.998613952751435052e-01
1.752829064845640595e-03 9.998509194416800305e-01
1.786844712485394573e-03 9.998400057331634505e-01
1.821520472572824055e-03 9.998286673355754051e-01
1.856869155343037620e-03 9.998168875859115845e-01
1.892903819628362827e-03 9.998046314703061821e-01
1.929637777682679210e-03 9.997919036152841388e-01
1.967084600099323986e-03 9.997787247045725190e-01
2.005258120824496022e-03 9.997650727121287773e-01
2.044172442267884558e-03 9.997508907502452580e-01
2.083841940512544920e-03 9.997361921703321608e-01
2.124281270625808220e-03 9.997210213224473341e-01
2.165505372073316028e-03 9.997052455535846427e-01
2.207529474238079537e-03 9.996889605043350890e-01
2.250369102046662680e-03 9.996721193740835121e-01
2.294040081704539196e-03 9.996546241407457956e-01
2.338558546542755627e-03 9.996365935388362711e-01
2.383940942978051303e-03 9.996179738686348237e-01
2.430204036588645353e-03 9.995986930517799518e-01
2.477364918307931561e-03 9.995787239787518041e-01
2.525441010738351411e-03 9.995580837249586903e-01
2.574450074587843109e-03 9.995367584610093115e-01
2.624410215231121318e-03 9.995146736970079715e-01
2.675339889398373194e-03 9.994919395583294897e-01
2.727257911993672714e-03 9.994684084088649723e-01
2.780183463045781712e-03 9.994441089770527142e-01
2.834136094793797932e-03 9.994189567031992460e-01
2.889135738910324127e-03 9.993929095362464876e-01
2.945202713864809342e-03 9.993661176229730048e-01
3.002357732429779789e-03 9.993383900668593167e-01
3.060621909332743133e-03 9.993096920353801149e-01
3.120016769056581634e-03 9.992800711268815528e-01
3.180564253791326370e-03 9.992495111928045848e-01
3.242286731540224703e-03 9.992178695567144331e-01
3.305207004383167550e-03 9.991851281081657321e-01
3.369348316900392087e-03 9.991513471343548281e-01
3.434734364759759774e-03 9.991164758902861820e-01
3.501389303470571739e-03 9.990805203301027504e-01
3.569337757307371444e-03 9.990432279760573797e-01
3.638604828406817246e-03 9.990047638792260987e-01
3.709216106041178431e-03 9.989649820220776189e-01
3.781197676071744191e-03 9.989239649312421365e-01
3.854576130585698687e-03 9.988815109659582303e-01
3.929378577720014920e-03 9.988378095913242882e-01
4.005632651675990370e-03 9.987924629254909537e-01
4.083366522928125013e-03 9.987457256997546162e-01
4.162608908631099981e-03 9.986974531827488288e-01
4.243389083228771286e-03 9.986476823426946314e-01
4.325736889268941635e-03 9.985961765155479952e-01
4.409682748428130940e-03 9.985429252945762224e-01
4.495257672750163636e-03 9.984882494090380201e-01
4.582493276102989413e-03 9.984314763787249802e-01
4.671421785857696879e-03 9.983730725265734796e-01
4.762076054794297207e-03 9.983127493688921383e-01
4.854489573238468872e-03 9.982503738732062537e-01
4.948696481433867422e-03 9.981863018185505032e-01
5.044731582154523587e-03 9.981200904617134606e-01
5.142630353562002189e-03 9.980518818165908801e-01
5.242428962312069805e-03 9.979809521527429617e-01
5.344164276915689370e-03 9.979084548693615275e-01
5.447873881359374150e-03 9.978334010006536525e-01
5.553596088989727966e-03 9.977562668781119193e-01
5.661369956667598735e-03 9.976767094044687312e-01
5.771235299196730319e-03 9.975945429441448464e-01
5.883232704032600839e-03 9.975100265134193567e-01
5.997403546276521523e-03 9.974234193851265751e-01
6.113790003960869850e-03 9.973333640988342186e-01
6.232435073630852862e-03 9.972409368702470633e-01
6.353382586228689156e-03 9.971458951062959208e-01
6.476677223286032153e-03 9.970484373011312407e-01
6.602364533430628984e-03 9.969476005716387812e-01
6.730490949213319488e-03 9.968445267484461469e-01
6.861103804261534447e-03 9.967377531969155990e-01
6.994251350765791353e-03 9.966284549157746753e-01
7.129982777305356352e-03 9.965161940316655809e-01
7.268348227020045987e-03 9.964009474270975053e-01
7.409398816134452753e-03 9.962833759865010741e-01
7.553186652841877707e-03 9.961625142634114027e-01
7.699764856554507444e-03 9.960396637034215628e-01
7.849187577527349385e-03 9.959146453925553644e-01
8.001510016862880756e-03 9.957877621921378264e-01
8.156788446903940823e-03 9.956593565460298834e-01
8.315080232022379475e-03 9.955296122966269534e-01
8.476443849811126155e-03 9.953989500426143611e-01
8.640938912687507953e-03 9.952682498713451009e-01
8.808626189915822607e-03 9.951367136888793485e-01
8.979567630057271044e-03 9.950057798395396391e-01
9.153826383855520610e-03 9.948744446000131747e-01
9.331466827566527525e-03 9.947442964123726084e-01
9.512554586740861948e-03 9.946120459809297820e-01
9.697156560467840719e-03 9.944796945644884811e-01
9.885340946089853434e-03 9.943465102912583120e-01
1.007717726439659976e-02 9.942118395421100097e-01
1.027273638530793592e-02 9.940759047501606105e-01
1.047209055405541080e-02 9.939394553570762847e-01
1.067531341787169262e-02 9.938000631661889628e-01
1.088248005319801710e-02 9.936560048259919231e-01
1.109366699341961596e-02 9.935088886162918298e-01
1.130895225713936247e-02 9.933565061688509612e-01
1.152841537700012922e-02 9.931980319350286468e-01
1.175213742906645008e-02 9.930329071979533406e-01
1.198020106277638760e-02 9.928616452826501959e-01
1.221269053147464728e-02 9.926819859521388567e-01
1.244969172353816746e-02 9.924949668170985895e-01
1.269129219410586144e-02 9.923003391588847144e-01
1.293758119742398002e-02 9.920937189238571152e-01
1.318864971981925302e-02 9.918733093132665601e-01
1.344459051331186802e-02 9.916357975165362992e-01
1.370549812988078320e-02 9.913817376633154987e-01
1.397146895639397000e-02 9.911090932820820765e-01
1.424260125021653382e-02 9.908165783248380487e-01
1.451899517550984259e-02 9.905016672459644456e-01
1.480075284023508152e-02 9.901622369655077582e-01
1.508797833387490878e-02 9.898002123831198817e-01
1.538077776588713842e-02 9.894158509155995818e-01
1.567925930490468231e-02 9.890052194085655612e-01
1.598353321869612140e-02 9.885685002473330041e-01
1.629371191490193091e-02 9.881069875483040610e-01
1.660990998256106979e-02 9.876168360172754568e-01
1.693224423444351576e-02 9.870980684851127229e-01
1.726083375020431854e-02 9.865508187258940076e-01
1.759579992037507007e-02 9.859704836170117837e-01
1.793726649120911537e-02 9.853555337651888069e-01
1.828535961039702215e-02 9.847089376273753247e-01
1.864020787366918799e-02 9.840296571688055272e-01
1.900194237230288033e-02 9.833142108939637582e-01
1.937069674155113622e-02 9.825661793256185161e-01
1.974660721001154223e-02 9.817834620675397472e-01
2.012981264995301542e-02 9.809643455774617049e-01
2.052045462861931679e-02 9.801109948193117427e-01
2.091867746052799432e-02 9.792192030736288633e-01
2.132462826078452070e-02 9.782896892699359803e-01
2.173845699943078788e-02 9.773184280529622070e-01
2.216031655684844170e-02 9.763043289969240979e-01
2.259036278023733926e-02 9.752487103143299141e-01
2.302875454119004961e-02 9.741545630839560932e-01
2.347565379438362049e-02 9.730158122236086671e-01
2.393122563741038530e-02 9.718373518846077364e-01
2.439563837176978930e-02 9.706158367689327049e-01
2.486906356504387308e-02 9.693518964514420411e-01
2.535167611427934301e-02 9.680457696877105001e-01
2.584365431059960916e-02 9.666984651368508707e-01
2.634517990507075427e-02 9.653084340818260944e-01
2.685643817584556711e-02 9.638769282546529871e-01
2.737761799661083198e-02 9.624055076812589871e-01
2.790891190636267394e-02 9.608921662146651110e-01
2.845051618053607775e-02 9.593383141043640983e-01
2.900263090351476100e-02 9.577430017607617696e-01
2.956546004254816465e-02 9.561082817261508104e-01
3.013921152310289342e-02 9.544323784894980234e-01
3.072409730567642744e-02 9.527179255640310096e-01
3.132033346410151992e-02 9.509644708122679813e-01
3.192814026537012240e-02 9.491691192636683150e-01
3.254774225100647705e-02 9.473376568899557482e-01
3.317936832001924102e-02 9.454679542667799863e-01
3.382325181346346882e-02 9.435576614770563308e-01
3.447963060064362234e-02 9.416129575672530505e-01
3.514874716698927759e-02 9.396324966604943096e-01
3.583084870363648783e-02 9.376132804311939628e-01
3.652618719874729108e-02 9.355603233879535852e-01
3.723501953060144587e-02 9.334735361756733019e-01
3.795760756249481199e-02 9.313561454116719984e-01
3.869421823947921668e-02 9.292106640798705186e-01
3.944512368697975641e-02 9.270306486065510443e-01
4.021060131132584564e-02 9.248222799230163549e-01
4.099093390223318423e-02 9.225890009051131990e-01
4.178640973727452274e-02 9.203248361320729432e-01
4.259732268837776448e-02 9.180314770990835038e-01
4.342397233039083787e-02 9.157172187981429401e-01
4.426666405175339047e-02 9.133743872595538882e-01
4.512570916731598741e-02 9.110090062654078169e-01
4.600142503334917615e-02 9.086215563257828975e-01
4.689413516478390526e-02 9.062091200274740022e-01
4.780416935472743545e-02 9.037827480748314990e-01
4.873186379629852044e-02 9.013358684663347331e-01
4.967756120682688403e-02 8.988759431342296935e-01
5.064161095446302607e-02 8.964065188225042169e-01
5.162436918724496587e-02 8.939321031951664720e-01
5.262619896466969038e-02 8.914547979028395464e-01
5.364747039181791410e-02 8.889774890767019322e-01
5.468856075608165279e-02 8.864952899409997977e-01
5.574985466654517469e-02 8.840192132613823306e-01
5.683174419607080197e-02 8.815491179634061814e-01
5.793462902614208293e-02 8.790825934245708462e-01
5.905891659451752845e-02 8.766262034916657564e-01
6.020502224575034755e-02 8.741809235329133232e-01
6.137336938462857605e-02 8.717481603187936523e-01
6.256438963259315644e-02 8.693220571256745632e-01
6.377852298719154100e-02 8.669085984898627917e-01
6.501621798462547952e-02 8.645117996037235963e-01
6.627793186545344328e-02 8.621340685468551479e-01
6.756413074350857417e-02 8.597744088754204483e-01
6.887528977809467823e-02 8.574333248023153775e-01
7.021189334952389338e-02 8.551156045699913610e-01
7.157443523806093777e-02 8.528164172930113862e-01
7.296341880633983035e-02 8.505476201725740149e-01
7.437935718532087681e-02 8.482990654756308313e-01
7.582277346385576933e-02 8.460842948793199092e-01
7.729420088193234006e-02 8.439004897025754737e-01
7.879418302766867666e-02 8.417537981926316304e-01
8.032327403813038780e-02 8.396380432702849061e-01
8.188203880404500146e-02 8.375620384492302728e-01
8.347105317848906025e-02 8.355232069812008611e-01
8.509090418962497737e-02 8.335215503722188668e-01
8.674219025756638168e-02 8.315611291854628773e-01
8.842552141545183264e-02 8.296337099924134817e-01
9.014151953480889490e-02 8.277545846100525795e-01
9.189081855529158960e-02 8.259187206192634134e-01
9.367406471887607111e-02 8.241308606060530062e-01
9.549191680860132092e-02 8.223932187096859581e-01
9.734504639194281606e-02 8.206977331288450861e-01
9.923413806890872546e-02 8.190588092714845558e-01
1.011598897249516571e-01 8.174737851975591996e-01
1.031230127887875353e-01 8.159411304928442243e-01
1.051242324952180313e-01 8.144649951899484153e-01
1.071642881530535663e-01 8.130427379266451648e-01
1.092439334182353922e-01 8.116777221913807905e-01
1.113639365722581126e-01 8.103714376578976530e-01
1.135250808059951461e-01 8.091213161631163331e-01
1.157281645090323385e-01 8.079303786985992941e-01
1.179740015646161821e-01 8.067983727168721586e-01
1.202634216503261216e-01 8.057282734216966169e-01
1.225972705445814853e-01 8.047244511745432760e-01
1.249764104390968383e-01 8.037797699094809678e-01
1.274017202574001806e-01 8.029002263389932725e-01
1.298740959795336158e-01 8.020848780217103569e-01
1.323944509730540231e-01 8.013352788664187543e-01
1.349637163304576448e-01 8.006493813787044500e-01
1.375828412131528400e-01 8.000338091040798405e-01
1.402527932021079005e-01 7.994845097806374534e-01
1.429745586553035908e-01 7.990003333818503917e-01
1.457491430721225834e-01 7.985834108877659654e-01
1.485775714648101542e-01 7.982346413669604290e-01
1.514608887371435286e-01 7.979469388961349940e-01
1.544001600704496824e-01 7.977332990793750689e-01
1.573964713171145391e-01 7.975857478467337502e-01
1.604509294017282262e-01 7.975060416252648388e-01
1.635646627300155476e-01 7.974926032499779494e-01
1.667388216057011097e-01 7.975414518376403583e-01
1.699745786554661409e-01 7.976597577172036546e-01
1.732731292621501606e-01 7.978465923042340480e-01
1.766356920063604230e-01 7.980995256563254703e-01
1.800635091166509771e-01 7.984151304631106338e-01
1.835578469284381287e-01 7.987981646787061241e-01
1.871199963518215825e-01 7.992451391116625059e-01
1.907512733484841849e-01 7.997557420481266055e-01
1.944530194178465399e-01 8.003311412184952456e-01
1.982266020926558570e-01 8.009638884750017729e-01
2.020734154441923835e-01 8.016608534098199623e-01
2.059948805972799668e-01 8.024119713671865606e-01
2.099924462552910653e-01 8.032182784806174425e-01
2.140675892353391674e-01 8.040787266100178909e-01
2.182218150138591772e-01 8.049920200486569977e-01
2.224566582827735284e-01 8.059522076068522667e-01
2.267736835164521902e-01 8.069665091936290002e-01
2.311744855496750128e-01 8.080169280167811552e-01
2.356606901668101273e-01 8.091206745820226365e-01
2.402339547024260891e-01 8.102558623291660211e-01
2.448959686535593927e-01 8.114457131518166833e-01
2.496484543038639814e-01 8.126712034808011298e-01
2.544931673598728739e-01 8.139308846603778846e-01
2.594318975996071641e-01 8.152264921084135807e-01
2.644664695337723970e-01 8.165471843196188129e-01
2.695987430797859852e-01 8.179088556530054177e-01
2.748306142488838311e-01 8.192958937485933513e-01
2.801640158465635300e-01 8.207175198438830810e-01
2.856009181866182578e-01 8.221710230065070180e-01
2.911433298190279073e-01 8.236385113911475209e-01
2.967932982719762025e-01 8.251409877322013475e-01
3.025529108082670726e-01 8.266679683151076929e-01
3.084242951964202839e-01 8.282102326289156879e-01
3.144096204967312125e-01 8.297716886756830723e-01
3.205110978625845819e-01 8.313331969944012245e-01
3.267309813573190946e-01 8.329092907062538576e-01
3.330715687869441055e-01 8.344893584951676990e-01
3.395352025490157577e-01 8.360706095035125296e-01
3.461242704979871077e-01 8.376527322902288519e-01
3.528412068273512614e-01 8.392394064172320478e-01
3.596884929689019295e-01 8.408232088526377268e-01
3.666686585094486861e-01 8.424003011546252750e-01
3.737842821253185011e-01 8.439793617934688852e-01
3.810379925349943742e-01 8.455441184716736558e-01
3.884324694702401826e-01 8.471004818524906499e-01
3.959704446660718413e-01 8.486467966164336074e-01
4.036547028699394857e-01 8.501765557097334947e-01
4.114880828704945426e-01 8.516909279937082689e-01
4.194734785463206106e-01 8.531920383237929784e-01
4.276138399350166153e-01 8.546798375534142567e-01
4.359121743230264800e-01 8.561470074061645619e-01
4.443715473566182128e-01 8.575957202980921679e-01
4.529950841744236345e-01 8.590274762708749456e-01
4.617859705619533073e-01 8.604379733338142211e-01
4.707474541285214809e-01 8.618304230639687313e-01
4.798828455070054955e-01 8.631952743614890178e-01
4.891955195768905029e-01 8.645381668941678477e-01
4.986889167110482024e-01 8.658570033393457877e-01
5.083665440467105556e-01 8.671524604592170116e-01
5.182319767811085498e-01 8.684177893744438048e-01
5.282888594922540149e-01 8.696694991874711622e-01
5.385409074853527711e-01 8.708841857040877654e-01
5.489919081653468202e-01 8.720672369355386699e-01
5.596457224360915639e-01 8.732324689141593987e-01
5.705062861266863017e-01 8.743558726256868141e-01
5.815776114454840329e-01 8.754549355040430747e-01
5.928637884623185750e-01 8.765255341788957821e-01
6.043689866194930094e-01 8.775632272669035006e-01
6.160974562720966663e-01 8.785743241752721477e-01
6.280535302582077595e-01 8.795552245195842334e-01
6.402416254995701994e-01 8.804976845274834485e-01
6.526662446333330037e-01 8.814146972133871660e-01
6.653319776754559323e-01 8.822978073838525503e-01
6.782435037163948577e-01 8.831510622103802000e-01
6.914055926496934790e-01 8.839680572586354756e-01
7.048231069341216459e-01 8.847477519083912778e-01
7.185010033900085524e-01 8.854946348629317843e-01
7.324443350304367106e-01 8.862101518871853267e-01
7.466582529279718328e-01 8.868887629221879898e-01
7.611480081176201784e-01 8.875415253112280967e-01
7.759189535367102541e-01 8.881700217157417754e-01
7.909765460024282824e-01 8.887814020531511483e-01
8.063263482277227556e-01 8.893657327173345450e-01
8.219740308763323622e-01 8.899246381381015203e-01
8.379253746576952322e-01 8.904662692160046911e-01
8.541862724625105541e-01 8.909893339823937719e-01
8.707627315397443724e-01 8.914925527589523391e-01
8.876608757158817031e-01 8.919726496590448805e-01
9.048869476572468651e-01 8.924471294718313574e-01
9.224473111762259148e-01 8.929106455768589523e-01
9.403484535822438373e-01 8.933605940538095203e-01
9.585969880783660191e-01 8.938073963722457105e-01
9.771996562044075185e-01 8.942507559437209430e-01
9.961633303274555207e-01 8.946904437485566630e-01
1.015495016180717247e+00 8.951466082513998002e-01
1.035201855451647335e+00 8.956097272964307354e-01
1.055291128420295710e+00 8.960675004465156190e-01
1.075770256648844514e+00 8.965373174043536064e-01
1.096646805723365592e+00 8.970092272659226929e-01
1.117928488048750113e+00 8.974867258265939451e-01
1.139623165697913887e+00 8.979567647152313370e-01
1.161738853316259590e+00 8.984285703522021382e-01
1.184283721082527441e+00 8.989006883633882117e-01
1.207266097727103249e+00 8.993641486314248867e-01
1.230694473608878070e+00 8.998321772862479806e-01
1.254577503851853404e+00 9.002921341341550976e-01
1.278924011542574846e+00 9.007418643253021218e-01
1.303742990989658734e+00 9.011873243497463548e-01
1.329043611046530238e+00 9.016246809920573924e-01
1.354835218498685601e+00 9.020529878196218432e-01
1.381127341516645846e+00 9.024713823144399072e-01
1.407929693175961949e+00 9.028739688390639007e-01
1.435252175045484968e+00 9.032631888787060470e-01
1.463104880845317091e+00 9.036464651687982075e-01
1.491498100175705055e+00 9.040017566002560567e-01
1.520442322318326989e+00 9.043558529667632406e-01
1.549948240111347575e+00 9.046847945755803755e-01
1.580026753899641312e+00 9.049991275988596984e-01
1.610688975561723524e+00 9.052980687389096115e-01
1.641946232614775569e+00 9.055739107139635369e-01
1.673810072399385174e+00 9.058235913771137682e-01
1.706292266345444508e+00 9.060631245327718242e-01
1.739404814320884451e+00 9.062751996586266845e-01
1.773159949064749608e+00 9.064631388889182739e-01
1.807570140706354689e+00 9.066304032051391015e-01
1.842648101372085234e+00 9.067698856547905528e-01
1.878406789881656325e+00 9.068898465557356792e-01
1.914859416535451775e+00 9.069835776513096581e-01
1.952019447994804091e+00 9.070453860842404570e-01
1.989900612256984669e+00 9.070809355031511645e-01
2.028516903726695908e+00 9.070873087375742605e-01
2.067882588386045217e+00 9.070723349857722217e-01
2.108012209064781040e+00 9.070195138934374901e-01
2.148920590812869680e+00 9.069467685333368889e-01
2.190622846377268118e+00 9.068321938247611014e-01
2.233134381785046418e+00 9.066955574914778992e-01
2.276470902034786636e+00 9.065257918427057637e-01
2.320648416898503097e+00 9.063210092966084153e-01
2.365683246836081555e+00 9.060858914530720565e-01
2.411592029024569594e+00 9.058128855174839567e-01
2.458391723504400161e+00 9.055086292220168032e-01
2.506099619444939641e+00 9.051763200654261432e-01
2.554733341531624013e+00 9.048018650593374623e-01
2.604310856476995450e+00 9.043993026423815529e-01
2.654850479658171558e+00 9.039599422441139120e-01
2.706370881883035651e+00 9.034828132979966231e-01
2.758891096287818812e+00 9.029697164754770800e-01
2.812430525368451839e+00 9.024219105031703325e-01
2.867008948148457304e+00 9.018364264216326420e-01
2.922646527485848633e+00 9.012179649427091155e-01
2.979363817521924584e+00 9.005618265724212312e-01
3.037181771274521491e+00 8.998693913262625355e-01
3.096121748378713345e+00 8.991400398179206777e-01
3.156205522977641120e+00 8.983771858322205928e-01
3.217455291766534220e+00 8.975700721697476014e-01
3.279893682192834170e+00 8.967258235139652367e-01
3.343543760815387067e+00 8.958524369411546839e-01
3.408429041825954631e+00 8.949320725804229548e-01
3.474573495735988615e+00 8.939837809991114659e-01
3.542001558232087177e+00 8.929933279555265502e-01
3.610738139203196084e+00 8.919664776918774240e-01
3.680808631943102593e+00 8.908999612818935265e-01
3.752238922531398568e+00 8.898025277907237740e-01
3.825055399396611211e+00 8.886671657977608385e-01
3.899284963064797438e+00 8.874907626432594343e-01
3.974955036097441496e+00 8.862812880645973834e-01
4.052093573222084189e+00 8.850341807477102307e-01
4.130729071659680507e+00 8.837525645392374507e-01
4.210890581652239284e+00 8.824317736855653571e-01
4.292607717194858452e+00 8.810798553690517565e-01
4.375910666976020380e+00 8.796912096425351102e-01
4.460830205530109893e+00 8.782698300728442042e-01
4.547397704606498614e+00 8.768094222232409862e-01
4.635645144759103609e+00 8.753184849625483821e-01
4.725605127161013996e+00 8.737922045413868410e-01
4.817310885648234731e+00 8.722353187849126721e-01
4.910796298997311737e+00 8.706444567134929979e-01
5.006095903441058148e+00 8.690156272797594506e-01
5.103244905427325229e+00 8.673631226516402837e-01
5.202279194625207381e+00 8.656746825991316063e-01
5.303235357183812226e+00 8.639541959671126481e-01
5.406150689248177876e+00 8.622046184906274613e-01
5.511063210737581208e+00 8.604275284776764510e-01
5.618011679391242907e+00 8.586179555343788072e-01
5.727035605086481240e+00 8.567802109060849158e-01
5.838175264434902978e+00 8.549165087483932002e-01
5.951471715661664774e+00 8.530199324509796233e-01
6.066966813773669642e+00 8.511027854065410514e-01
6.184703226021927236e+00 8.491597333949679749e-01
6.304724447664181497e+00 8.471874153943368402e-01
6.427074818033217340e+00 8.451912730266956109e-01
6.551799536917211064e+00 8.431700759094841180e-01
6.678944681257736882e+00 8.411296603370324032e-01
6.808557222172039403e+00 8.390627251890390159e-01
6.940685042305438479e+00 8.369745056822699425e-01
7.075376953520609469e+00 8.348669236026562412e-01
7.212682714930151562e+00 8.327404994110444436e-01
