1.043191260181852579e-03 9.999909662990240644e-01
1.063435576663643647e-03 9.999798030799769144e-01
1.084072757201584147e-03 9.999642587326561527e-01
1.105110425770865473e-03 9.999441939410307345e-01
1.126556354298615314e-03 9.999197407642083091e-01
1.148418465535069703e-03 9.998908179172616428e-01
1.170704835980478694e-03 9.998574078910458240e-01
1.193423698868784771e-03 9.998195687471370663e-01
1.216583447209236687e-03 9.997772625522493017e-01
1.240192636886992784e-03 9.997304971732663414e-01
1.264259989823933320e-03 9.996792397584577383e-01
1.288794397200774232e-03 9.996234964043311244e-01
1.313804922741740886e-03 9.995632733883830223e-01
1.339300806062966457e-03 9.994985448458211241e-01
1.365291466085875437e-03 9.994293369794510218e-01
1.391786504516807563e-03 9.993556215074776983e-01
1.418795709394168447e-03 9.992773874980002136e-01
1.446329058704415998e-03 9.991946387944510288e-01
1.474396724068212502e-03 9.991073319536309949e-01
1.503009074498133603e-03 9.990154890494243878e-01
1.532176680229261267e-03 9.989190731455013239e-01
1.561910316624159304e-03 9.988180953591048183e-01
1.592220968153582571e-03 9.987125313730556009e-01
1.623119832454485026e-03 9.986023893982475252e-01
1.654618324466728286e-03 9.984876672294229483e-01
1.686728080650111124e-03 9.983682581359636377e-01
1.719460963283207669e-03 9.982442611453091752e-01
1.752829064845640595e-03 9.981155617921213530e-01
1.786844712485394573e-03 9.979822056455598389e-01
1.821520472572824055e-03 9.978441292360603621e-01
1.856869155343037620e-03 9.977013652574644453e-01
1.892903819628362827e-03 9.975538619266697271e-01
1.929637777682679210e-03 9.974015607893519375e-01
1.967084600099323986e-03 9.972445300764744003e-01
2.005258120824496022e-03 9.970826850699699984e-01
2.044172442267884558e-03 9.969159910641210987e-01
2.083841940512544920e-03 9.967444094501435314e-01
2.124281270625808220e-03 9.965679688889160781e-01
2.165505372073316028e-03 9.963865834119906006e-01
2.207529474238079537e-03 9.962002534953294797e-01
2.250369102046662680e-03 9.960089673774878971e-01
2.294040081704539196e-03 9.958125603589935704e-01
2.338558546542755627e-03 9.956111759042940434e-01
2.383940942978051303e-03 9.954047119630061724e-01
2.430204036588645353e-03 9.951930935744295326e-01
2.477364918307931561e-03 9.949762274404608808e-01
2.525441010738351411e-03 9.947542042050482314e-01
2.574450074587843109e-03 9.945268400395288477e-01
2.624410215231121318e-03 9.942942051889935851e-01
2.675339889398373194e-03 9.940562589200172550e-01
2.727257911993672714e-03 9.938128976512363710e-01
2.780183463045781712e-03 9.935640782694619144e-01
2.834136094793797932e-03 9.933096715822019585e-01
2.889135738910324127e-03 9.930496340429105784e-01
2.945202713864809342e-03 9.927840749177950785e-01
3.002357732429779789e-03 9.925128843601802586e-01
3.060621909332743133e-03 9.922358025511641699e-01
3.120016769056581634e-03 9.919529226353263063e-01
3.180564253791326370e-03 9.916642700277158440e-01
3.242286731540224703e-03 9.913695854526141105e-01
3.305207004383167550e-03 9.910688132707307085e-01
3.369348316900392087e-03 9.907619621068780580e-01
3.434734364759759774e-03 9.904490338996140286e-01
3.501389303470571739e-03 9.901299882498320049e-01
3.569337757307371444e-03 9.898043158020890520e-01
3.638604828406817246e-03 9.894724465612421138e-01
3.709216106041178431e-03 9.891339546667108351e-01
3.781197676071744191e-03 9.887890006340697147e-01
3.854576130585698687e-03 9.884373152293479681e-01
3.929378577720014920e-03 9.880790978012923276e-01
4.005632651675990370e-03 9.877139122481539690e-01
4.083366522928125013e-03 9.873416860976923504e-01
4.162608908631099981e-03 9.869625528647656409e-01
4.243389083228771286e-03 9.865761050244803432e-01
4.325736889268941635e-03 9.861826989815393185e-01
4.409682748428130940e-03 9.857816114074589020e-01
4.495257672750163636e-03 9.853735239154034486e-01
4.582493276102989413e-03 9.849575779800003872e-01
4.671421785857696879e-03 9.845342961203454868e-01
4.762076054794297207e-03 9.841030200965630304e-01
4.854489573238468872e-03 9.836637865317351404e-01
4.948696481433867422e-03 9.832169560692887167e-01
5.044731582154523587e-03 9.827617701262507666e-01
5.142630353562002189e-03 9.822984006208062002e-01
5.242428962312069805e-03 9.818263089262873056e-01
5.344164276915689370e-03 9.813463007316861608e-01
5.447873881359374150e-03 9.808574270415960639e-01
5.553596088989727966e-03 9.803601640224454128e-01
5.661369956667598735e-03 9.798537242201410535e-01
5.771235299196730319e-03 9.793384243640425035e-01
5.883232704032600839e-03 9.788138736492183467e-01
5.997403546276521523e-03 9.782809528899957252e-01
6.113790003960869850e-03 9.777376033273970091e-01
6.232435073630852862e-03 9.771849584153986523e-01
6.353382586228689156e-03 9.766226748312384354e-01
6.476677223286032153e-03 9.760510153492910623e-01
6.602364533430628984e-03 9.754690602842566172e-01
6.730490949213319488e-03 9.748777951393580166e-01
6.861103804261534447e-03 9.742754775653914567e-01
6.994251350765791353e-03 9.736630684654026258e-01
7.129982777305356352e-03 9.730406095626198404e-01
7.268348227020045987e-03 9.724074301216367733e-01
7.409398816134452753e-03 9.717640644292036001e-01
7.553186652841877707e-03 9.711097149142874363e-01
7.699764856554507444e-03 9.704452156037282062e-01
7.849187577527349385e-03 9.697704093002261772e-01
8.001510016862880756e-03 9.690851616493202370e-01
8.156788446903940823e-03 9.683902113006060963e-01
8.315080232022379475e-03 9.676851253467956271e-01
8.476443849811126155e-03 9.669699569229408542e-01
8.640938912687507953e-03 9.662464338494101135e-01
8.808626189915822607e-03 9.655117410721482107e-01
8.979567630057271044e-03 9.647698910254253191e-01
9.153826383855520610e-03 9.640190675935880193e-01
9.331466827566527525e-03 9.632611113412278270e-01
9.512554586740861948e-03 9.624924358691223647e-01
9.697156560467840719e-03 9.617150305341222172e-01
9.885340946089853434e-03 9.609296350648270924e-01
1.007717726439659976e-02 9.601346790327217606e-01
1.027273638530793592e-02 9.593293346960551915e-01
1.047209055405541080e-02 9.585161259281436141e-01
1.067531341787169262e-02 9.576918201188661106e-01
1.088248005319801710e-02 9.568572835974689106e-01
1.109366699341961596e-02 9.560127108280740416e-01
1.130895225713936247e-02 9.551562558166806216e-01
1.152841537700012922e-02 9.542883070561410941e-01
1.175213742906645008e-02 9.534077942436092190e-01
1.198020106277638760e-02 9.525149920015520966e-01
1.221269053147464728e-02 9.516104585761671064e-01
1.244969172353816746e-02 9.506920406742718210e-01
1.269129219410586144e-02 9.497600006459359090e-01
1.293758119742398002e-02 9.488141125116491548e-01
1.318864971981925302e-02 9.478527391909014055e-01
1.344459051331186802e-02 9.468736530225574377e-01
1.370549812988078320e-02 9.458766577470555381e-01
1.397146895639397000e-02 9.448623740759540812e-01
1.424260125021653382e-02 9.438295200561583886e-01
1.451899517550984259e-02 9.427746904993606902e-01
1.480075284023508152e-02 9.416989398659376675e-01
1.508797833387490878e-02 9.406037762113504952e-01
1.538077776588713842e-02 9.394874478749115632e-01
1.567925930490468231e-02 9.383483494069631003e-01
1.598353321869612140e-02 9.371870401694817332e-01
1.629371191490193091e-02 9.360035438732687840e-01
1.660990998256106979e-02 9.347954794143898960e-01
1.693224423444351576e-02 9.335647217184736002e-01
1.726083375020431854e-02 9.323102670628942157e-01
1.759579992037507007e-02 9.310287305819511250e-01
1.793726649120911537e-02 9.297199404552659585e-01
1.828535961039702215e-02 9.283849926930944907e-01
1.864020787366918799e-02 9.270241235614868902e-01
1.900194237230288033e-02 9.256338185070164259e-01
1.937069674155113622e-02 9.242187260520566827e-01
1.974660721001154223e-02 9.227748585835710005e-01
2.012981264995301542e-02 9.213030726942307291e-01
2.052045462861931679e-02 9.198030911115915309e-01
2.091867746052799432e-02 9.182749282133597646e-01
2.132462826078452070e-02 9.167160675888030852e-01
2.173845699943078788e-02 9.151251995094421554e-01
2.216031655684844170e-02 9.135025830212200049e-01
2.259036278023733926e-02 9.118476556700096936e-01
2.302875454119004961e-02 9.101631663449668563e-01
2.347565379438362049e-02 9.084455022699633453e-01
2.393122563741038530e-02 9.066977490487942992e-01
2.439563837176978930e-02 9.049163288605890365e-01
2.486906356504387308e-02 9.031020341315607602e-01
2.535167611427934301e-02 9.012563071423136396e-01
2.584365431059960916e-02 8.993803572725748152e-01
2.634517990507075427e-02 8.974695050063459245e-01
2.685643817584556711e-02 8.955272752397853697e-01
2.737761799661083198e-02 8.935553675324229284e-01
2.790891190636267394e-02 8.915501644679124649e-01
2.845051618053607775e-02 8.895141661110367304e-01
2.900263090351476100e-02 8.874452485754190656e-01
2.956546004254816465e-02 8.853456386899383190e-01
3.013921152310289342e-02 8.832140827966282748e-01
3.072409730567642744e-02 8.810523611624592188e-01
3.132033346410151992e-02 8.788599131237707640e-01
3.192814026537012240e-02 8.766367035762614446e-01
3.254774225100647705e-02 8.743823586316055163e-01
3.317936832001924102e-02 8.721007921736275703e-01
3.382325181346346882e-02 8.697827372444663085e-01
3.447963060064362234e-02 8.674385403331027478e-01
3.514874716698927759e-02 8.650673728968257814e-01
3.583084870363648783e-02 8.626632301790736479e-01
3.652618719874729108e-02 8.602327917807207625e-01
3.723501953060144587e-02 8.577736995767063499e-01
3.795760756249481199e-02 8.552854768228808080e-01
3.869421823947921668e-02 8.527748090763408451e-01
3.944512368697975641e-02 8.502326282194582197e-01
4.021060131132584564e-02 8.476677365181697343e-01
4.099093390223318423e-02 8.450786876744993403e-01
4.178640973727452274e-02 8.424616938312023962e-01
4.259732268837776448e-02 8.398185157816715485e-01
4.342397233039083787e-02 8.371550540655304795e-01
4.426666405175339047e-02 8.344655455393715782e-01
4.512570916731598741e-02 8.317536666060011408e-01
4.600142503334917615e-02 8.290214311478552034e-01
4.689413516478390526e-02 8.262627871937597845e-01
4.780416935472743545e-02 8.234875045286303985e-01
4.873186379629852044e-02 8.206912424943449968e-01
4.967756120682688403e-02 8.178778459919139321e-01
5.064161095446302607e-02 8.150498114186072174e-01
5.162436918724496587e-02 8.122093104438506961e-01
5.262619896466969038e-02 8.093580317664957890e-01
5.364747039181791410e-02 8.064925571012455663e-01
5.468856075608165279e-02 8.036184328594958570e-01
5.574985466654517469e-02 8.007385088518350624e-01
5.683174419607080197e-02 7.978479485332028442e-01
5.793462902614208293e-02 7.949505478915481760e-01
5.905891659451752845e-02 7.920497996198774260e-01
6.020502224575034755e-02 7.891431330871611083e-01
6.137336938462857605e-02 7.862374981507285199e-01
6.256438963259315644e-02 7.833233229181908452e-01
6.377852298719154100e-02 7.804012282279971791e-01
6.501621798462547952e-02 7.774837031435432033e-01
6.627793186545344328e-02 7.745648359759171875e-01
6.756413074350857417e-02 7.716489634931260611e-01
6.887528977809467823e-02 7.687283133915158162e-01
7.021189334952389338e-02 7.658183122124544440e-01
7.157443523806093777e-02 7.629017137200494458e-01
7.296341880633983035e-02 7.599951068452204250e-01
7.437935718532087681e-02 7.570923452289661792e-01
7.582277346385576933e-02 7.541931121869676069e-01
7.729420088193234006e-02 7.513068474441401134e-01
7.879418302766867666e-02 7.484300299287198754e-01
8.032327403813038780e-02 7.455679397598889979e-01
8.188203880404500146e-02 7.427104694077931724e-01
8.347105317848906025e-02 7.398657199002734997e-01
8.509090418962497737e-02 7.370419707727570158e-01
8.674219025756638168e-02 7.342264207711101109e-01
8.842552141545183264e-02 7.314157208150905420e-01
9.014151953480889490e-02 7.286307877330722160e-01
9.189081855529158960e-02 7.258608271527884348e-01
9.367406471887607111e-02 7.231094886338716998e-01
9.549191680860132092e-02 7.203850395841309151e-01
9.734504639194281606e-02 7.176717450245582164e-01
9.923413806890872546e-02 7.149838789457357846e-01
1.011598897249516571e-01 7.123204692949853811e-01
1.031230127887875353e-01 7.096839401583980855e-01
1.051242324952180313e-01 7.070752743721694378e-01
1.071642881530535663e-01 7.044898855047876385e-01
1.092439334182353922e-01 7.019273285199171264e-01
1.113639365722581126e-01 6.993998596713607574e-01
1.135250808059951461e-01 6.968947290498720415e-01
1.157281645090323385e-01 6.944156012735850370e-01
1.179740015646161821e-01 6.919743868538471565e-01
1.202634216503261216e-01 6.895565975085147237e-01
1.225972705445814853e-01 6.871775923852667667e-01
1.249764104390968383e-01 6.848274849540300080e-01
1.274017202574001806e-01 6.825118706500872268e-01
1.298740959795336158e-01 6.802308412323982978e-01
1.323944509730540231e-01 6.779894658534111329e-01
1.349637163304576448e-01 6.757778386591661857e-01
1.375828412131528400e-01 6.736067587395787593e-01
1.402527932021079005e-01 6.714711913762516637e-01
1.429745586553035908e-01 6.693715320219265630e-01
1.457491430721225834e-01 6.673109260526635111e-01
1.485775714648101542e-01 6.652888832614987091e-01
1.514608887371435286e-01 6.632988594499549251e-01
1.544001600704496824e-01 6.613529074610582370e-01
1.573964713171145391e-01 6.594415791750691813e-01
1.604509294017282262e-01 6.575743969596411498e-01
1.635646627300155476e-01 6.557464654269351545e-01
1.667388216057011097e-01 6.539513518752968491e-01
1.699745786554661409e-01 6.522020360944238426e-01
1.732731292621501606e-01 6.504930329787320664e-01
1.766356920063604230e-01 6.488216503556459847e-01
1.800635091166509771e-01 6.471894523463191939e-01
1.835578469284381287e-01 6.455966541174510409e-01
1.871199963518215825e-01 6.440478271441971714e-01
1.907512733484841849e-01 6.425396977876197679e-01
1.944530194178465399e-01 6.410717684701552344e-01
1.982266020926558570e-01 6.396376242824716174e-01
2.020734154441923835e-01 6.382482944660329283e-01
2.059948805972799668e-01 6.369005672680296826e-01
2.099924462552910653e-01 6.355913166754250110e-01
2.140675892353391674e-01 6.343246098276880129e-01
2.182218150138591772e-01 6.330941627159545337e-01
2.224566582827735284e-01 6.319012129538099654e-01
2.267736835164521902e-01 6.307551901688651652e-01
2.311744855496750128e-01 6.296384534982994996e-01
2.356606901668101273e-01 6.285717029854966942e-01
2.402339547024260891e-01 6.275334375340916315e-01
2.448959686535593927e-01 6.265408347637131392e-01
2.496484543038639814e-01 6.255806503425090925e-01
2.544931673598728739e-01 6.246568436758473952e-01
2.594318975996071641e-01 6.237665859019043690e-01
2.644664695337723970e-01 6.229066940268700447e-01
2.695987430797859852e-01 6.220931069664702440e-01
2.748306142488838311e-01 6.213018971756453235e-01
2.801640158465635300e-01 6.205470750456677509e-01
2.856009181866182578e-01 6.198320287342660162e-01
2.911433298190279073e-01 6.191350776762649666e-01
2.967932982719762025e-01 6.184756444939897291e-01
3.025529108082670726e-01 6.178540471625275643e-01
3.084242951964202839e-01 6.172539333411891649e-01
3.144096204967312125e-01 6.166830662571100019e-01
3.205110978625845819e-01 6.161338897955102034e-01
3.267309813573190946e-01 6.156209342827902997e-01
3.330715687869441055e-01 6.151237418291090053e-01
3.395352025490157577e-01 6.146534434000000546e-01
3.461242704979871077e-01 6.142060004012075414e-01
3.528412068273512614e-01 6.137793502874707707e-01
3.596884929689019295e-01 6.133746544886873320e-01
3.666686585094486861e-01 6.129845173835020145e-01
3.737842821253185011e-01 6.126244727291371150e-01
3.810379925349943742e-01 6.122747775098276168e-01
3.884324694702401826e-01 6.119423179883973773e-01
3.959704446660718413e-01 6.116279842164465963e-01
4.036547028699394857e-01 6.113292536688168521e-01
4.114880828704945426e-01 6.110418540768565165e-01
4.194734785463206106e-01 6.107730618931597188e-01
4.276138399350166153e-01 6.105180568808796782e-01
4.359121743230264800e-01 6.102710373048785275e-01
4.443715473566182128e-01 6.100359252032321322e-01
4.529950841744236345e-01 6.098135982561335711e-01
4.617859705619533073e-01 6.096012301212468953e-01
4.707474541285214809e-01 6.094011360832293223e-01
4.798828455070054955e-01 6.092011527452042552e-01
4.891955195768905029e-01 6.090122189719076040e-01
4.986889167110482024e-01 6.088332451964283409e-01
5.083665440467105556e-01 6.086552912132432436e-01
5.182319767811085498e-01 6.084790509085404864e-01
5.282888594922540149e-01 6.083228763757662083e-01
5.385409074853527711e-01 6.081532756088221525e-01
5.489919081653468202e-01 6.079875452305596450e-01
5.596457224360915639e-01 6.078372852958545680e-01
5.705062861266863017e-01 6.076679116448998608e-01
5.815776114454840329e-01 6.075128721180108604e-01
5.928637884623185750e-01 6.073531084993238904e-01
6.043689866194930094e-01 6.072009769744182162e-01
6.160974562720966663e-01 6.070458392613716780e-01
6.280535302582077595e-01 6.068864028813921729e-01
6.402416254995701994e-01 6.067158467982053383e-01
6.526662446333330037e-01 6.065526846630610036e-01
6.653319776754559323e-01 6.063844373761017037e-01
6.782435037163948577e-01 6.062145305553134911e-01
6.914055926496934790e-01 6.060350484282466255e-01
7.048231069341216459e-01 6.058516110748535244e-01
7.185010033900085524e-01 6.056622825544908384e-01
7.324443350304367106e-01 6.054712784289923988e-01
7.466582529279718328e-01 6.052786109910768264e-01
7.611480081176201784e-01 6.050741423942553876e-01
7.759189535367102541e-01 6.048620885365536548e-01
7.909765460024282824e-01 6.046526181793293597e-01
8.063263482277227556e-01 6.044401442326841067e-01
8.219740308763323622e-01 6.042197305959244868e-01
8.379253746576952322e-01 6.039966362346348427e-01
8.541862724625105541e-01 6.037726301400210271e-01
8.707627315397443724e-01 6.035430038374353101e-01
8.876608757158817031e-01 6.033048532616234194e-01
9.048869476572468651e-01 6.030742688353480929e-01
9.224473111762259148e-01 6.028445929678748483e-01
9.403484535822438373e-01 6.026082254834801422e-01
9.585969880783660191e-01 6.023796939690408969e-01
9.771996562044075185e-01 6.021559802771354608e-01
9.961633303274555207e-01 6.019265961294107958e-01
1.015495016180717247e+00 6.017199264981095697e-01
1.035201855451647335e+00 6.015243643373675564e-01
1.055291128420295710e+00 6.013270712368899984e-01
1.075770256648844514e+00 6.011452355926488744e-01
1.096646805723365592e+00 6.009717945990145083e-01
1.117928488048750113e+00 6.008155424927172916e-01
1.139623165697913887e+00 6.006547143046673254e-01
1.161738853316259590e+00 6.005159054638679050e-01
1.184283721082527441e+00 6.003808074479868306e-01
1.207266097727103249e+00 6.002512727212857557e-01
1.230694473608878070e+00 6.001409838715399125e-01
1.254577503851853404e+00 6.000297086845713945e-01
1.278924011542574846e+00 5.999324082602999209e-01
1.303742990989658734e+00 5.998480714025959948e-01
1.329043611046530238e+00 5.997723299059464219e-01
1.354835218498685601e+00 5.997109621934262336e-01
1.381127341516645846e+00 5.996556008120718095e-01
1.407929693175961949e+00 5.996126465414491902e-01
1.435252175045484968e+00 5.995776044152474338e-01
1.463104880845317091e+00 5.995639329577967525e-01
1.491498100175705055e+00 5.995490758941137699e-01
1.520442322318326989e+00 5.995617045614158869e-01
1.549948240111347575e+00 5.995767543045747994e-01
1.580026753899641312e+00 5.996082133185650642e-01
1.610688975561723524e+00 5.996594203520173583e-01
1.641946232614775569e+00 5.997188110390240245e-01
1.673810072399385174e+00 5.997893214400343842e-01
1.706292266345444508e+00 5.998873564381590473e-01
1.739404814320884451e+00 5.999998431485669137e-01
1.773159949064749608e+00 6.001210485055875621e-01
1.807570140706354689e+00 6.002687331016016703e-01
1.842648101372085234e+00 6.004277997342125639e-01
1.878406789881656325e+00 6.006148290141345436e-01
1.914859416535451775e+00 6.008187516309881904e-01
1.952019447994804091e+00 6.010399024535117984e-01
1.989900612256984669e+00 6.012840883617399657e-01
2.028516903726695908e+00 6.015479395959407727e-01
2.067882588386045217e+00 6.018415676672269621e-01
2.108012209064781040e+00 6.021567919716137585e-01
2.148920590812869680e+00 6.025074316436046518e-01
2.190622846377268118e+00 6.028704278685489415e-01
2.233134381785046418e+00 6.032689697027329156e-01
2.276470902034786636e+00 6.037001028132847891e-01
2.320648416898503097e+00 6.041533523917620441e-01
2.365683246836081555e+00 6.046370952666936249e-01
2.411592029024569594e+00 6.051545407160774381e-01
2.458391723504400161e+00 6.057006866326000161e-01
2.506099619444939641e+00 6.062931979700389995e-01
2.554733341531624013e+00 6.069120848008070501e-01
2.604310856476995450e+00 6.075750800731438694e-01
2.654850479658171558e+00 6.082706664399604168e-01
2.706370881883035651e+00 6.090041938091127482e-01
2.758891096287818812e+00 6.097769334697038524e-01
2.812430525368451839e+00 6.105971122873025125e-01
2.867008948148457304e+00 6.114581059869637070e-01
2.922646527485848633e+00 6.123621884714672836e-01
2.979363817521924584e+00 6.133184775003853728e-01
3.037181771274521491e+00 6.143183492129751233e-01
3.096121748378713345e+00 6.153662671381767701e-01
3.156205522977641120e+00 6.164675705163423780e-01
3.217455291766534220e+00 6.176160276562752127e-01
3.279893682192834170e+00 6.188150407328946168e-01
3.343543760815387067e+00 6.200817041425619180e-01
3.408429041825954631e+00 6.213918810548130223e-01
3.474573495735988615e+00 6.227663046248239631e-01
3.542001558232087177e+00 6.242000856518435947e-01
3.610738139203196084e+00 6.256952973866793943e-01
3.680808631943102593e+00 6.272469562032494395e-01
3.752238922531398568e+00 6.288685039565005130e-01
3.825055399396611211e+00 6.305609372876079810e-01
3.899284963064797438e+00 6.323107229389065553e-01
3.974955036097441496e+00 6.341356652487870615e-01
4.052093573222084189e+00 6.360289668026698484e-01
4.130729071659680507e+00 6.379968705984521149e-01
4.210890581652239284e+00 6.400340877934435069e-01
4.292607717194858452e+00 6.421494184704084063e-01
4.375910666976020380e+00 6.443437341859472589e-01
4.460830205530109893e+00 6.466165141252366855e-01
4.547397704606498614e+00 6.489682807818053512e-01
4.635645144759103609e+00 6.514032363285864324e-01
4.725605127161013996e+00 6.539234833179115025e-01
4.817310885648234731e+00 6.565285820122435112e-01
4.910796298997311737e+00 6.592223118905122803e-01
5.006095903441058148e+00 6.620012453803271191e-01
5.103244905427325229e+00 6.648736838508426672e-01
5.202279194625207381e+00 6.678374156646753601e-01
5.303235357183812226e+00 6.708920382434728769e-01
5.406150689248177876e+00 6.740456703058979038e-01
5.511063210737581208e+00 6.772990670519890566e-01
5.618011679391242907e+00 6.806474010480133563e-01
5.727035605086481240e+00 6.841015277931087324e-01
5.838175264434902978e+00 6.876512728048165268e-01
5.951471715661664774e+00 6.913073636366352526e-01
6.066966813773669642e+00 6.950698587358009606e-01
6.184703226021927236e+00 6.989430366962481322e-01
6.304724447664181497e+00 7.029190739923273368e-01
6.427074818033217340e+00 7.070054128534198901e-01
6.551799536917211064e+00 7.112055076704544287e-01
6.678944681257736882e+00 7.155222093292484820e-01
6.808557222172039403e+00 7.199487280734581107e-01
6.940685042305438479e+00 7.244959403756021654e-01
7.075376953520609469e+00 7.291583101540163314e-01
7.212682714930151562e+00 7.339405155696461236e-01
