4.762076054794297207e-03 1.004022365095969427e+00
4.854489573238468872e-03 1.004031361814110346e+00
4.948696481433867422e-03 1.004035915268536527e+00
5.044731582154523587e-03 1.004035396635028166e+00
5.142630353562002189e-03 1.004030107277138262e+00
5.242428962312069805e-03 1.004018966330322282e+00
5.344164276915689370e-03 1.004002760233392078e+00
5.447873881359374150e-03 1.003980894294664861e+00
5.553596088989727966e-03 1.003953189730213413e+00
5.661369956667598735e-03 1.003919747221028169e+00
5.771235299196730319e-03 1.003879675556933249e+00
5.883232704032600839e-03 1.003833422840060496e+00
5.997403546276521523e-03 1.003781371749546292e+00
6.113790003960869850e-03 1.003721503215973421e+00
6.232435073630852862e-03 1.003655217155112300e+00
6.353382586228689156e-03 1.003581457043809300e+00
6.476677223286032153e-03 1.003501084492725903e+00
6.602364533430628984e-03 1.003412844084869304e+00
6.730490949213319488e-03 1.003317445153655507e+00
6.861103804261534447e-03 1.003213611332835598e+00
6.994251350765791353e-03 1.003102220358323748e+00
7.129982777305356352e-03 1.002982765162856671e+00
7.268348227020045987e-03 1.002854301914431812e+00
7.409398816134452753e-03 1.002716643417562725e+00
7.553186652841877707e-03 1.002569162363002864e+00
7.699764856554507444e-03 1.002411175972337087e+00
7.849187577527349385e-03 1.002242029230758336e+00
8.001510016862880756e-03 1.002060475945728779e+00
8.156788446903940823e-03 1.001866959557201842e+00
8.315080232022379475e-03 1.001659821110586712e+00
8.476443849811126155e-03 1.001435902616243157e+00
8.640938912687507953e-03 1.001195415037031244e+00
8.808626189915822607e-03 1.000929996690922863e+00
8.979567630057271044e-03 1.000640981482538550e+00
9.153826383855520610e-03 1.000325283888673367e+00
9.331466827566527525e-03 9.999798458252245892e-01
9.512554586740861948e-03 9.996029016199982076e-01
9.697156560467840719e-03 9.991946073484709867e-01
9.885340946089853434e-03 9.987557871037102686e-01
1.007717726439659976e-02 9.982834980164727590e-01
1.027273638530793592e-02 9.977780722253523082e-01
1.047209055405541080e-02 9.972413955779670935e-01
1.067531341787169262e-02 9.966685870359542898e-01
1.088248005319801710e-02 9.960601553155575827e-01
1.109366699341961596e-02 9.954154047515868520e-01
1.130895225713936247e-02 9.947323649265948919e-01
1.152841537700012922e-02 9.940100263400231118e-01
1.175213742906645008e-02 9.932491958826219491e-01
1.198020106277638760e-02 9.924489424580634767e-01
1.221269053147464728e-02 9.916088229529882447e-01
1.244969172353816746e-02 9.907284315074524894e-01
1.269129219410586144e-02 9.898070433851230421e-01
1.293758119742398002e-02 9.888459516855716558e-01
1.318864971981925302e-02 9.878413179110939746e-01
1.344459051331186802e-02 9.867948324892419354e-01
1.370549812988078320e-02 9.857040058285265749e-01
1.397146895639397000e-02 9.845710439151130755e-01
1.424260125021653382e-02 9.833956222822326509e-01
1.451899517550984259e-02 9.821745399153736233e-01
1.480075284023508152e-02 9.809092670763854827e-01
1.508797833387490878e-02 9.796024288115883216e-01
1.538077776588713842e-02 9.782519020615876304e-01
1.567925930490468231e-02 9.768582667528243890e-01
1.598353321869612140e-02 9.754211126270673216e-01
1.629371191490193091e-02 9.739421161350072520e-01
1.660990998256106979e-02 9.724202839673466991e-01
1.693224423444351576e-02 9.708568000108172003e-01
1.726083375020431854e-02 9.692533149493632871e-01
1.759579992037507007e-02 9.676106285043485356e-01
1.793726649120911537e-02 9.659266753533779504e-01
1.828535961039702215e-02 9.642035012924329296e-01
1.864020787366918799e-02 9.624444972706791557e-01
1.900194237230288033e-02 9.606430625106162635e-01
1.937069674155113622e-02 9.588063370218028458e-01
1.974660721001154223e-02 9.569317718423848707e-01
2.012981264995301542e-02 9.550202041635484917e-01
2.052045462861931679e-02 9.530729946620783988e-01
2.091867746052799432e-02 9.510938211856999613e-01
2.132462826078452070e-02 9.490809494002205859e-01
2.173845699943078788e-02 9.470384443971056054e-01
2.216031655684844170e-02 9.449642499754798974e-01
2.259036278023733926e-02 9.428648743892911188e-01
2.302875454119004961e-02 9.407368576758344814e-01
2.347565379438362049e-02 9.385824696173367121e-01
2.393122563741038530e-02 9.364036859311553052e-01
2.439563837176978930e-02 9.342000309554576720e-01
2.486906356504387308e-02 9.319704231424236207e-01
2.535167611427934301e-02 9.297206400415732874e-01
2.584365431059960916e-02 9.274516553887247605e-01
2.634517990507075427e-02 9.251585413223309962e-01
2.685643817584556711e-02 9.228468987202299578e-01
2.737761799661083198e-02 9.205168573259839837e-01
2.790891190636267394e-02 9.181670991201447141e-01
2.845051618053607775e-02 9.158008629594621697e-01
2.900263090351476100e-02 9.134142186075894232e-01
2.956546004254816465e-02 9.110128266073530545e-01
3.013921152310289342e-02 9.086006319420442123e-01
3.072409730567642744e-02 9.061734256126877662e-01
3.132033346410151992e-02 9.037344331035339628e-01
3.192814026537012240e-02 9.012827903961998510e-01
3.254774225100647705e-02 8.988197079452212579e-01
3.317936832001924102e-02 8.963492736613823952e-01
3.382325181346346882e-02 8.938667054563231851e-01
3.447963060064362234e-02 8.913754385480823217e-01
3.514874716698927759e-02 8.888853251602099048e-01
3.583084870363648783e-02 8.863818608836173674e-01
3.652618719874729108e-02 8.838773459880424621e-01
3.723501953060144587e-02 8.813735908529841678e-01
3.795760756249481199e-02 8.788706612351087077e-01
3.869421823947921668e-02 8.763747684908951285e-01
3.944512368697975641e-02 8.738794038565999012e-01
4.021060131132584564e-02 8.713934893406667381e-01
4.099093390223318423e-02 8.689114464700272711e-01
4.178640973727452274e-02 8.664381092141774099e-01
4.259732268837776448e-02 8.639698878126662596e-01
4.342397233039083787e-02 8.615163984452256507e-01
4.426666405175339047e-02 8.590689105674289561e-01
4.512570916731598741e-02 8.566367483053501930e-01
4.600142503334917615e-02 8.542174810910664329e-01
4.689413516478390526e-02 8.518100346754801100e-01
4.780416935472743545e-02 8.494212812835553184e-01
4.873186379629852044e-02 8.470506877155551395e-01
4.967756120682688403e-02 8.447017792689122118e-01
5.064161095446302607e-02 8.423722813276276478e-01
5.162436918724496587e-02 8.400737350935758574e-01
5.262619896466969038e-02 8.378028647143734853e-01
5.364747039181791410e-02 8.355591076399664363e-01
5.468856075608165279e-02 8.333420481741083963e-01
5.574985466654517469e-02 8.311610303310082992e-01
5.683174419607080197e-02 8.290101483525584847e-01
5.793462902614208293e-02 8.268930941633030329e-01
5.905891659451752845e-02 8.248105064992360402e-01
6.020502224575034755e-02 8.227636336936551276e-01
6.137336938462857605e-02 8.207553315056280718e-01
6.256438963259315644e-02 8.187778674004529966e-01
6.377852298719154100e-02 8.168376214857528961e-01
6.501621798462547952e-02 8.149373090892993998e-01
6.627793186545344328e-02 8.130726585823048191e-01
6.756413074350857417e-02 8.112511375175777140e-01
6.887528977809467823e-02 8.094662764260911469e-01
7.021189334952389338e-02 8.077261577134240422e-01
7.157443523806093777e-02 8.060175613984017495e-01
7.296341880633983035e-02 8.043607739058395989e-01
7.437935718532087681e-02 8.027342693245576033e-01
7.582277346385576933e-02 8.011554882886613438e-01
7.729420088193234006e-02 7.996175436853328877e-01
7.879418302766867666e-02 7.981214307536559360e-01
8.032327403813038780e-02 7.966661891939497142e-01
8.188203880404500146e-02 7.952529297656231178e-01
8.347105317848906025e-02 7.938792472186764204e-01
8.509090418962497737e-02 7.925550802121029692e-01
8.674219025756638168e-02 7.912732209214616841e-01
8.842552141545183264e-02 7.900264771621091642e-01
9.014151953480889490e-02 7.888280403124742213e-01
9.189081855529158960e-02 7.876734807303942265e-01
9.367406471887607111e-02 7.865550929570898075e-01
9.549191680860132092e-02 7.854836559538982410e-01
9.734504639194281606e-02 7.844468643077663339e-01
9.923413806890872546e-02 7.834448693272545450e-01
1.011598897249516571e-01 7.824871259973728010e-01
1.031230127887875353e-01 7.815670854310069471e-01
1.051242324952180313e-01 7.806854620664138711e-01
1.071642881530535663e-01 7.798378701903458943e-01
1.092439334182353922e-01 7.790270642693447600e-01
1.113639365722581126e-01 7.782602963534630547e-01
1.135250808059951461e-01 7.775228486404204276e-01
1.157281645090323385e-01 7.768259362380793842e-01
1.179740015646161821e-01 7.761601603626709922e-01
1.202634216503261216e-01 7.755271559490913846e-01
1.225972705445814853e-01 7.749321188891831191e-01
1.249764104390968383e-01 7.743568882568750977e-01
1.274017202574001806e-01 7.738172273283019376e-01
1.298740959795336158e-01 7.732998894787129762e-01
1.323944509730540231e-01 7.728129617646575245e-01
1.349637163304576448e-01 7.723490613482653089e-01
1.375828412131528400e-01 7.719082162056570828e-01
1.402527932021079005e-01 7.714930022936175025e-01
1.429745586553035908e-01 7.711046816852317187e-01
1.457491430721225834e-01 7.707340723256679293e-01
1.485775714648101542e-01 7.703829919366543821e-01
1.514608887371435286e-01 7.700522666663245364e-01
1.544001600704496824e-01 7.697475557093149678e-01
1.573964713171145391e-01 7.694580860513209331e-01
1.604509294017282262e-01 7.691846105640021136e-01
1.635646627300155476e-01 7.689236583381474643e-01
1.667388216057011097e-01 7.686742645654480732e-01
1.699745786554661409e-01 7.684385935782143129e-01
1.732731292621501606e-01 7.682186494532663446e-01
1.766356920063604230e-01 7.680074625847613801e-01
1.800635091166509771e-01 7.678078690455045763e-01
1.835578469284381287e-01 7.676170062483532730e-01
1.871199963518215825e-01 7.674337203402478158e-01
1.907512733484841849e-01 7.672586051922469785e-01
1.944530194178465399e-01 7.670868429953999756e-01
1.982266020926558570e-01 7.669171648582270295e-01
2.020734154441923835e-01 7.667524457369420121e-01
2.059948805972799668e-01 7.665875624353580831e-01
2.099924462552910653e-01 7.664215768177718990e-01
2.140675892353391674e-01 7.662491239541765475e-01
2.182218150138591772e-01 7.660711108058596563e-01
2.224566582827735284e-01 7.658859997189618740e-01
2.267736835164521902e-01 7.657007102011406108e-01
2.311744855496750128e-01 7.655037833203339748e-01
2.356606901668101273e-01 7.652979916859790066e-01
2.402339547024260891e-01 7.650810201544996358e-01
2.448959686535593927e-01 7.648617732410707415e-01
2.496484543038639814e-01 7.646210875423343767e-01
2.544931673598728739e-01 7.643716666036413088e-01
2.594318975996071641e-01 7.641150407284540425e-01
2.644664695337723970e-01 7.638392951968704381e-01
2.695987430797859852e-01 7.635585183278589261e-01
2.748306142488838311e-01 7.632661562573724856e-01
2.801640158465635300e-01 7.629532964781221560e-01
2.856009181866182578e-01 7.626318217183057913e-01
2.911433298190279073e-01 7.622893022202237301e-01
2.967932982719762025e-01 7.619372411071680951e-01
3.025529108082670726e-01 7.615789039137228489e-01
3.084242951964202839e-01 7.612049262673712402e-01
3.144096204967312125e-01 7.608261772812447976e-01
3.205110978625845819e-01 7.604407006058789831e-01
3.267309813573190946e-01 7.600751196608221960e-01
3.330715687869441055e-01 7.596983342762702041e-01
3.395352025490157577e-01 7.593253692331942695e-01
3.461242704979871077e-01 7.589597307243663993e-01
3.528412068273512614e-01 7.585929696656950050e-01
3.596884929689019295e-01 7.582408436910744731e-01
3.666686585094486861e-01 7.578804666115737110e-01
3.737842821253185011e-01 7.575402163265224642e-01
3.810379925349943742e-01 7.572123614447952011e-01
3.884324694702401826e-01 7.569014948719420266e-01
3.959704446660718413e-01 7.566103493568718807e-01
4.036547028699394857e-01 7.563470681330322076e-01
4.114880828704945426e-01 7.560888869516264599e-01
4.194734785463206106e-01 7.558595914006545069e-01
4.276138399350166153e-01 7.556373598053693907e-01
4.359121743230264800e-01 7.554417331802942837e-01
4.443715473566182128e-01 7.552540344736285993e-01
4.529950841744236345e-01 7.550972944929235098e-01
4.617859705619533073e-01 7.549468467528029914e-01
4.707474541285214809e-01 7.548312406867583313e-01
4.798828455070054955e-01 7.547319025835278472e-01
4.891955195768905029e-01 7.546555754597913390e-01
4.986889167110482024e-01 7.546140834992939306e-01
5.083665440467105556e-01 7.545947195371922600e-01
5.182319767811085498e-01 7.546096399280500799e-01
5.282888594922540149e-01 7.546689501680871048e-01
5.385409074853527711e-01 7.547517658901660154e-01
5.489919081653468202e-01 7.548648044760619680e-01
5.596457224360915639e-01 7.550191324706735374e-01
5.705062861266863017e-01 7.551890685388740199e-01
5.815776114454840329e-01 7.554081235047692688e-01
5.928637884623185750e-01 7.556588051784079996e-01
6.043689866194930094e-01 7.559567449324471333e-01
6.160974562720966663e-01 7.562880363673916140e-01
6.280535302582077595e-01 7.566549829478472766e-01
6.402416254995701994e-01 7.570625090054206030e-01
6.526662446333330037e-01 7.575182017894053210e-01
6.653319776754559323e-01 7.580124608158524957e-01
6.782435037163948577e-01 7.585376601730277057e-01
6.914055926496934790e-01 7.591072873136637256e-01
7.048231069341216459e-01 7.597095698857763146e-01
7.185010033900085524e-01 7.603552641872061146e-01
7.324443350304367106e-01 7.610395456141332282e-01
7.466582529279718328e-01 7.617584392232344959e-01
7.611480081176201784e-01 7.625142571093129762e-01
7.759189535367102541e-01 7.633015124618803826e-01
7.909765460024282824e-01 7.641404724676890137e-01
8.063263482277227556e-01 7.650138737310325787e-01
8.219740308763323622e-01 7.659207058242768484e-01
8.379253746576952322e-01 7.668672924138026925e-01
8.541862724625105541e-01 7.678493867288008756e-01
8.707627315397443724e-01 7.688650458073206240e-01
8.876608757158817031e-01 7.699037971284722337e-01
9.048869476572468651e-01 7.709730334790918516e-01
9.224473111762259148e-01 7.720689703755154731e-01
9.403484535822438373e-01 7.731808295755945304e-01
9.585969880783660191e-01 7.743157092973947941e-01
9.771996562044075185e-01 7.754672534062587719e-01
9.961633303274555207e-01 7.766080333345798392e-01
1.015495016180717247e+00 7.777628053764182869e-01
1.035201855451647335e+00 7.789150701754534722e-01
1.055291128420295710e+00 7.800559603747071469e-01
1.075770256648844514e+00 7.811965906362200451e-01
1.096646805723365592e+00 7.823358954931293185e-01
1.117928488048750113e+00 7.834788133223850037e-01
1.139623165697913887e+00 7.846053845430436269e-01
1.161738853316259590e+00 7.857348662139564954e-01
1.184283721082527441e+00 7.868567467534368642e-01
1.207266097727103249e+00 7.879682348674073022e-01
1.230694473608878070e+00 7.890828124107219788e-01
1.254577503851853404e+00 7.901703728964242224e-01
1.278924011542574846e+00 7.912585239439970941e-01
1.303742990989658734e+00 7.923478615220369559e-01
1.329043611046530238e+00 7.934128834907504535e-01
1.354835218498685601e+00 7.944820429778627346e-01
1.381127341516645846e+00 7.955312452977701954e-01
1.407929693175961949e+00 7.965761740702240745e-01
1.435252175045484968e+00 7.976027061970716314e-01
1.463104880845317091e+00 7.986285107706588837e-01
1.491498100175705055e+00 7.996370129965660878e-01
1.520442322318326989e+00 8.006395028414555748e-01
1.549948240111347575e+00 8.016196277831532102e-01
1.580026753899641312e+00 8.025969947901414603e-01
1.610688975561723524e+00 8.035604937666452896e-01
1.641946232614775569e+00 8.045040663687829108e-01
1.673810072399385174e+00 8.054407249634805144e-01
1.706292266345444508e+00 8.063744237472402210e-01
1.739404814320884451e+00 8.072875632575067240e-01
1.773159949064749608e+00 8.081868051355478588e-01
1.807570140706354689e+00 8.090782556494677813e-01
1.842648101372085234e+00 8.099541787176964824e-01
1.878406789881656325e+00 8.108241102966542435e-01
1.914859416535451775e+00 8.116783754483269941e-01
1.952019447994804091e+00 8.125198170451182200e-01
1.989900612256984669e+00 8.133473440287085632e-01
2.028516903726695908e+00 8.141657528982472192e-01
2.067882588386045217e+00 8.149802944460813325e-01
2.108012209064781040e+00 8.157810946388520668e-01
2.148920590812869680e+00 8.165776914937461495e-01
2.190622846377268118e+00 8.173481654894749759e-01
2.233134381785046418e+00 8.181216986144581593e-01
2.276470902034786636e+00 8.188941633661873665e-01
2.320648416898503097e+00 8.196435444993156461e-01
2.365683246836081555e+00 8.203915748660084439e-01
2.411592029024569594e+00 8.211306187689616509e-01
2.458391723504400161e+00 8.218639688390519948e-01
2.506099619444939641e+00 8.225942060163855540e-01
2.554733341531624013e+00 8.233215111498319860e-01
2.604310856476995450e+00 8.240444915124082170e-01
2.654850479658171558e+00 8.247597349673304601e-01
2.706370881883035651e+00 8.254705767783998560e-01
2.758891096287818812e+00 8.261798585754952517e-01
2.812430525368451839e+00 8.268892599678154820e-01
2.867008948148457304e+00 8.276027949996586086e-01
2.922646527485848633e+00 8.283142901400391001e-01
2.979363817521924584e+00 8.290242291222362780e-01
3.037181771274521491e+00 8.297401074660757381e-01
3.096121748378713345e+00 8.304584411537677680e-01
3.156205522977641120e+00 8.311842831700728684e-01
3.217455291766534220e+00 8.319080883077744071e-01
3.279893682192834170e+00 8.326385105456964864e-01
3.343543760815387067e+00 8.333875213687360617e-01
3.408429041825954631e+00 8.341347117990223214e-01
3.474573495735988615e+00 8.349000082706471426e-01
3.542001558232087177e+00 8.356733656127203203e-01
3.610738139203196084e+00 8.364537914495937532e-01
3.680808631943102593e+00 8.372488320740792966e-01
3.752238922531398568e+00 8.380621600406367167e-01
3.825055399396611211e+00 8.388970578539188816e-01
3.899284963064797438e+00 8.397378272852439318e-01
3.974955036097441496e+00 8.406015049623222213e-01
4.052093573222084189e+00 8.414837583060351678e-01
4.130729071659680507e+00 8.423904130300554627e-01
4.210890581652239284e+00 8.433191289684996983e-01
4.292607717194858452e+00 8.442736216210458000e-01
4.375910666976020380e+00 8.452515697341991263e-01
4.460830205530109893e+00 8.462591981856085743e-01
4.547397704606498614e+00 8.472902615111839175e-01
4.635645144759103609e+00 8.483509089873783049e-01
4.725605127161013996e+00 8.494475841957911388e-01
4.817310885648234731e+00 8.505766964678563857e-01
4.910796298997311737e+00 8.517383661738492373e-01
5.006095903441058148e+00 8.529399758630911155e-01
5.103244905427325229e+00 8.541725965470323700e-01
5.202279194625207381e+00 8.554482513573149483e-01
5.303235357183812226e+00 8.567585716993205702e-01
5.406150689248177876e+00 8.581169803661233830e-01
5.511063210737581208e+00 8.595196342618954821e-01
5.618011679391242907e+00 8.609615584845410341e-01
5.727035605086481240e+00 8.624591134785383195e-01
5.838175264434902978e+00 8.639982699593593551e-01
5.951471715661664774e+00 8.655886062674580383e-01
6.066966813773669642e+00 8.672328122805510464e-01
6.184703226021927236e+00 8.689324475484225818e-01
6.304724447664181497e+00 8.706846562478627316e-01
6.427074818033217340e+00 8.724946022724481276e-01
6.551799536917211064e+00 8.743642012459145185e-01
6.678944681257736882e+00 8.762903568740133542e-01
6.808557222172039403e+00 8.782797458382293199e-01
6.940685042305438479e+00 8.803336061568819426e-01
7.075376953520609469e+00 8.824527922024140159e-01
7.212682714930151562e+00 8.846396360920953938e-01
