7.352653051278950969e+00 1.225035330270219047e+00
7.495339671683494132e+00 1.228077936014423388e+00
7.640795288734603119e+00 1.231101901875771620e+00
7.789073637971122288e+00 1.234110212384015970e+00
7.940229497731263741e+00 1.237094393649716295e+00
8.094318709389451527e+00 1.240048562685906353e+00
8.251398197985615468e+00 1.242989221989074577e+00
8.411525993255093425e+00 1.245904492185256895e+00
8.574761251066373546e+00 1.248787566516935232e+00
8.741164275275121298e+00 1.251652789810207667e+00
8.910796540002067445e+00 1.254490907714254089e+00
9.083720712343382075e+00 1.257307718290509468e+00
9.260000675521784075e+00 1.260091308057405657e+00
9.439701552486734926e+00 1.262862489182898562e+00
9.622889729972897044e+00 1.265596476119198677e+00
9.809632883025173555e+00 1.268301606305236362e+00
1.000000000000000000e+01 1.270993606810503440e+00
