7.352653051278950969e+00 1.405116065272033143e+00
7.495339671683494132e+00 1.404472792241868495e+00
7.640795288734603119e+00 1.403595593868828706e+00
7.789073637971122288e+00 1.402507035091481002e+00
7.940229497731263741e+00 1.401177259460464564e+00
8.094318709389451527e+00 1.399600930294842671e+00
8.251398197985615468e+00 1.397806901603315666e+00
8.411525993255093425e+00 1.395759495882008761e+00
8.574761251066373546e+00 1.393461422248829296e+00
8.741164275275121298e+00 1.390927664842899425e+00
8.910796540002067445e+00 1.388138462029155029e+00
9.083720712343382075e+00 1.385099839241701547e+00
9.260000675521784075e+00 1.381803812120083297e+00
9.439701552486734926e+00 1.378270515558648102e+00
9.622889729972897044e+00 1.374459545607139122e+00
9.809632883025173555e+00 1.370387347713798665e+00
1.000000000000000000e+01 1.366067593089447252e+00
