7.352653051278950969e+00 1.598837163489227331e+00
7.495339671683494132e+00 1.598904179978122730e+00
7.640795288734603119e+00 1.598930247629557710e+00
7.789073637971122288e+00 1.598913640685262427e+00
7.940229497731263741e+00 1.598858770172617794e+00
8.094318709389451527e+00 1.598760273297412660e+00
8.251398197985615468e+00 1.598622809000854073e+00
8.411525993255093425e+00 1.598443820825346418e+00
8.574761251066373546e+00 1.598221280307922543e+00
8.741164275275121298e+00 1.597960906137680270e+00
8.910796540002067445e+00 1.597658412518561999e+00
9.083720712343382075e+00 1.597312907214819111e+00
9.260000675521784075e+00 1.596929595220414111e+00
9.439701552486734926e+00 1.596498497344842171e+00
9.622889729972897044e+00 1.596026920700348128e+00
9.809632883025173555e+00 1.595514715447970522e+00
1.000000000000000000e+01 1.594959535612674228e+00
