5.122899779647383531e-04 1.000000008191233913e+00
5.222315494101892807e-04 1.000000001772715752e+00
5.323660483909356186e-04 1.000000006466942537e+00
5.426972188858909373e-04 1.000000006879736780e+00
5.532288775301544542e-04 1.000000011327068394e+00
5.639649150249797464e-04 1.000000013534074528e+00
5.749092975751190267e-04 1.000000005250822888e+00
5.860660683540516898e-04 1.000000010170949194e+00
5.974393489976511555e-04 1.000000014232132584e+00
6.090333411268366659e-04 9.999999985972362060e-01
6.208523278997751197e-04 9.999999965046160177e-01
6.329006755942033447e-04 1.000000018739738650e+00
6.451828352204590960e-04 1.000000002520460063e+00
6.577033441658131866e-04 1.000000005417942095e+00
6.704668278707130507e-04 1.000000013301183932e+00
6.834780015375550811e-04 1.000000006102113259e+00
6.967416718726147972e-04 1.000000006552160814e+00
7.102627388617911101e-04 1.000000003898257495e+00
7.240461975807946067e-04 9.999999937644724612e-01
7.380971400404810062e-04 9.999999938158259383e-01
7.524207570679850802e-04 9.999999962615576665e-01
7.670223402243639974e-04 9.999999916681671097e-01
7.819072837594537393e-04 9.999999952994388375e-01
7.970810866046621835e-04 9.999999929676935961e-01
8.125493544044342688e-04 9.999999947507954845e-01
8.283178015871404867e-04 9.999999916261508304e-01
8.443922534761528435e-04 9.999999856803772902e-01
8.607786484418890284e-04 9.999999845591377445e-01
8.774830400956200489e-04 9.999999935277608110e-01
8.945115995258458123e-04 9.999999961475020127e-01
9.118706175780854142e-04 1.000000001333008814e+00
9.295665071788839027e-04 1.000000004233564388e+00
9.476058057049498249e-04 1.000000012346168976e+00
9.659951773982377926e-04 1.000000019699093690e+00
9.847414158279238754e-04 1.000000030114162941e+00
1.003851446400143461e-03 1.000000052557021180e+00
1.023332328916438201e-03 1.000005462174261117e+00
1.043191260181852579e-03 1.000021676019708705e+00
1.063435576663643647e-03 1.000048673702571111e+00
1.084072757201584147e-03 1.000086481901087954e+00
1.105110425770865473e-03 1.000135093796453711e+00
1.126556354298615314e-03 1.000194501541234127e+00
1.148418465535069703e-03 1.000264712291877522e+00
1.170704835980478694e-03 1.000345719808157785e+00
1.193423698868784771e-03 1.000437513884194329e+00
1.216583447209236687e-03 1.000540134321888930e+00
1.240192636886992784e-03 1.000653536689756651e+00
1.264259989823933320e-03 1.000777750976606262e+00
1.288794397200774232e-03 1.000912765965230600e+00
1.313804922741740886e-03 1.001058567651296416e+00
1.339300806062966457e-03 1.001215197718842598e+00
1.365291466085875437e-03 1.001382620473382890e+00
1.391786504516807563e-03 1.001560832613961560e+00
1.418795709394168447e-03 1.001749870833189116e+00
1.446329058704415998e-03 1.001949710257304282e+00
1.474396724068212502e-03 1.002160345737419078e+00
1.503009074498133603e-03 1.002381790242736548e+00
1.532176680229261267e-03 1.002614038967436061e+00
1.561910316624159304e-03 1.002857100813396185e+00
1.592220968153582571e-03 1.003110972888179964e+00
1.623119832454485026e-03 1.003375645851568576e+00
1.654618324466728286e-03 1.003651144810381757e+00
1.686728080650111124e-03 1.003937436225796676e+00
1.719460963283207669e-03 1.004234544150655495e+00
1.752829064845640595e-03 1.004542475108271216e+00
1.786844712485394573e-03 1.004861206322327227e+00
1.821520472572824055e-03 1.005190771244973247e+00
1.856869155343037620e-03 1.005531135722533609e+00
1.892903819628362827e-03 1.005882320635857807e+00
1.929637777682679210e-03 1.006244326423605173e+00
1.967084600099323986e-03 1.006617148345249735e+00
2.005258120824496022e-03 1.007000803118144105e+00
2.044172442267884558e-03 1.007395271218280763e+00
2.083841940512544920e-03 1.007800556000434389e+00
2.124281270625808220e-03 1.008216707888079489e+00
2.165505372073316028e-03 1.008643646067763022e+00
2.207529474238079537e-03 1.009081428824872839e+00
2.250369102046662680e-03 1.009530059135855584e+00
2.294040081704539196e-03 1.009989496073044446e+00
2.338558546542755627e-03 1.010459795774723668e+00
2.383940942978051303e-03 1.010940953265887510e+00
2.430204036588645353e-03 1.011432934685966956e+00
2.477364918307931561e-03 1.011935773005373962e+00
2.525441010738351411e-03 1.012449424293779598e+00
2.574450074587843109e-03 1.012973972611192597e+00
2.624410215231121318e-03 1.013509329527979785e+00
2.675339889398373194e-03 1.014055589026567894e+00
2.727257911993672714e-03 1.014612712073307277e+00
2.780183463045781712e-03 1.015180663601634725e+00
2.834136094793797932e-03 1.015759538639082749e+00
2.889135738910324127e-03 1.016349261772016677e+00
2.945202713864809342e-03 1.016949914303979519e+00
3.002357732429779789e-03 1.017561403281770804e+00
3.060621909332743133e-03 1.018183765974949084e+00
3.120016769056581634e-03 1.018817085452686566e+00
3.180564253791326370e-03 1.019461299454609282e+00
3.242286731540224703e-03 1.020116386301574529e+00
3.305207004383167550e-03 1.020782428087763538e+00
3.369348316900392087e-03 1.021459387989580581e+00
3.434734364759759774e-03 1.022147271361694143e+00
3.501389303470571739e-03 1.022846125823444252e+00
3.569337757307371444e-03 1.023555934116008093e+00
3.638604828406817246e-03 1.024276638394104433e+00
3.709216106041178431e-03 1.025008324761749856e+00
3.781197676071744191e-03 1.025751110875399830e+00
3.854576130585698687e-03 1.026504732595218572e+00
3.929378577720014920e-03 1.027269435933989117e+00
4.005632651675990370e-03 1.028044916711756684e+00
4.083366522928125013e-03 1.028831702199500597e+00
4.162608908631099981e-03 1.029629457911364954e+00
4.243389083228771286e-03 1.030438395647650829e+00
4.325736889268941635e-03 1.031258159245418859e+00
4.409682748428130940e-03 1.032089066456349569e+00
4.495257672750163636e-03 1.032931200519626502e+00
4.582493276102989413e-03 1.033784163547908808e+00
4.671421785857696879e-03 1.034648318307437087e+00
4.762076054794297207e-03 1.035523725762667713e+00
4.854489573238468872e-03 1.036410202005003667e+00
4.948696481433867422e-03 1.037307808196796133e+00
5.044731582154523587e-03 1.038216850772742506e+00
5.142630353562002189e-03 1.039137009264049949e+00
5.242428962312069805e-03 1.040068131988970190e+00
5.344164276915689370e-03 1.041010702462418225e+00
5.447873881359374150e-03 1.041964526200122476e+00
5.553596088989727966e-03 1.042929604502055518e+00
5.661369956667598735e-03 1.043906076383984027e+00
5.771235299196730319e-03 1.044893776374052008e+00
5.883232704032600839e-03 1.045892934143677122e+00
5.997403546276521523e-03 1.046903512697427097e+00
6.113790003960869850e-03 1.047925321352807027e+00
6.232435073630852862e-03 1.048958633422214737e+00
6.353382586228689156e-03 1.050003566251630716e+00
6.476677223286032153e-03 1.051060155496859938e+00
6.602364533430628984e-03 1.052127922934199544e+00
6.730490949213319488e-03 1.053207448476818131e+00
6.861103804261534447e-03 1.054298421695832211e+00
6.994251350765791353e-03 1.055401113871456298e+00
7.129982777305356352e-03 1.056515524939749096e+00
7.268348227020045987e-03 1.057641432742734366e+00
7.409398816134452753e-03 1.058779347979994956e+00
7.553186652841877707e-03 1.059928220964581724e+00
7.699764856554507444e-03 1.061088814977014350e+00
7.849187577527349385e-03 1.062260787827013608e+00
8.001510016862880756e-03 1.063443871773156690e+00
8.156788446903940823e-03 1.064638006992364438e+00
8.315080232022379475e-03 1.065842911553771089e+00
8.476443849811126155e-03 1.067057819110891925e+00
8.640938912687507953e-03 1.068281858071944868e+00
8.808626189915822607e-03 1.069512668613251893e+00
8.979567630057271044e-03 1.070748993450879150e+00
9.153826383855520610e-03 1.071989255614843817e+00
9.331466827566527525e-03 1.073232769867272784e+00
9.512554586740861948e-03 1.074478134148555419e+00
9.697156560467840719e-03 1.075725609329480026e+00
9.885340946089853434e-03 1.076974397924421067e+00
1.007717726439659976e-02 1.078223929449749985e+00
1.027273638530793592e-02 1.079475161819458462e+00
1.047209055405541080e-02 1.080727645085720390e+00
1.067531341787169262e-02 1.081979295036730848e+00
1.088248005319801710e-02 1.083226885653205462e+00
1.109366699341961596e-02 1.084472684612665550e+00
1.130895225713936247e-02 1.085714296733803153e+00
1.152841537700012922e-02 1.086950471519003480e+00
1.175213742906645008e-02 1.088181062659437925e+00
1.198020106277638760e-02 1.089406583656218341e+00
1.221269053147464728e-02 1.090623533822579372e+00
1.244969172353816746e-02 1.091835244732220822e+00
1.269129219410586144e-02 1.093039984362723871e+00
1.293758119742398002e-02 1.094234554137795801e+00
1.318864971981925302e-02 1.095415893145657460e+00
1.344459051331186802e-02 1.096582939407305668e+00
1.370549812988078320e-02 1.097735977910144545e+00
1.397146895639397000e-02 1.098872496501581475e+00
1.424260125021653382e-02 1.099991423023680248e+00
1.451899517550984259e-02 1.101092700856745710e+00
1.480075284023508152e-02 1.102173773790035005e+00
1.508797833387490878e-02 1.103235059667508677e+00
1.538077776588713842e-02 1.104277658300935716e+00
1.567925930490468231e-02 1.105300033947056670e+00
1.598353321869612140e-02 1.106300561518772652e+00
1.629371191490193091e-02 1.107281026091916143e+00
1.660990998256106979e-02 1.108239623013840935e+00
1.693224423444351576e-02 1.109174801938130450e+00
1.726083375020431854e-02 1.110088041855744390e+00
1.759579992037507007e-02 1.110977203298762817e+00
1.793726649120911537e-02 1.111840433114615889e+00
1.828535961039702215e-02 1.112681062030352441e+00
1.864020787366918799e-02 1.113496405241745091e+00
1.900194237230288033e-02 1.114286604577894524e+00
1.937069674155113622e-02 1.115052337807328264e+00
1.974660721001154223e-02 1.115793588814135928e+00
2.012981264995301542e-02 1.116509024242166470e+00
2.052045462861931679e-02 1.117201116104850289e+00
2.091867746052799432e-02 1.117866643095978274e+00
2.132462826078452070e-02 1.118507610226951998e+00
2.173845699943078788e-02 1.119122102003454966e+00
2.216031655684844170e-02 1.119709536943245043e+00
2.259036278023733926e-02 1.120272044785307397e+00
2.302875454119004961e-02 1.120810112877592246e+00
2.347565379438362049e-02 1.121321813153474345e+00
2.393122563741038530e-02 1.121808965202951480e+00
2.439563837176978930e-02 1.122270974093939166e+00
2.486906356504387308e-02 1.122708647758457357e+00
2.535167611427934301e-02 1.123122118226248967e+00
2.584365431059960916e-02 1.123510799236484559e+00
2.634517990507075427e-02 1.123876860284094725e+00
2.685643817584556711e-02 1.124218847606439420e+00
2.737761799661083198e-02 1.124538243031724560e+00
2.790891190636267394e-02 1.124834324892857840e+00
2.845051618053607775e-02 1.125108049916011987e+00
2.900263090351476100e-02 1.125358318896350962e+00
2.956546004254816465e-02 1.125588672919025646e+00
3.013921152310289342e-02 1.125797534814185763e+00
3.072409730567642744e-02 1.125986153096106168e+00
3.132033346410151992e-02 1.126153540151624499e+00
3.192814026537012240e-02 1.126298758387130450e+00
3.254774225100647705e-02 1.126427968924827550e+00
3.317936832001924102e-02 1.126534162947066431e+00
3.382325181346346882e-02 1.126624541554205772e+00
3.447963060064362234e-02 1.126696032599179276e+00
3.514874716698927759e-02 1.126750724499510303e+00
3.583084870363648783e-02 1.126786915859117721e+00
3.652618719874729108e-02 1.126807228486488954e+00
3.723501953060144587e-02 1.126814986464605983e+00
3.795760756249481199e-02 1.126812539469463026e+00
3.869421823947921668e-02 1.126799598566232241e+00
3.944512368697975641e-02 1.126773926349462052e+00
4.021060131132584564e-02 1.126738891066800585e+00
4.099093390223318423e-02 1.126695298060175432e+00
4.178640973727452274e-02 1.126642861977344312e+00
4.259732268837776448e-02 1.126581187091350023e+00
4.342397233039083787e-02 1.126515281330778606e+00
4.426666405175339047e-02 1.126438683189635359e+00
4.512570916731598741e-02 1.126358631884031514e+00
4.600142503334917615e-02 1.126273927248090390e+00
4.689413516478390526e-02 1.126183556711478850e+00
4.780416935472743545e-02 1.126094937628169701e+00
4.873186379629852044e-02 1.126001972996521605e+00
4.967756120682688403e-02 1.125913990638625961e+00
5.064161095446302607e-02 1.125829083017342302e+00
5.162436918724496587e-02 1.125752388824873718e+00
5.262619896466969038e-02 1.125686679986018124e+00
5.364747039181791410e-02 1.125634555416669791e+00
5.468856075608165279e-02 1.125587413207344678e+00
5.574985466654517469e-02 1.125556454707636433e+00
5.683174419607080197e-02 1.125542085994669428e+00
5.793462902614208293e-02 1.125541809415819827e+00
5.905891659451752845e-02 1.125556859692586453e+00
6.020502224575034755e-02 1.125593856244833768e+00
6.137336938462857605e-02 1.125645717188823003e+00
6.256438963259315644e-02 1.125712291275327459e+00
6.377852298719154100e-02 1.125802815898543363e+00
6.501621798462547952e-02 1.125911372786085662e+00
6.627793186545344328e-02 1.126039943199796056e+00
6.756413074350857417e-02 1.126189355088564437e+00
6.887528977809467823e-02 1.126363080124383798e+00
7.021189334952389338e-02 1.126555164960672650e+00
7.157443523806093777e-02 1.126773788445300406e+00
7.296341880633983035e-02 1.127017603214263142e+00
7.437935718532087681e-02 1.127279596157052310e+00
7.582277346385576933e-02 1.127574213636753031e+00
7.729420088193234006e-02 1.127890178307963787e+00
7.879418302766867666e-02 1.128235042514977193e+00
8.032327403813038780e-02 1.128601612723449277e+00
8.188203880404500146e-02 1.129002638306795703e+00
8.347105317848906025e-02 1.129430272772681487e+00
8.509090418962497737e-02 1.129879156407865182e+00
8.674219025756638168e-02 1.130364199109076928e+00
8.842552141545183264e-02 1.130873007988507650e+00
9.014151953480889490e-02 1.131409929204254761e+00
9.189081855529158960e-02 1.131976274053348552e+00
9.367406471887607111e-02 1.132573100017014056e+00
9.549191680860132092e-02 1.133195761039841098e+00
9.734504639194281606e-02 1.133844606546781097e+00
9.923413806890872546e-02 1.134525241278043772e+00
1.011598897249516571e-01 1.135232903397480619e+00
1.031230127887875353e-01 1.135966426449122046e+00
1.051242324952180313e-01 1.136728599553937347e+00
1.071642881530535663e-01 1.137516186829389486e+00
1.092439334182353922e-01 1.138333980049143435e+00
1.113639365722581126e-01 1.139179186801454469e+00
1.135250808059951461e-01 1.140051248449894583e+00
1.157281645090323385e-01 1.140953865414838342e+00
1.179740015646161821e-01 1.141875362544776173e+00
1.202634216503261216e-01 1.142826821355606759e+00
1.225972705445814853e-01 1.143803828869874639e+00
1.249764104390968383e-01 1.144800363942254595e+00
1.274017202574001806e-01 1.145822200180132144e+00
1.298740959795336158e-01 1.146865977446223983e+00
1.323944509730540231e-01 1.147927306853272489e+00
1.349637163304576448e-01 1.149009296546797065e+00
1.375828412131528400e-01 1.150114565395751631e+00
1.402527932021079005e-01 1.151239349234209897e+00
1.429745586553035908e-01 1.152383155496393030e+00
1.457491430721225834e-01 1.153543912411201688e+00
1.485775714648101542e-01 1.154721798854958514e+00
1.514608887371435286e-01 1.155916790952950191e+00
1.544001600704496824e-01 1.157131829297180392e+00
1.573964713171145391e-01 1.158363143096615921e+00
1.604509294017282262e-01 1.159606464000052073e+00
1.635646627300155476e-01 1.160860998686260581e+00
1.667388216057011097e-01 1.162129220372316585e+00
1.699745786554661409e-01 1.163405100557790339e+00
1.732731292621501606e-01 1.164695018779043911e+00
1.766356920063604230e-01 1.165996326397389149e+00
1.800635091166509771e-01 1.167306624306554408e+00
1.835578469284381287e-01 1.168626429630206243e+00
1.871199963518215825e-01 1.169951707461399648e+00
1.907512733484841849e-01 1.171281222334890959e+00
1.944530194178465399e-01 1.172617778023945512e+00
1.982266020926558570e-01 1.173957578989967221e+00
2.020734154441923835e-01 1.175300166487460718e+00
2.059948805972799668e-01 1.176634890637421771e+00
2.099924462552910653e-01 1.177966786644478070e+00
2.140675892353391674e-01 1.179290220873621564e+00
2.182218150138591772e-01 1.180608687402176393e+00
2.224566582827735284e-01 1.181913894839357493e+00
2.267736835164521902e-01 1.183210628699088884e+00
2.311744855496750128e-01 1.184488423008622782e+00
2.356606901668101273e-01 1.185753574393959564e+00
2.402339547024260891e-01 1.186997989227611461e+00
2.448959686535593927e-01 1.188235727359658211e+00
2.496484543038639814e-01 1.189449665899720454e+00
2.544931673598728739e-01 1.190642119763786866e+00
2.594318975996071641e-01 1.191821186399863119e+00
2.644664695337723970e-01 1.192973840831603960e+00
2.695987430797859852e-01 1.194103414548543629e+00
2.748306142488838311e-01 1.195215970166749075e+00
2.801640158465635300e-01 1.196306942897133796e+00
2.856009181866182578e-01 1.197375442545306923e+00
2.911433298190279073e-01 1.198416567718227466e+00
2.967932982719762025e-01 1.199443328357395977e+00
3.025529108082670726e-01 1.200442699022296500e+00
3.084242951964202839e-01 1.201419537185020259e+00
3.144096204967312125e-01 1.202379905424464601e+00
3.205110978625845819e-01 1.203311031651649765e+00
3.267309813573190946e-01 1.204227489701737097e+00
3.330715687869441055e-01 1.205125444210818131e+00
3.395352025490157577e-01 1.205999637184499651e+00
3.461242704979871077e-01 1.206856719659295862e+00
3.528412068273512614e-01 1.207695047893833973e+00
3.596884929689019295e-01 1.208517998941420535e+00
3.666686585094486861e-01 1.209317973638477373e+00
3.737842821253185011e-01 1.210105927725061203e+00
3.810379925349943742e-01 1.210877741720830292e+00
3.884324694702401826e-01 1.211647475367085836e+00
3.959704446660718413e-01 1.212402702033557933e+00
4.036547028699394857e-01 1.213146898451660238e+00
4.114880828704945426e-01 1.213882353211167331e+00
4.194734785463206106e-01 1.214608371608050685e+00
4.276138399350166153e-01 1.215322068486619500e+00
4.359121743230264800e-01 1.216029273566936908e+00
4.443715473566182128e-01 1.216725368189571332e+00
4.529950841744236345e-01 1.217419447774770846e+00
4.617859705619533073e-01 1.218101720717900793e+00
4.707474541285214809e-01 1.218784710524418502e+00
4.798828455070054955e-01 1.219463785811979450e+00
4.891955195768905029e-01 1.220143881341891001e+00
4.986889167110482024e-01 1.220820925221716813e+00
5.083665440467105556e-01 1.221506036070260093e+00
5.182319767811085498e-01 1.222196969104671460e+00
5.282888594922540149e-01 1.222897007046115592e+00
5.385409074853527711e-01 1.223609178903532824e+00
5.489919081653468202e-01 1.224324538755912739e+00
5.596457224360915639e-01 1.225051551189960231e+00
5.705062861266863017e-01 1.225788442384736943e+00
5.815776114454840329e-01 1.226535250599248839e+00
5.928637884623185750e-01 1.227301321822064306e+00
6.043689866194930094e-01 1.228079231299907592e+00
6.160974562720966663e-01 1.228879323903585119e+00
6.280535302582077595e-01 1.229705612635022538e+00
6.402416254995701994e-01 1.230548976433387676e+00
6.526662446333330037e-01 1.231416816675440673e+00
6.653319776754559323e-01 1.232306818253954050e+00
6.782435037163948577e-01 1.233220217262128049e+00
6.914055926496934790e-01 1.234158619308000748e+00
7.048231069341216459e-01 1.235114115451050099e+00
7.185010033900085524e-01 1.236097892842902501e+00
7.324443350304367106e-01 1.237104747058037857e+00
7.466582529279718328e-01 1.238132612015290013e+00
7.611480081176201784e-01 1.239201085673881542e+00
7.759189535367102541e-01 1.240302889683935428e+00
7.909765460024282824e-01 1.241447390886382340e+00
8.063263482277227556e-01 1.242622753512607536e+00
8.219740308763323622e-01 1.243837976030380599e+00
8.379253746576952322e-01 1.245094877933730082e+00
8.541862724625105541e-01 1.246390144175344883e+00
8.707627315397443724e-01 1.247728556644317921e+00
8.876608757158817031e-01 1.249099472950583989e+00
9.048869476572468651e-01 1.250515856307962803e+00
9.224473111762259148e-01 1.251971123404022057e+00
9.403484535822438373e-01 1.253467215326873996e+00
9.585969880783660191e-01 1.255001990672484746e+00
9.771996562044075185e-01 1.256572224873019783e+00
9.961633303274555207e-01 1.258181964352749649e+00
1.015495016180717247e+00 1.259826385266596072e+00
1.035201855451647335e+00 1.261505782558106636e+00
1.055291128420295710e+00 1.263212374426664786e+00
1.075770256648844514e+00 1.264955148435654930e+00
1.096646805723365592e+00 1.266728362647307815e+00
1.117928488048750113e+00 1.268533588541471024e+00
1.139623165697913887e+00 1.270367529069298840e+00
1.161738853316259590e+00 1.272224875350809858e+00
1.184283721082527441e+00 1.274111768945112688e+00
1.207266097727103249e+00 1.276025636160750931e+00
1.230694473608878070e+00 1.277962983510433359e+00
1.254577503851853404e+00 1.279930290749066835e+00
1.278924011542574846e+00 1.281914279620026909e+00
1.303742990989658734e+00 1.283924652440392000e+00
1.329043611046530238e+00 1.285951981483717255e+00
1.354835218498685601e+00 1.287999143266499447e+00
1.381127341516645846e+00 1.290068865021511746e+00
1.407929693175961949e+00 1.292152830960211718e+00
1.435252175045484968e+00 1.294251999680752441e+00
1.463104880845317091e+00 1.296370332854372975e+00
1.491498100175705055e+00 1.298500547196650867e+00
1.520442322318326989e+00 1.300643484203661604e+00
1.549948240111347575e+00 1.302798230585343608e+00
1.580026753899641312e+00 1.304968394785711583e+00
1.610688975561723524e+00 1.307147089316453403e+00
1.641946232614775569e+00 1.309331053632882380e+00
1.673810072399385174e+00 1.311523174531530556e+00
1.706292266345444508e+00 1.313725533249538113e+00
1.739404814320884451e+00 1.315927127557222631e+00
1.773159949064749608e+00 1.318136789836384715e+00
1.807570140706354689e+00 1.320348374598390384e+00
1.842648101372085234e+00 1.322561784903633963e+00
1.878406789881656325e+00 1.324777578740848449e+00
1.914859416535451775e+00 1.326994278487424905e+00
1.952019447994804091e+00 1.329206744058447187e+00
1.989900612256984669e+00 1.331416639225405207e+00
2.028516903726695908e+00 1.333622382894819047e+00
2.067882588386045217e+00 1.335826307134812874e+00
2.108012209064781040e+00 1.338017257172075425e+00
2.148920590812869680e+00 1.340207748470851890e+00
2.190622846377268118e+00 1.342384399028213604e+00
2.233134381785046418e+00 1.344555658751343419e+00
2.276470902034786636e+00 1.346715472592797447e+00
2.320648416898503097e+00 1.348862286507351849e+00
2.365683246836081555e+00 1.350998918616135969e+00
2.411592029024569594e+00 1.353114598692309878e+00
2.458391723504400161e+00 1.355221226675636048e+00
2.506099619444939641e+00 1.357308648074316615e+00
2.554733341531624013e+00 1.359378691380134896e+00
2.604310856476995450e+00 1.361430313542061565e+00
2.654850479658171558e+00 1.363464095147607580e+00
2.706370881883035651e+00 1.365474235314291906e+00
2.758891096287818812e+00 1.367464081562977940e+00
2.812430525368451839e+00 1.369430244891467030e+00
2.867008948148457304e+00 1.371370011406726874e+00
2.922646527485848633e+00 1.373290104276630341e+00
2.979363817521924584e+00 1.375175815669163804e+00
3.037181771274521491e+00 1.377039467995632815e+00
3.096121748378713345e+00 1.378876126403753677e+00
3.156205522977641120e+00 1.380683733105240396e+00
3.217455291766534220e+00 1.382458592218179572e+00
3.279893682192834170e+00 1.384200629297115182e+00
3.343543760815387067e+00 1.385912047407444447e+00
3.408429041825954631e+00 1.387587194402528867e+00
3.474573495735988615e+00 1.389234890091749053e+00
3.542001558232087177e+00 1.390841509031904177e+00
3.610738139203196084e+00 1.392410736223310908e+00
3.680808631943102593e+00 1.393945156130194318e+00
3.752238922531398568e+00 1.395443733120811380e+00
3.825055399396611211e+00 1.396900148920539486e+00
3.899284963064797438e+00 1.398316597641873882e+00
3.974955036097441496e+00 1.399690447761088530e+00
4.052093573222084189e+00 1.401023548985025569e+00
4.130729071659680507e+00 1.402313243565597611e+00
4.210890581652239284e+00 1.403562003526635626e+00
4.292607717194858452e+00 1.404766943090262954e+00
4.375910666976020380e+00 1.405924468503246372e+00
4.460830205530109893e+00 1.407037788867374628e+00
4.547397704606498614e+00 1.408102752207290420e+00
4.635645144759103609e+00 1.409121692249894364e+00
4.725605127161013996e+00 1.410090600188644405e+00
4.817310885648234731e+00 1.411015408663545578e+00
4.910796298997311737e+00 1.411887528602525865e+00
5.006095903441058148e+00 1.412705917133979527e+00
5.103244905427325229e+00 1.413480534885618978e+00
5.202279194625207381e+00 1.414200746064953051e+00
5.303235357183812226e+00 1.414866348043512412e+00
5.406150689248177876e+00 1.415482415672316696e+00
5.511063210737581208e+00 1.416044741880131408e+00
5.618011679391242907e+00 1.416552231011630081e+00
5.727035605086481240e+00 1.417003067920429737e+00
5.838175264434902978e+00 1.417405643743664401e+00
5.951471715661664774e+00 1.417746768544846381e+00
6.066966813773669642e+00 1.418036670379911657e+00
6.184703226021927236e+00 1.418269317846113431e+00
6.304724447664181497e+00 1.418444404431598027e+00
6.427074818033217340e+00 1.418566216400434898e+00
6.551799536917211064e+00 1.418626518259429092e+00
6.678944681257736882e+00 1.418630442500336653e+00
6.808557222172039403e+00 1.418576819867614081e+00
6.940685042305438479e+00 1.418463478416974066e+00
7.075376953520609469e+00 1.418295328007479927e+00
7.212682714930151562e+00 1.418070087404451174e+00
