5.974393489976511555e-04 1.000000017603177138e+00
6.090333411268366659e-04 9.999999957026890485e-01
6.208523278997751197e-04 1.000000007570464255e+00
6.329006755942033447e-04 1.000000019735592049e+00
6.451828352204590960e-04 9.999999939972370466e-01
6.577033441658131866e-04 1.000000009340211271e+00
6.704668278707130507e-04 1.000000001000541205e+00
6.834780015375550811e-04 1.000000009787945121e+00
6.967416718726147972e-04 1.000000006861260227e+00
7.102627388617911101e-04 1.000000000046119109e+00
7.240461975807946067e-04 1.000000000721449567e+00
7.380971400404810062e-04 9.999999894986129068e-01
7.524207570679850802e-04 9.999999982494733874e-01
7.670223402243639974e-04 9.999999788148665747e-01
7.819072837594537393e-04 9.999999801598995486e-01
7.970810866046621835e-04 9.999999805053210178e-01
8.125493544044342688e-04 9.999999810446073001e-01
8.283178015871404867e-04 9.999999711927171075e-01
8.443922534761528435e-04 9.999999598306890114e-01
8.607786484418890284e-04 9.999999712589345835e-01
8.774830400956200489e-04 9.999999841966590308e-01
8.945115995258458123e-04 9.999999880434812249e-01
9.118706175780854142e-04 9.999999952300967498e-01
9.295665071788839027e-04 1.000000005521927360e+00
9.476058057049498249e-04 1.000000025334506715e+00
9.659951773982377926e-04 1.000000065802221449e+00
9.847414158279238754e-04 1.000000089393171976e+00
1.003851446400143461e-03 1.000000127223946711e+00
1.023332328916438201e-03 1.000001350913658271e+00
1.043191260181852579e-03 1.000004917376601021e+00
1.063435576663643647e-03 1.000010813356638550e+00
1.084072757201584147e-03 1.000019068105054254e+00
1.105110425770865473e-03 1.000029688017669116e+00
1.126556354298615314e-03 1.000042663403962973e+00
1.148418465535069703e-03 1.000058000028730465e+00
1.170704835980478694e-03 1.000075714845501951e+00
1.193423698868784771e-03 1.000095749058136807e+00
1.216583447209236687e-03 1.000118178469968644e+00
1.240192636886992784e-03 1.000142910224163906e+00
1.264259989823933320e-03 1.000170058907711601e+00
1.288794397200774232e-03 1.000199584599882563e+00
1.313804922741740886e-03 1.000231446193139417e+00
1.339300806062966457e-03 1.000265695703276725e+00
1.365291466085875437e-03 1.000302318981224570e+00
1.391786504516807563e-03 1.000341280382050613e+00
1.418795709394168447e-03 1.000382651285069535e+00
1.446329058704415998e-03 1.000426376925852345e+00
1.474396724068212502e-03 1.000472523874049058e+00
1.503009074498133603e-03 1.000521027821870801e+00
1.532176680229261267e-03 1.000571924060741136e+00
1.561910316624159304e-03 1.000625208279135370e+00
1.592220968153582571e-03 1.000680892310777281e+00
1.623119832454485026e-03 1.000738960081672957e+00
1.654618324466728286e-03 1.000799449344327741e+00
1.686728080650111124e-03 1.000862318195474332e+00
1.719460963283207669e-03 1.000927602586456411e+00
1.752829064845640595e-03 1.000995327048812111e+00
1.786844712485394573e-03 1.001065489093539096e+00
1.821520472572824055e-03 1.001138019988831118e+00
1.856869155343037620e-03 1.001212997578908581e+00
1.892903819628362827e-03 1.001290395475105344e+00
1.929637777682679210e-03 1.001370258381114375e+00
1.967084600099323986e-03 1.001452596875038736e+00
2.005258120824496022e-03 1.001537330453115215e+00
2.044172442267884558e-03 1.001624547127817788e+00
2.083841940512544920e-03 1.001714179272663818e+00
2.124281270625808220e-03 1.001806391212955338e+00
2.165505372073316028e-03 1.001900974331599858e+00
2.207529474238079537e-03 1.001998117415233480e+00
2.250369102046662680e-03 1.002097710850758716e+00
2.294040081704539196e-03 1.002199836197756655e+00
2.338558546542755627e-03 1.002304465999939165e+00
2.383940942978051303e-03 1.002411624996348172e+00
2.430204036588645353e-03 1.002521271858702878e+00
2.477364918307931561e-03 1.002633575250098996e+00
2.525441010738351411e-03 1.002748266442865743e+00
2.574450074587843109e-03 1.002865606379386154e+00
2.624410215231121318e-03 1.002985505154389001e+00
2.675339889398373194e-03 1.003108000556979684e+00
2.727257911993672714e-03 1.003233095104349548e+00
2.780183463045781712e-03 1.003360696215400916e+00
2.834136094793797932e-03 1.003491106559889934e+00
2.889135738910324127e-03 1.003623973070557840e+00
2.945202713864809342e-03 1.003759629059263636e+00
3.002357732429779789e-03 1.003897833313039722e+00
3.060621909332743133e-03 1.004038627376869330e+00
3.120016769056581634e-03 1.004182278853363641e+00
3.180564253791326370e-03 1.004328599380944098e+00
3.242286731540224703e-03 1.004477605005596574e+00
3.305207004383167550e-03 1.004629326363021935e+00
3.369348316900392087e-03 1.004783872713375326e+00
3.434734364759759774e-03 1.004941057153711848e+00
3.501389303470571739e-03 1.005101085771150426e+00
3.569337757307371444e-03 1.005263928359591219e+00
3.638604828406817246e-03 1.005429488978212937e+00
3.709216106041178431e-03 1.005597939667137286e+00
3.781197676071744191e-03 1.005769433315622186e+00
3.854576130585698687e-03 1.005943464449509994e+00
3.929378577720014920e-03 1.006120532644060761e+00
4.005632651675990370e-03 1.006300157115701754e+00
4.083366522928125013e-03 1.006483178642426646e+00
4.162608908631099981e-03 1.006669131066864287e+00
4.243389083228771286e-03 1.006858126484732940e+00
4.325736889268941635e-03 1.007049817281845394e+00
4.409682748428130940e-03 1.007244591474280027e+00
4.495257672750163636e-03 1.007442378320896781e+00
4.582493276102989413e-03 1.007643115364118325e+00
4.671421785857696879e-03 1.007847216213714647e+00
4.762076054794297207e-03 1.008054039047025396e+00
4.854489573238468872e-03 1.008264212719430342e+00
4.948696481433867422e-03 1.008476909455438664e+00
5.044731582154523587e-03 1.008694051163358196e+00
5.142630353562002189e-03 1.008913373121025803e+00
5.242428962312069805e-03 1.009136002801044096e+00
5.344164276915689370e-03 1.009362255205721537e+00
5.447873881359374150e-03 1.009591345355038028e+00
5.553596088989727966e-03 1.009823783298417377e+00
5.661369956667598735e-03 1.010059715091049970e+00
5.771235299196730319e-03 1.010298619854717916e+00
5.883232704032600839e-03 1.010540929586917436e+00
5.997403546276521523e-03 1.010786789346976633e+00
6.113790003960869850e-03 1.011036201645917565e+00
6.232435073630852862e-03 1.011288563348299085e+00
6.353382586228689156e-03 1.011544573180213069e+00
6.476677223286032153e-03 1.011803872558973527e+00
6.602364533430628984e-03 1.012066828013108877e+00
6.730490949213319488e-03 1.012332678504993977e+00
6.861103804261534447e-03 1.012602723068830590e+00
6.994251350765791353e-03 1.012875762597248874e+00
7.129982777305356352e-03 1.013152800691603295e+00
7.268348227020045987e-03 1.013433414360074281e+00
7.409398816134452753e-03 1.013717927592616252e+00
7.553186652841877707e-03 1.014005341983754471e+00
7.699764856554507444e-03 1.014297606542640118e+00
7.849187577527349385e-03 1.014593843173760446e+00
8.001510016862880756e-03 1.014894174771888258e+00
8.156788446903940823e-03 1.015198544495726551e+00
8.315080232022379475e-03 1.015507836496964744e+00
8.476443849811126155e-03 1.015822726513188057e+00
8.640938912687507953e-03 1.016143648205017014e+00
8.808626189915822607e-03 1.016470451969043509e+00
8.979567630057271044e-03 1.016804782124503426e+00
9.153826383855520610e-03 1.017145671274833019e+00
9.331466827566527525e-03 1.017494070811236551e+00
9.512554586740861948e-03 1.017849824180913298e+00
9.697156560467840719e-03 1.018214769099218264e+00
9.885340946089853434e-03 1.018587464667807474e+00
1.007717726439659976e-02 1.018966851189251788e+00
1.027273638530793592e-02 1.019355242332165457e+00
1.047209055405541080e-02 1.019751499922621818e+00
1.067531341787169262e-02 1.020156273185818696e+00
1.088248005319801710e-02 1.020567627253200493e+00
1.109366699341961596e-02 1.020988530481625078e+00
1.130895225713936247e-02 1.021418196274027634e+00
1.152841537700012922e-02 1.021854625643878967e+00
1.175213742906645008e-02 1.022300792507613298e+00
1.198020106277638760e-02 1.022755508651657319e+00
1.221269053147464728e-02 1.023217691874550139e+00
1.244969172353816746e-02 1.023690085432587882e+00
1.269129219410586144e-02 1.024170756940379956e+00
1.293758119742398002e-02 1.024658586920500936e+00
1.318864971981925302e-02 1.025154152999438795e+00
1.344459051331186802e-02 1.025658820167578478e+00
1.370549812988078320e-02 1.026169755708593589e+00
1.397146895639397000e-02 1.026687871870605617e+00
1.424260125021653382e-02 1.027213221878182869e+00
1.451899517550984259e-02 1.027746190272598614e+00
1.480075284023508152e-02 1.028286274101957165e+00
1.508797833387490878e-02 1.028831865494087783e+00
1.538077776588713842e-02 1.029385233237231301e+00
1.567925930490468231e-02 1.029945281059214679e+00
1.598353321869612140e-02 1.030510820716770359e+00
1.629371191490193091e-02 1.031083773436227924e+00
1.660990998256106979e-02 1.031662305872609320e+00
1.693224423444351576e-02 1.032246188951708943e+00
1.726083375020431854e-02 1.032835186864275112e+00
1.759579992037507007e-02 1.033427848778579961e+00
1.793726649120911537e-02 1.034024446378384976e+00
1.828535961039702215e-02 1.034630124600998791e+00
1.864020787366918799e-02 1.035235559561672458e+00
1.900194237230288033e-02 1.035844640887688906e+00
1.937069674155113622e-02 1.036457433683396712e+00
1.974660721001154223e-02 1.037073985195779757e+00
2.012981264995301542e-02 1.037692582783529494e+00
2.052045462861931679e-02 1.038316060269036667e+00
2.091867746052799432e-02 1.038936217049093003e+00
2.132462826078452070e-02 1.039561289662576993e+00
2.173845699943078788e-02 1.040185071762883329e+00
2.216031655684844170e-02 1.040807632051067300e+00
2.259036278023733926e-02 1.041426113232479800e+00
2.302875454119004961e-02 1.042048148637225724e+00
2.347565379438362049e-02 1.042664728477545655e+00
2.393122563741038530e-02 1.043279510027007140e+00
2.439563837176978930e-02 1.043892234565848343e+00
2.486906356504387308e-02 1.044502056859210049e+00
2.535167611427934301e-02 1.045110527570135339e+00
2.584365431059960916e-02 1.045712234870823654e+00
2.634517990507075427e-02 1.046310244100713494e+00
2.685643817584556711e-02 1.046906888275569436e+00
2.737761799661083198e-02 1.047499193852935884e+00
2.790891190636267394e-02 1.048084997131218499e+00
2.845051618053607775e-02 1.048669617323064296e+00
2.900263090351476100e-02 1.049244714970277270e+00
2.956546004254816465e-02 1.049817979807965429e+00
3.013921152310289342e-02 1.050381950818759069e+00
3.072409730567642744e-02 1.050945446120481686e+00
3.132033346410151992e-02 1.051498046031198674e+00
3.192814026537012240e-02 1.052042081906381821e+00
3.254774225100647705e-02 1.052582886123021533e+00
3.317936832001924102e-02 1.053110915547726067e+00
3.382325181346346882e-02 1.053638448238860992e+00
3.447963060064362234e-02 1.054153700584970599e+00
3.514874716698927759e-02 1.054661751501532629e+00
3.583084870363648783e-02 1.055161968929687832e+00
3.652618719874729108e-02 1.055651408971196359e+00
3.723501953060144587e-02 1.056130579238249823e+00
3.795760756249481199e-02 1.056603970155841843e+00
3.869421823947921668e-02 1.057063631928114811e+00
3.944512368697975641e-02 1.057512167550834548e+00
4.021060131132584564e-02 1.057947882370952053e+00
4.099093390223318423e-02 1.058376529777537822e+00
4.178640973727452274e-02 1.058786494240866904e+00
4.259732268837776448e-02 1.059190494674034699e+00
4.342397233039083787e-02 1.059584343909702575e+00
4.426666405175339047e-02 1.059956628354317143e+00
4.512570916731598741e-02 1.060322653549741423e+00
4.600142503334917615e-02 1.060675959722369166e+00
4.689413516478390526e-02 1.061012941350633065e+00
4.780416935472743545e-02 1.061342077890642610e+00
4.873186379629852044e-02 1.061648745855955811e+00
4.967756120682688403e-02 1.061949179208916183e+00
5.064161095446302607e-02 1.062236766009772904e+00
5.162436918724496587e-02 1.062505102254455158e+00
5.262619896466969038e-02 1.062761160022294815e+00
5.364747039181791410e-02 1.063010045221364441e+00
5.468856075608165279e-02 1.063239061620306236e+00
5.574985466654517469e-02 1.063455785967479583e+00
5.683174419607080197e-02 1.063660273484664520e+00
5.793462902614208293e-02 1.063851099248833032e+00
5.905891659451752845e-02 1.064024764520570043e+00
6.020502224575034755e-02 1.064194878564731717e+00
6.137336938462857605e-02 1.064345218219657108e+00
6.256438963259315644e-02 1.064478284959040399e+00
6.377852298719154100e-02 1.064606216980842124e+00
6.501621798462547952e-02 1.064715390945323747e+00
6.627793186545344328e-02 1.064812069095985247e+00
6.756413074350857417e-02 1.064894667377933368e+00
6.887528977809467823e-02 1.064970850391375068e+00
7.021189334952389338e-02 1.065025784821951760e+00
7.157443523806093777e-02 1.065074596206343926e+00
7.296341880633983035e-02 1.065107258179483152e+00
7.437935718532087681e-02 1.065134341043965094e+00
7.582277346385576933e-02 1.065147354610659791e+00
7.729420088193234006e-02 1.065149085235093329e+00
7.879418302766867666e-02 1.065141360715271102e+00
8.032327403813038780e-02 1.065119949358201534e+00
8.188203880404500146e-02 1.065098164470767772e+00
8.347105317848906025e-02 1.065064196793838569e+00
8.509090418962497737e-02 1.065017907652441531e+00
8.674219025756638168e-02 1.064963236538530422e+00
8.842552141545183264e-02 1.064907538009848054e+00
9.014151953480889490e-02 1.064834642579068902e+00
9.189081855529158960e-02 1.064753987341884089e+00
9.367406471887607111e-02 1.064674548604486404e+00
9.549191680860132092e-02 1.064583079166518065e+00
9.734504639194281606e-02 1.064487668896558770e+00
9.923413806890872546e-02 1.064399389400068063e+00
1.011598897249516571e-01 1.064293321799260061e+00
1.031230127887875353e-01 1.064196948755540051e+00
1.051242324952180313e-01 1.064090765969157193e+00
1.071642881530535663e-01 1.063980327358960754e+00
1.092439334182353922e-01 1.063870997240021765e+00
1.113639365722581126e-01 1.063760125607175366e+00
1.135250808059951461e-01 1.063656245160514491e+00
1.157281645090323385e-01 1.063547334152278978e+00
1.179740015646161821e-01 1.063431545929974353e+00
1.202634216503261216e-01 1.063317546887665666e+00
1.225972705445814853e-01 1.063216629297987659e+00
1.249764104390968383e-01 1.063110043057807319e+00
1.274017202574001806e-01 1.063010564505542765e+00
1.298740959795336158e-01 1.062913476437062688e+00
1.323944509730540231e-01 1.062818521479879763e+00
1.349637163304576448e-01 1.062730460113263220e+00
1.375828412131528400e-01 1.062657393917655124e+00
1.402527932021079005e-01 1.062586335871191556e+00
1.429745586553035908e-01 1.062519181868402995e+00
1.457491430721225834e-01 1.062460516534978749e+00
1.485775714648101542e-01 1.062400207842887800e+00
1.514608887371435286e-01 1.062355699273901388e+00
1.544001600704496824e-01 1.062321124732030775e+00
1.573964713171145391e-01 1.062290533372017842e+00
1.604509294017282262e-01 1.062275341735699374e+00
1.635646627300155476e-01 1.062261786055795243e+00
1.667388216057011097e-01 1.062262478350076478e+00
1.699745786554661409e-01 1.062266929079768607e+00
1.732731292621501606e-01 1.062284500768951423e+00
1.766356920063604230e-01 1.062321017791944655e+00
1.800635091166509771e-01 1.062362416936625698e+00
1.835578469284381287e-01 1.062410878123345004e+00
1.871199963518215825e-01 1.062470290220157043e+00
1.907512733484841849e-01 1.062540670016661304e+00
1.944530194178465399e-01 1.062619149793262885e+00
1.982266020926558570e-01 1.062707082552750926e+00
2.020734154441923835e-01 1.062811268661607356e+00
2.059948805972799668e-01 1.062913132621063683e+00
2.099924462552910653e-01 1.063027841498678905e+00
2.140675892353391674e-01 1.063144194444041846e+00
2.182218150138591772e-01 1.063265952476196707e+00
2.224566582827735284e-01 1.063389875101818038e+00
2.267736835164521902e-01 1.063516853419843589e+00
2.311744855496750128e-01 1.063637412083911160e+00
2.356606901668101273e-01 1.063766161424332779e+00
2.402339547024260891e-01 1.063881437728181556e+00
2.448959686535593927e-01 1.064001137065016644e+00
2.496484543038639814e-01 1.064124824278867454e+00
2.544931673598728739e-01 1.064230126961425604e+00
2.594318975996071641e-01 1.064337634758836915e+00
2.644664695337723970e-01 1.064440902853720061e+00
2.695987430797859852e-01 1.064509886312828391e+00
2.748306142488838311e-01 1.064583737658865159e+00
2.801640158465635300e-01 1.064650774408102629e+00
2.856009181866182578e-01 1.064708458406218305e+00
2.911433298190279073e-01 1.064753966588045220e+00
2.967932982719762025e-01 1.064788468493569118e+00
3.025529108082670726e-01 1.064801159171730571e+00
3.084242951964202839e-01 1.064796284066505061e+00
3.144096204967312125e-01 1.064771768035752242e+00
3.205110978625845819e-01 1.064702560679671839e+00
3.267309813573190946e-01 1.064591898220864641e+00
3.330715687869441055e-01 1.064441372539080000e+00
3.395352025490157577e-01 1.064246626913782023e+00
3.461242704979871077e-01 1.064007960894824745e+00
3.528412068273512614e-01 1.063724812720610924e+00
3.596884929689019295e-01 1.063396558170635720e+00
3.666686585094486861e-01 1.063017878138571293e+00
3.737842821253185011e-01 1.062589503514717260e+00
3.810379925349943742e-01 1.062094357374333997e+00
3.884324694702401826e-01 1.061553273401663278e+00
3.959704446660718413e-01 1.060931341990400290e+00
4.036547028699394857e-01 1.060251911696995286e+00
4.114880828704945426e-01 1.059517648935601297e+00
4.194734785463206106e-01 1.058712301427919167e+00
4.276138399350166153e-01 1.057843781176018405e+00
4.359121743230264800e-01 1.056922782253334914e+00
4.443715473566182128e-01 1.055923936487013215e+00
4.529950841744236345e-01 1.054882380913162887e+00
4.617859705619533073e-01 1.053759116506399307e+00
4.707474541285214809e-01 1.052584614052282097e+00
4.798828455070054955e-01 1.051345586881473615e+00
4.891955195768905029e-01 1.050032059942139995e+00
4.986889167110482024e-01 1.048647627207513811e+00
5.083665440467105556e-01 1.047198610751268077e+00
5.182319767811085498e-01 1.045685348415992255e+00
5.282888594922540149e-01 1.044087375316253619e+00
5.385409074853527711e-01 1.042442256969159819e+00
5.489919081653468202e-01 1.040715632683338221e+00
5.596457224360915639e-01 1.038921740202393362e+00
5.705062861266863017e-01 1.037067804024062179e+00
5.815776114454840329e-01 1.035136013668017219e+00
5.928637884623185750e-01 1.033140927554792698e+00
6.043689866194930094e-01 1.031079366285366117e+00
6.160974562720966663e-01 1.028950239490186380e+00
6.280535302582077595e-01 1.026767941167818776e+00
6.402416254995701994e-01 1.024512983506362218e+00
6.526662446333330037e-01 1.022206329759641097e+00
6.653319776754559323e-01 1.019830067986336353e+00
6.782435037163948577e-01 1.017390728357949969e+00
6.914055926496934790e-01 1.014906690202284523e+00
7.048231069341216459e-01 1.012357107197427553e+00
7.185010033900085524e-01 1.009753256371122898e+00
7.324443350304367106e-01 1.007098573074791670e+00
7.466582529279718328e-01 1.004393742605899087e+00
7.611480081176201784e-01 1.001660406008953119e+00
7.759189535367102541e-01 9.988912455798463208e-01
7.909765460024282824e-01 9.961012274221596741e-01
8.063263482277227556e-01 9.932719178441932195e-01
8.219740308763323622e-01 9.904331259044054647e-01
8.379253746576952322e-01 9.875725716252861108e-01
8.541862724625105541e-01 9.847021177989677687e-01
8.707627315397443724e-01 9.818356184811551923e-01
8.876608757158817031e-01 9.789477028559392391e-01
9.048869476572468651e-01 9.760900091803130785e-01
9.224473111762259148e-01 9.732440898560184017e-01
9.403484535822438373e-01 9.704272477604352076e-01
9.585969880783660191e-01 9.676458426792672318e-01
9.771996562044075185e-01 9.649012143465360847e-01
9.961633303274555207e-01 9.622404596537693644e-01
1.015495016180717247e+00 9.596563092056972222e-01
1.035201855451647335e+00 9.571502114476565515e-01
1.055291128420295710e+00 9.547244544662005783e-01
1.075770256648844514e+00 9.523847398405532738e-01
1.096646805723365592e+00 9.501288348560368302e-01
1.117928488048750113e+00 9.479500270813334684e-01
1.139623165697913887e+00 9.458647428341914187e-01
1.161738853316259590e+00 9.438602280453408655e-01
1.184283721082527441e+00 9.419391775299819081e-01
1.207266097727103249e+00 9.401046093214537880e-01
1.230694473608878070e+00 9.383574784520254397e-01
1.254577503851853404e+00 9.367120688888523894e-01
1.278924011542574846e+00 9.351391988754031992e-01
1.303742990989658734e+00 9.336645051677503471e-01
1.329043611046530238e+00 9.322757849436914546e-01
1.354835218498685601e+00 9.309685567930809924e-01
1.381127341516645846e+00 9.297625015216792743e-01
1.407929693175961949e+00 9.286441333046525637e-01
1.435252175045484968e+00 9.276087328904604190e-01
1.463104880845317091e+00 9.266712019012631751e-01
1.491498100175705055e+00 9.258214608878442275e-01
1.520442322318326989e+00 9.250569917382135410e-01
1.549948240111347575e+00 9.243884964112510927e-01
1.580026753899641312e+00 9.238205013848213021e-01
1.610688975561723524e+00 9.233398680063933384e-01
1.641946232614775569e+00 9.229403453296221027e-01
1.673810072399385174e+00 9.226369939361078742e-01
1.706292266345444508e+00 9.224282047211427304e-01
1.739404814320884451e+00 9.223024774048786956e-01
1.773159949064749608e+00 9.222718086295729201e-01
1.807570140706354689e+00 9.223351231980786435e-01
1.842648101372085234e+00 9.224836596228549457e-01
1.878406789881656325e+00 9.227305731691090029e-01
1.914859416535451775e+00 9.230603110472308526e-01
1.952019447994804091e+00 9.234839996755516145e-01
1.989900612256984669e+00 9.239966155761032418e-01
2.028516903726695908e+00 9.245919298490913318e-01
2.067882588386045217e+00 9.252766895356178134e-01
2.108012209064781040e+00 9.260463162286742822e-01
2.148920590812869680e+00 9.269053713601586031e-01
2.190622846377268118e+00 9.278551360351661170e-01
2.233134381785046418e+00 9.288844551922342818e-01
2.276470902034786636e+00 9.300013742372110759e-01
2.320648416898503097e+00 9.312067449303772504e-01
2.365683246836081555e+00 9.324872296079584899e-01
2.411592029024569594e+00 9.338579215178270942e-01
2.458391723504400161e+00 9.353037133002038983e-01
2.506099619444939641e+00 9.368264814125065731e-01
2.554733341531624013e+00 9.384383437509388193e-01
2.604310856476995450e+00 9.401107865227046334e-01
2.654850479658171558e+00 9.418853224490699727e-01
2.706370881883035651e+00 9.437176979928285636e-01
2.758891096287818812e+00 9.456328930303887770e-01
2.812430525368451839e+00 9.476235678955121644e-01
2.867008948148457304e+00 9.496796556990610982e-01
2.922646527485848633e+00 9.518130649705284219e-01
2.979363817521924584e+00 9.540041144167066278e-01
3.037181771274521491e+00 9.562689855229268288e-01
3.096121748378713345e+00 9.586012990680200518e-01
3.156205522977641120e+00 9.610097474821026609e-01
3.217455291766534220e+00 9.634699721152615304e-01
3.279893682192834170e+00 9.659909201664755862e-01
3.343543760815387067e+00 9.685736795918846731e-01
3.408429041825954631e+00 9.712140072090715837e-01
3.474573495735988615e+00 9.739203298422814958e-01
3.542001558232087177e+00 9.766723350577555252e-01
3.610738139203196084e+00 9.794804587699790233e-01
3.680808631943102593e+00 9.823445184111329054e-01
3.752238922531398568e+00 9.852501172228634863e-01
3.825055399396611211e+00 9.882047261091941870e-01
3.899284963064797438e+00 9.912035218572192719e-01
3.974955036097441496e+00 9.942497201193328804e-01
4.052093573222084189e+00 9.973359100166039326e-01
4.130729071659680507e+00 1.000457253663141755e+00
4.210890581652239284e+00 1.003621173516906717e+00
4.292607717194858452e+00 1.006821397499918058e+00
4.375910666976020380e+00 1.010043462551992510e+00
4.460830205530109893e+00 1.013309401447425984e+00
4.547397704606498614e+00 1.016596462680735780e+00
4.635645144759103609e+00 1.019911766983056634e+00
4.725605127161013996e+00 1.023246742997469871e+00
4.817310885648234731e+00 1.026607849328034838e+00
4.910796298997311737e+00 1.029983123408638512e+00
5.006095903441058148e+00 1.033371170808035089e+00
5.103244905427325229e+00 1.036783203809807485e+00
5.202279194625207381e+00 1.040201089471472606e+00
5.303235357183812226e+00 1.043628039643530236e+00
5.406150689248177876e+00 1.047064021244328735e+00
5.511063210737581208e+00 1.050500132592077751e+00
5.618011679391242907e+00 1.053936934891073429e+00
5.727035605086481240e+00 1.057370486594608971e+00
5.838175264434902978e+00 1.060803076534149403e+00
5.951471715661664774e+00 1.064228138225641551e+00
6.066966813773669642e+00 1.067644619963489028e+00
6.184703226021927236e+00 1.071043803870985522e+00
6.304724447664181497e+00 1.074430393976002929e+00
6.427074818033217340e+00 1.077806374495446029e+00
6.551799536917211064e+00 1.081157515633091482e+00
6.678944681257736882e+00 1.084479363404176500e+00
6.808557222172039403e+00 1.087779516402097357e+00
6.940685042305438479e+00 1.091045998868831690e+00
7.075376953520609469e+00 1.094285692004513200e+00
7.212682714930151562e+00 1.097495374665053758e+00
