5.025376613487144567e-04 1.000000026228871741e+00
5.122899779647383531e-04 1.000000012510946945e+00
5.222315494101892807e-04 9.999999946861108935e-01
5.323660483909356186e-04 1.000000005247333457e+00
5.426972188858909373e-04 9.999999964490247084e-01
5.532288775301544542e-04 9.999999973093856021e-01
5.639649150249797464e-04 9.999999888587542962e-01
5.749092975751190267e-04 9.999999852319765292e-01
5.860660683540516898e-04 9.999999771432270812e-01
5.974393489976511555e-04 9.999999794457202773e-01
6.090333411268366659e-04 9.999999659297345023e-01
6.208523278997751197e-04 9.999999548736843158e-01
6.329006755942033447e-04 9.999999754580797262e-01
6.451828352204590960e-04 9.999999522048983458e-01
6.577033441658131866e-04 9.999999586130557949e-01
6.704668278707130507e-04 9.999999711862311846e-01
6.834780015375550811e-04 9.999999743339028635e-01
6.967416718726147972e-04 9.999999683680793616e-01
7.102627388617911101e-04 9.999999818616877034e-01
7.240461975807946067e-04 9.999999845204354809e-01
7.380971400404810062e-04 1.000000004942564580e+00
7.524207570679850802e-04 1.000000005634994471e+00
7.670223402243639974e-04 1.000000011694301305e+00
7.819072837594537393e-04 1.000000031990721405e+00
7.970810866046621835e-04 1.000000026138007758e+00
8.125493544044342688e-04 1.000000048197523306e+00
8.283178015871404867e-04 1.000000051284210434e+00
8.443922534761528435e-04 1.000000049136602120e+00
8.607786484418890284e-04 1.000000051337951223e+00
8.774830400956200489e-04 1.000000053188016436e+00
8.945115995258458123e-04 1.000000041403833695e+00
9.118706175780854142e-04 1.000000025936408576e+00
9.295665071788839027e-04 9.999999780890598267e-01
9.476058057049498249e-04 9.999999370319937464e-01
9.659951773982377926e-04 9.999998755629959657e-01
9.847414158279238754e-04 9.999997890070014828e-01
1.003851446400143461e-03 9.999997048786910536e-01
1.023332328916438201e-03 9.999975830550712486e-01
1.043191260181852579e-03 9.999914961011836523e-01
1.063435576663643647e-03 9.999814026842378523e-01
1.084072757201584147e-03 9.999673296477494810e-01
1.105110425770865473e-03 9.999492522000391626e-01
1.126556354298615314e-03 9.999271875519312180e-01
1.148418465535069703e-03 9.999010864122397368e-01
1.170704835980478694e-03 9.998709646279853036e-01
1.193423698868784771e-03 9.998368126330736683e-01
1.216583447209236687e-03 9.997986410416015435e-01
1.240192636886992784e-03 9.997563923936384489e-01
1.264259989823933320e-03 9.997100948266560705e-01
1.288794397200774232e-03 9.996597302899682402e-01
1.313804922741740886e-03 9.996052633269811860e-01
1.339300806062966457e-03 9.995467113408837978e-01
1.365291466085875437e-03 9.994840350120138828e-01
1.391786504516807563e-03 9.994172134819235831e-01
1.418795709394168447e-03 9.993462766687408738e-01
1.446329058704415998e-03 9.992711549911013069e-01
1.474396724068212502e-03 9.991918405304364148e-01
1.503009074498133603e-03 9.991083333046819615e-01
1.532176680229261267e-03 9.990205758417317616e-01
1.561910316624159304e-03 9.989285749350457211e-01
1.592220968153582571e-03 9.988322959255387934e-01
1.623119832454485026e-03 9.987316983027693107e-01
1.654618324466728286e-03 9.986268067220287481e-01
1.686728080650111124e-03 9.985175035809344957e-01
1.719460963283207669e-03 9.984038204013514495e-01
1.752829064845640595e-03 9.982857244059749613e-01
1.786844712485394573e-03 9.981631690167287463e-01
1.821520472572824055e-03 9.980360914015682372e-01
1.856869155343037620e-03 9.979044781654297092e-01
1.892903819628362827e-03 9.977682886986166677e-01
1.929637777682679210e-03 9.976274778669349530e-01
1.967084600099323986e-03 9.974820167978337704e-01
2.005258120824496022e-03 9.973318291890258536e-01
2.044172442267884558e-03 9.971768839843003773e-01
2.083841940512544920e-03 9.970171026468657161e-01
2.124281270625808220e-03 9.968524970286846143e-01
2.165505372073316028e-03 9.966829090422397730e-01
2.207529474238079537e-03 9.965083731484941643e-01
2.250369102046662680e-03 9.963288092544898555e-01
2.294040081704539196e-03 9.961440690541610854e-01
2.338558546542755627e-03 9.959542431521131167e-01
2.383940942978051303e-03 9.957591695521377240e-01
2.430204036588645353e-03 9.955587809134639476e-01
2.477364918307931561e-03 9.953529841396926425e-01
2.525441010738351411e-03 9.951417058707221486e-01
2.574450074587843109e-03 9.949248475019908389e-01
2.624410215231121318e-03 9.947023890280035641e-01
2.675339889398373194e-03 9.944742589956575562e-01
2.727257911993672714e-03 9.942403680406753930e-01
2.780183463045781712e-03 9.940004908931968641e-01
2.834136094793797932e-03 9.937547360825873533e-01
2.889135738910324127e-03 9.935027756684373657e-01
2.945202713864809342e-03 9.932447402475917952e-01
3.002357732429779789e-03 9.929803598049530278e-01
3.060621909332743133e-03 9.927095038427031781e-01
3.120016769056581634e-03 9.924322742094195959e-01
3.180564253791326370e-03 9.921483920553522129e-01
3.242286731540224703e-03 9.918577339746050825e-01
3.305207004383167550e-03 9.915602311416528147e-01
3.369348316900392087e-03 9.912557038389694375e-01
3.434734364759759774e-03 9.909441505572558206e-01
3.501389303470571739e-03 9.906253995621704389e-01
3.569337757307371444e-03 9.902991890556392951e-01
3.638604828406817246e-03 9.899654607835999265e-01
3.709216106041178431e-03 9.896240841720159720e-01
3.781197676071744191e-03 9.892750948295594426e-01
3.854576130585698687e-03 9.889178644745789670e-01
3.929378577720014920e-03 9.885528391042515128e-01
4.005632651675990370e-03 9.881790922115120113e-01
4.083366522928125013e-03 9.877973426719742767e-01
4.162608908631099981e-03 9.874070349760412091e-01
4.243389083228771286e-03 9.870081169617621608e-01
4.325736889268941635e-03 9.866000525652449671e-01
4.409682748428130940e-03 9.861828236590270969e-01
4.495257672750163636e-03 9.857567253701301491e-01
4.582493276102989413e-03 9.853207883216622553e-01
4.671421785857696879e-03 9.848754771188064083e-01
4.762076054794297207e-03 9.844204137729866133e-01
4.854489573238468872e-03 9.839552747195332572e-01
4.948696481433867422e-03 9.834799443667302521e-01
5.044731582154523587e-03 9.829947124974282024e-01
5.142630353562002189e-03 9.824986930004381280e-01
5.242428962312069805e-03 9.819913954521827248e-01
5.344164276915689370e-03 9.814737179079565665e-01
5.447873881359374150e-03 9.809446703997914963e-01
5.553596088989727966e-03 9.804042970569943893e-01
5.661369956667598735e-03 9.798527173832737303e-01
5.771235299196730319e-03 9.792887145496335100e-01
5.883232704032600839e-03 9.787129940814053297e-01
5.997403546276521523e-03 9.781254711930418289e-01
6.113790003960869850e-03 9.775248937032792185e-01
6.232435073630852862e-03 9.769119515066833070e-01
6.353382586228689156e-03 9.762859667195297186e-01
6.476677223286032153e-03 9.756471816074387959e-01
6.602364533430628984e-03 9.749947637314428928e-01
6.730490949213319488e-03 9.743290312186776436e-01
6.861103804261534447e-03 9.736492521425976765e-01
6.994251350765791353e-03 9.729554937692338479e-01
7.129982777305356352e-03 9.722478575238064913e-01
7.268348227020045987e-03 9.715253788663583689e-01
7.409398816134452753e-03 9.707882211167901954e-01
7.553186652841877707e-03 9.700352332560252533e-01
7.699764856554507444e-03 9.692672815003278153e-01
7.849187577527349385e-03 9.684834275280711502e-01
8.001510016862880756e-03 9.676831332446216294e-01
8.156788446903940823e-03 9.668664617430037245e-01
8.315080232022379475e-03 9.660332735091098355e-01
8.476443849811126155e-03 9.651826777230473331e-01
8.640938912687507953e-03 9.643152978492516292e-01
8.808626189915822607e-03 9.634285861300375675e-01
8.979567630057271044e-03 9.625232998898920478e-01
9.153826383855520610e-03 9.615985300938114655e-01
9.331466827566527525e-03 9.606540879035273539e-01
9.512554586740861948e-03 9.596881900303410040e-01
9.697156560467840719e-03 9.587029113696483584e-01
9.885340946089853434e-03 9.576973458360670266e-01
1.007717726439659976e-02 9.566690456761027805e-01
1.027273638530793592e-02 9.556199643985936465e-01
1.047209055405541080e-02 9.545498172895389155e-01
1.067531341787169262e-02 9.534576594981732933e-01
1.088248005319801710e-02 9.523425290629307094e-01
1.109366699341961596e-02 9.512058350554739583e-01
1.130895225713936247e-02 9.500467814095976404e-01
1.152841537700012922e-02 9.488628996186425635e-01
1.175213742906645008e-02 9.476572994243787074e-01
1.198020106277638760e-02 9.464292153341422598e-01
1.221269053147464728e-02 9.451768453253316382e-01
1.244969172353816746e-02 9.439014036163735355e-01
1.269129219410586144e-02 9.426026172743375842e-01
1.293758119742398002e-02 9.412795081693029475e-01
1.318864971981925302e-02 9.399322027869683183e-01
1.344459051331186802e-02 9.385621714096533674e-01
1.370549812988078320e-02 9.371671901921565517e-01
1.397146895639397000e-02 9.357480724031320696e-01
1.424260125021653382e-02 9.343061131919179196e-01
1.451899517550984259e-02 9.328392638063951470e-01
1.480075284023508152e-02 9.313478226359775958e-01
1.508797833387490878e-02 9.298327589378962976e-01
1.538077776588713842e-02 9.282945804089078878e-01
1.567925930490468231e-02 9.267322111109103089e-01
1.598353321869612140e-02 9.251446461722787618e-01
1.629371191490193091e-02 9.235350997288734876e-01
1.660990998256106979e-02 9.219000482310989453e-01
1.693224423444351576e-02 9.202410875183116845e-01
1.726083375020431854e-02 9.185592909553212948e-01
1.759579992037507007e-02 9.168541364134340510e-01
1.793726649120911537e-02 9.151245392084481622e-01
1.828535961039702215e-02 9.133740128493788024e-01
1.864020787366918799e-02 9.115994568527185926e-01
1.900194237230288033e-02 9.097987856586247091e-01
1.937069674155113622e-02 9.079765812997054875e-01
1.974660721001154223e-02 9.061301338113073589e-01
2.012981264995301542e-02 9.042604090590073973e-01
2.052045462861931679e-02 9.023681430059004027e-01
2.091867746052799432e-02 9.004510372339146196e-01
2.132462826078452070e-02 8.985126374505759683e-01
2.173845699943078788e-02 8.965513595488004972e-01
2.216031655684844170e-02 8.945649897435387077e-01
2.259036278023733926e-02 8.925562484472746583e-01
2.302875454119004961e-02 8.905273962217759021e-01
2.347565379438362049e-02 8.884734873176650671e-01
2.393122563741038530e-02 8.863992569312645342e-01
2.439563837176978930e-02 8.843025734480783884e-01
2.486906356504387308e-02 8.821831569056619582e-01
2.535167611427934301e-02 8.800429248643113489e-01
2.584365431059960916e-02 8.778813791637659625e-01
2.634517990507075427e-02 8.756973549023742143e-01
2.685643817584556711e-02 8.734930360287945783e-01
2.737761799661083198e-02 8.712683789692051706e-01
2.790891190636267394e-02 8.690213369692362244e-01
2.845051618053607775e-02 8.667567212464205584e-01
2.900263090351476100e-02 8.644673047363143903e-01
2.956546004254816465e-02 8.621607738805028287e-01
3.013921152310289342e-02 8.598325081292437222e-01
3.072409730567642744e-02 8.574879409655477014e-01
3.132033346410151992e-02 8.551211222582751903e-01
3.192814026537012240e-02 8.527340108432928112e-01
3.254774225100647705e-02 8.503299532133382632e-01
3.317936832001924102e-02 8.479048797380290825e-01
3.382325181346346882e-02 8.454633058025540215e-01
3.447963060064362234e-02 8.430015133026187435e-01
3.514874716698927759e-02 8.405268356928974338e-01
3.583084870363648783e-02 8.380302396230591144e-01
3.652618719874729108e-02 8.355178381309990021e-01
3.723501953060144587e-02 8.329876733026803093e-01
3.795760756249481199e-02 8.304444396508982029e-01
3.869421823947921668e-02 8.278862666754472910e-01
3.944512368697975641e-02 8.253099973706058412e-01
4.021060131132584564e-02 8.227197986974534860e-01
4.099093390223318423e-02 8.201168845247212014e-01
4.178640973727452274e-02 8.174967637971254364e-01
4.259732268837776448e-02 8.148657833953912855e-01
4.342397233039083787e-02 8.122237930894669056e-01
4.426666405175339047e-02 8.095635208800632254e-01
4.512570916731598741e-02 8.068950098464756637e-01
4.600142503334917615e-02 8.042152415919677777e-01
4.689413516478390526e-02 8.015214059886629494e-01
4.780416935472743545e-02 7.988231291240452947e-01
4.873186379629852044e-02 7.961088947662353643e-01
4.967756120682688403e-02 7.933900430208083998e-01
5.064161095446302607e-02 7.906605043930274856e-01
5.162436918724496587e-02 7.879234658591367513e-01
5.262619896466969038e-02 7.851809849763854432e-01
5.364747039181791410e-02 7.824337479838016085e-01
5.468856075608165279e-02 7.796765220741582736e-01
5.574985466654517469e-02 7.769174419029605261e-01
5.683174419607080197e-02 7.741550039783298143e-01
5.793462902614208293e-02 7.713887189237618180e-01
5.905891659451752845e-02 7.686169733476108101e-01
6.020502224575034755e-02 7.658483596678135052e-01
6.137336938462857605e-02 7.630775383911116982e-01
6.256438963259315644e-02 7.603014453393840411e-01
6.377852298719154100e-02 7.575296845552376146e-01
6.501621798462547952e-02 7.547571554653911274e-01
6.627793186545344328e-02 7.519847738945425464e-01
6.756413074350857417e-02 7.492159765921340142e-01
6.887528977809467823e-02 7.464536511438453203e-01
7.021189334952389338e-02 7.436911073066441169e-01
7.157443523806093777e-02 7.409331987107564688e-01
7.296341880633983035e-02 7.381864555104300507e-01
7.437935718532087681e-02 7.354390891295914390e-01
7.582277346385576933e-02 7.327046941738668551e-01
7.729420088193234006e-02 7.299774917357827464e-01
7.879418302766867666e-02 7.272619325595783835e-01
8.032327403813038780e-02 7.245483599985101941e-01
8.188203880404500146e-02 7.218543636295773336e-01
8.347105317848906025e-02 7.191694593916388989e-01
8.509090418962497737e-02 7.164972552363939595e-01
8.674219025756638168e-02 7.138421146065386802e-01
8.842552141545183264e-02 7.111967682330899709e-01
9.014151953480889490e-02 7.085672176515771525e-01
9.189081855529158960e-02 7.059546868634916095e-01
9.367406471887607111e-02 7.033633796033600394e-01
9.549191680860132092e-02 7.007851072469355458e-01
9.734504639194281606e-02 6.982251219281269128e-01
9.923413806890872546e-02 6.956919595994591754e-01
1.011598897249516571e-01 6.931742407054423127e-01
1.031230127887875353e-01 6.906837300054474715e-01
1.051242324952180313e-01 6.882152487357459103e-01
1.071642881530535663e-01 6.857636019412730599e-01
1.092439334182353922e-01 6.833421421852623467e-01
1.113639365722581126e-01 6.809475580186354904e-01
1.135250808059951461e-01 6.785789707909968271e-01
1.157281645090323385e-01 6.762406410361296860e-01
1.179740015646161821e-01 6.739201349975358912e-01
1.202634216503261216e-01 6.716342108238305686e-01
1.225972705445814853e-01 6.693869226485507085e-01
1.249764104390968383e-01 6.671604874512320205e-01
1.274017202574001806e-01 6.649729778220334619e-01
1.298740959795336158e-01 6.628116424575305476e-01
1.323944509730540231e-01 6.606874036375310899e-01
1.349637163304576448e-01 6.585968509979591712e-01
1.375828412131528400e-01 6.565468755664309874e-01
1.402527932021079005e-01 6.545323747571424322e-01
1.429745586553035908e-01 6.525552210651350826e-01
1.457491430721225834e-01 6.506144048895274867e-01
1.485775714648101542e-01 6.487091081080123001e-01
1.514608887371435286e-01 6.468427668700971189e-01
1.544001600704496824e-01 6.450244289279805088e-01
1.573964713171145391e-01 6.432438621337973617e-01
1.604509294017282262e-01 6.415088890074849282e-01
1.635646627300155476e-01 6.398099384995588057e-01
1.667388216057011097e-01 6.381546694263056096e-01
1.699745786554661409e-01 6.365418324376060921e-01
1.732731292621501606e-01 6.349768024353129592e-01
1.766356920063604230e-01 6.334604557964002014e-01
1.800635091166509771e-01 6.319874314258082659e-01
1.835578469284381287e-01 6.305608763703891562e-01
1.871199963518215825e-01 6.291772123867943600e-01
1.907512733484841849e-01 6.278423124990718529e-01
1.944530194178465399e-01 6.265540693311164588e-01
1.982266020926558570e-01 6.253114028137982672e-01
2.020734154441923835e-01 6.241211031867683889e-01
2.059948805972799668e-01 6.229756123443883631e-01
2.099924462552910653e-01 6.218817711888600108e-01
2.140675892353391674e-01 6.208319152634662608e-01
2.182218150138591772e-01 6.198282309921659960e-01
2.224566582827735284e-01 6.188717785768509394e-01
2.267736835164521902e-01 6.179673832631188413e-01
2.311744855496750128e-01 6.171042729718791975e-01
2.356606901668101273e-01 6.162945315366223920e-01
2.402339547024260891e-01 6.155186526176650297e-01
2.448959686535593927e-01 6.148023660944181845e-01
2.496484543038639814e-01 6.141311063885523946e-01
2.544931673598728739e-01 6.134977658866630490e-01
2.594318975996071641e-01 6.129184676011051325e-01
2.644664695337723970e-01 6.123811552761179167e-01
2.695987430797859852e-01 6.118830641912669233e-01
2.748306142488838311e-01 6.114376898084831202e-01
2.801640158465635300e-01 6.110346075102516261e-01
2.856009181866182578e-01 6.106785868322937016e-01
2.911433298190279073e-01 6.103618161185311308e-01
2.967932982719762025e-01 6.100951061545476506e-01
3.025529108082670726e-01 6.098718378646632576e-01
3.084242951964202839e-01 6.096882207578457891e-01
3.144096204967312125e-01 6.095490312807014810e-01
3.205110978625845819e-01 6.094352387345914890e-01
3.267309813573190946e-01 6.093671209645045161e-01
3.330715687869441055e-01 6.093270257717408045e-01
3.395352025490157577e-01 6.093212466042019493e-01
3.461242704979871077e-01 6.093495390088347063e-01
3.528412068273512614e-01 6.094102904599539849e-01
3.596884929689019295e-01 6.095077473392097600e-01
3.666686585094486861e-01 6.096273867718350337e-01
3.737842821253185011e-01 6.097851023386833269e-01
3.810379925349943742e-01 6.099614486928861545e-01
3.884324694702401826e-01 6.101724539433461825e-01
3.959704446660718413e-01 6.104025796476262311e-01
4.036547028699394857e-01 6.106644561898344481e-01
4.114880828704945426e-01 6.109432548197791801e-01
4.194734785463206106e-01 6.112491525219537758e-01
4.276138399350166153e-01 6.115789588003389676e-01
4.359121743230264800e-01 6.119385571072414320e-01
4.443715473566182128e-01 6.123091570846382892e-01
4.529950841744236345e-01 6.127151223339196706e-01
4.617859705619533073e-01 6.131301554375065965e-01
4.707474541285214809e-01 6.135810792216220833e-01
4.798828455070054955e-01 6.140456252210026999e-01
4.891955195768905029e-01 6.145268247109371140e-01
4.986889167110482024e-01 6.150266192334836735e-01
5.083665440467105556e-01 6.155434148005355377e-01
5.182319767811085498e-01 6.160792669287937784e-01
5.282888594922540149e-01 6.166333149143535808e-01
5.385409074853527711e-01 6.172043513430326422e-01
5.489919081653468202e-01 6.177828049198569316e-01
5.596457224360915639e-01 6.183804253796032491e-01
5.705062861266863017e-01 6.189871684646713890e-01
5.815776114454840329e-01 6.196099954544592725e-01
5.928637884623185750e-01 6.202469857251627916e-01
6.043689866194930094e-01 6.208971050729338303e-01
6.160974562720966663e-01 6.215557507432438733e-01
6.280535302582077595e-01 6.222248725622574472e-01
6.402416254995701994e-01 6.229008527978731058e-01
6.526662446333330037e-01 6.235942680930135484e-01
6.653319776754559323e-01 6.242980875109700456e-01
6.782435037163948577e-01 6.249996150458246857e-01
6.914055926496934790e-01 6.257211007730472119e-01
7.048231069341216459e-01 6.264415499992751490e-01
7.185010033900085524e-01 6.271749903702036333e-01
7.324443350304367106e-01 6.279209001211152330e-01
7.466582529279718328e-01 6.286682037950330759e-01
7.611480081176201784e-01 6.294299865390149407e-01
7.759189535367102541e-01 6.301982162958721378e-01
7.909765460024282824e-01 6.309886949466703143e-01
8.063263482277227556e-01 6.317769398948179793e-01
8.219740308763323622e-01 6.325836823800990993e-01
8.379253746576952322e-01 6.334022005721959836e-01
8.541862724625105541e-01 6.342341230139789676e-01
8.707627315397443724e-01 6.350882348542996603e-01
8.876608757158817031e-01 6.359397235241538437e-01
9.048869476572468651e-01 6.368204060499890184e-01
9.224473111762259148e-01 6.377202798616584678e-01
9.403484535822438373e-01 6.386357960305610870e-01
9.585969880783660191e-01 6.395773553021575353e-01
9.771996562044075185e-01 6.405384951672609128e-01
9.961633303274555207e-01 6.415283049124538284e-01
1.015495016180717247e+00 6.425603659414612645e-01
1.035201855451647335e+00 6.436234542707172102e-01
1.055291128420295710e+00 6.447121837318949833e-01
1.075770256648844514e+00 6.458321732305043472e-01
1.096646805723365592e+00 6.469865021413045980e-01
1.117928488048750113e+00 6.481705262530430556e-01
1.139623165697913887e+00 6.493812167589533280e-01
1.161738853316259590e+00 6.506210302569466197e-01
1.184283721082527441e+00 6.518851871851542024e-01
1.207266097727103249e+00 6.531721952355653560e-01
1.230694473608878070e+00 6.544917597271999732e-01
1.254577503851853404e+00 6.558297425698157435e-01
1.278924011542574846e+00 6.571872115256978120e-01
1.303742990989658734e+00 6.585758720529081289e-01
1.329043611046530238e+00 6.599779369012062080e-01
1.354835218498685601e+00 6.614020311373055572e-01
1.381127341516645846e+00 6.628460101258899506e-01
1.407929693175961949e+00 6.643050452023111507e-01
1.435252175045484968e+00 6.657754994329028175e-01
1.463104880845317091e+00 6.672698703274785315e-01
1.491498100175705055e+00 6.687731965675682844e-01
1.520442322318326989e+00 6.702916848558794216e-01
1.549948240111347575e+00 6.718183975545038988e-01
1.580026753899641312e+00 6.733629078359297804e-01
1.610688975561723524e+00 6.749155143128635626e-01
1.641946232614775569e+00 6.764696752578527317e-01
1.673810072399385174e+00 6.780318948279200342e-01
1.706292266345444508e+00 6.796099205388870246e-01
1.739404814320884451e+00 6.811840162372027052e-01
1.773159949064749608e+00 6.827621434779540532e-01
1.807570140706354689e+00 6.843485523135006687e-01
1.842648101372085234e+00 6.859304660140129739e-01
1.878406789881656325e+00 6.875214284856722147e-01
1.914859416535451775e+00 6.891066396132701222e-01
1.952019447994804091e+00 6.906879810749835258e-01
1.989900612256984669e+00 6.922640212685298167e-01
2.028516903726695908e+00 6.938369898699652261e-01
2.067882588386045217e+00 6.954096504287033964e-01
2.108012209064781040e+00 6.969677600030166342e-01
2.148920590812869680e+00 6.985236219859306539e-01
2.190622846377268118e+00 7.000628391348309165e-01
2.233134381785046418e+00 7.015958557244561522e-01
2.276470902034786636e+00 7.031206155870801666e-01
2.320648416898503097e+00 7.046296876958749733e-01
2.365683246836081555e+00 7.061198813123871210e-01
2.411592029024569594e+00 7.075965858886932303e-01
2.458391723504400161e+00 7.090567838402035417e-01
2.506099619444939641e+00 7.104978839010203107e-01
2.554733341531624013e+00 7.119217144237250938e-01
2.604310856476995450e+00 7.133203481013296043e-01
2.654850479658171558e+00 7.147064807816390086e-01
2.706370881883035651e+00 7.160583540444656059e-01
2.758891096287818812e+00 7.173892193729275446e-01
2.812430525368451839e+00 7.186955074355106943e-01
2.867008948148457304e+00 7.199736866852904926e-01
2.922646527485848633e+00 7.212254771969086597e-01
2.979363817521924584e+00 7.224391661303251055e-01
3.037181771274521491e+00 7.236293311315364907e-01
3.096121748378713345e+00 7.247845894499335140e-01
3.156205522977641120e+00 7.259163285181513547e-01
3.217455291766534220e+00 7.269999726820020047e-01
3.279893682192834170e+00 7.280508216105566754e-01
3.343543760815387067e+00 7.290699821561689165e-01
3.408429041825954631e+00 7.300414269701608339e-01
3.474573495735988615e+00 7.309863395651710061e-01
3.542001558232087177e+00 7.318813532456107662e-01
3.610738139203196084e+00 7.327335177549697542e-01
3.680808631943102593e+00 7.335456887759682632e-01
3.752238922531398568e+00 7.343116890491825366e-01
3.825055399396611211e+00 7.350348645833201244e-01
3.899284963064797438e+00 7.357045546159485250e-01
3.974955036097441496e+00 7.363303186762201191e-01
4.052093573222084189e+00 7.369064827424786079e-01
4.130729071659680507e+00 7.374299417444376559e-01
4.210890581652239284e+00 7.379050265300962641e-01
4.292607717194858452e+00 7.383292344073125735e-01
4.375910666976020380e+00 7.386913306843136962e-01
4.460830205530109893e+00 7.390082709012845141e-01
4.547397704606498614e+00 7.392611279930703105e-01
4.635645144759103609e+00 7.394603912378927557e-01
4.725605127161013996e+00 7.395991568129387517e-01
4.817310885648234731e+00 7.396829560316929841e-01
4.910796298997311737e+00 7.397007169268595694e-01
5.006095903441058148e+00 7.396568688514163492e-01
5.103244905427325229e+00 7.395537927846368431e-01
5.202279194625207381e+00 7.393845615279799333e-01
5.303235357183812226e+00 7.391487063460818741e-01
5.406150689248177876e+00 7.388506901240164959e-01
5.511063210737581208e+00 7.384844842572592105e-01
5.618011679391242907e+00 7.380479251502078952e-01
5.727035605086481240e+00 7.375436920718296818e-01
5.838175264434902978e+00 7.369716467645079927e-01
5.951471715661664774e+00 7.363227874413174057e-01
6.066966813773669642e+00 7.356083684697403147e-01
6.184703226021927236e+00 7.348182347166214434e-01
6.304724447664181497e+00 7.339547621174014047e-01
6.427074818033217340e+00 7.330202942359769214e-01
6.551799536917211064e+00 7.320075159654535479e-01
6.678944681257736882e+00 7.309165914062057956e-01
6.808557222172039403e+00 7.297491628671769481e-01
6.940685042305438479e+00 7.285022016103636089e-01
7.075376953520609469e+00 7.271800408235523649e-01
7.212682714930151562e+00 7.257811243234065790e-01
