8.125493544044342688e-04 1.000000216500661843e+00
8.283178015871404867e-04 1.000000223596553051e+00
8.443922534761528435e-04 1.000000244695928187e+00
8.607786484418890284e-04 1.000000239366246380e+00
8.774830400956200489e-04 1.000000224612015876e+00
8.945115995258458123e-04 1.000000156641283722e+00
9.118706175780854142e-04 1.000000058434377115e+00
9.295665071788839027e-04 9.999998957757776363e-01
9.476058057049498249e-04 9.999997061148826472e-01
9.659951773982377926e-04 9.999994593965052525e-01
9.847414158279238754e-04 9.999991342357081869e-01
1.003851446400143461e-03 9.999987331719135675e-01
1.023332328916438201e-03 9.999999189964173807e-01
1.043191260181852579e-03 1.000004410463068316e+00
1.063435576663643647e-03 1.000012205507692320e+00
1.084072757201584147e-03 1.000023269622763333e+00
1.105110425770865473e-03 1.000037543623148339e+00
1.126556354298615314e-03 1.000055125574527359e+00
1.148418465535069703e-03 1.000075840543666272e+00
1.170704835980478694e-03 1.000099753437763583e+00
1.193423698868784771e-03 1.000126815608117559e+00
1.216583447209236687e-03 1.000157029728407698e+00
1.240192636886992784e-03 1.000190276913379472e+00
1.264259989823933320e-03 1.000226611878659355e+00
1.288794397200774232e-03 1.000265975130395057e+00
1.313804922741740886e-03 1.000308312107347941e+00
1.339300806062966457e-03 1.000353570989535923e+00
1.365291466085875437e-03 1.000401683266903596e+00
1.391786504516807563e-03 1.000452641988696767e+00
1.418795709394168447e-03 1.000506432890629016e+00
1.446329058704415998e-03 1.000562914789607349e+00
1.474396724068212502e-03 1.000622066265503651e+00
1.503009074498133603e-03 1.000683894334587931e+00
1.532176680229261267e-03 1.000748158411657540e+00
1.561910316624159304e-03 1.000814959171217877e+00
1.592220968153582571e-03 1.000884133240072638e+00
1.623119832454485026e-03 1.000955594550112959e+00
1.654618324466728286e-03 1.001029379246465956e+00
1.686728080650111124e-03 1.001105261274153779e+00
1.719460963283207669e-03 1.001183150980672121e+00
1.752829064845640595e-03 1.001263126725561392e+00
1.786844712485394573e-03 1.001344970553421421e+00
1.821520472572824055e-03 1.001428449022103040e+00
1.856869155343037620e-03 1.001513638365608028e+00
1.892903819628362827e-03 1.001600409346261378e+00
1.929637777682679210e-03 1.001688565613593873e+00
1.967084600099323986e-03 1.001778110114662113e+00
2.005258120824496022e-03 1.001868711633434827e+00
2.044172442267884558e-03 1.001960388036219785e+00
2.083841940512544920e-03 1.002052937831017454e+00
2.124281270625808220e-03 1.002146269422246938e+00
2.165505372073316028e-03 1.002240148240988393e+00
2.207529474238079537e-03 1.002334409363807799e+00
2.250369102046662680e-03 1.002429068087930197e+00
2.294040081704539196e-03 1.002523680301553810e+00
2.338558546542755627e-03 1.002618395615654689e+00
2.383940942978051303e-03 1.002712827728173828e+00
2.430204036588645353e-03 1.002806823699206484e+00
2.477364918307931561e-03 1.002900095648802781e+00
2.525441010738351411e-03 1.002992576077294640e+00
2.574450074587843109e-03 1.003083815269296020e+00
2.624410215231121318e-03 1.003174048121789008e+00
2.675339889398373194e-03 1.003262685387965591e+00
2.727257911993672714e-03 1.003349851983401653e+00
2.780183463045781712e-03 1.003434675819913524e+00
2.834136094793797932e-03 1.003517830453352966e+00
2.889135738910324127e-03 1.003598145773444639e+00
2.945202713864809342e-03 1.003675927917596411e+00
3.002357732429779789e-03 1.003750942650935896e+00
3.060621909332743133e-03 1.003822335419607192e+00
3.120016769056581634e-03 1.003890655921315211e+00
3.180564253791326370e-03 1.003955100226069153e+00
3.242286731540224703e-03 1.004015373553139412e+00
3.305207004383167550e-03 1.004071542269845407e+00
3.369348316900392087e-03 1.004122678622712206e+00
3.434734364759759774e-03 1.004169341329177456e+00
3.501389303470571739e-03 1.004210609202332183e+00
3.569337757307371444e-03 1.004246177677225349e+00
3.638604828406817246e-03 1.004275936843924466e+00
3.709216106041178431e-03 1.004299427691677460e+00
3.781197676071744191e-03 1.004316681260168487e+00
3.854576130585698687e-03 1.004326436708230075e+00
3.929378577720014920e-03 1.004329679759376592e+00
4.005632651675990370e-03 1.004324276415621275e+00
4.083366522928125013e-03 1.004311584809923774e+00
4.162608908631099981e-03 1.004290823765202845e+00
4.243389083228771286e-03 1.004260950471780767e+00
4.325736889268941635e-03 1.004222325461219034e+00
4.409682748428130940e-03 1.004173533233149840e+00
4.495257672750163636e-03 1.004115541360349084e+00
4.582493276102989413e-03 1.004046569363907571e+00
4.671421785857696879e-03 1.003967597260589928e+00
4.762076054794297207e-03 1.003877392694039195e+00
4.854489573238468872e-03 1.003775801399035217e+00
4.948696481433867422e-03 1.003661875725708308e+00
5.044731582154523587e-03 1.003536691161786232e+00
5.142630353562002189e-03 1.003398276150316848e+00
5.242428962312069805e-03 1.003246267863003638e+00
5.344164276915689370e-03 1.003081275278368656e+00
5.447873881359374150e-03 1.002901938288507599e+00
5.553596088989727966e-03 1.002708026148013687e+00
5.661369956667598735e-03 1.002500271142602761e+00
5.771235299196730319e-03 1.002275745879722901e+00
5.883232704032600839e-03 1.002035980677740801e+00
5.997403546276521523e-03 1.001781239640431087e+00
6.113790003960869850e-03 1.001508818415059565e+00
6.232435073630852862e-03 1.001219680515473165e+00
6.353382586228689156e-03 1.000912066733031347e+00
6.476677223286032153e-03 1.000587208440743670e+00
6.602364533430628984e-03 1.000244303605141161e+00
6.730490949213319488e-03 9.998819055649447174e-01
6.861103804261534447e-03 9.995006949650447892e-01
6.994251350765791353e-03 9.990995616943577629e-01
7.129982777305356352e-03 9.986787330513503536e-01
7.268348227020045987e-03 9.982361168836070275e-01
7.409398816134452753e-03 9.977700444288514214e-01
7.553186652841877707e-03 9.972802822165554026e-01
7.699764856554507444e-03 9.967655601969924728e-01
7.849187577527349385e-03 9.962236519255759370e-01
8.001510016862880756e-03 9.956520465985396751e-01
8.156788446903940823e-03 9.950510256163979106e-01
8.315080232022379475e-03 9.944185803097883580e-01
8.476443849811126155e-03 9.937491688310133853e-01
8.640938912687507953e-03 9.930435571436149189e-01
8.808626189915822607e-03 9.922883885924044245e-01
8.979567630057271044e-03 9.914870766164136651e-01
9.153826383855520610e-03 9.906357473663207625e-01
9.331466827566527525e-03 9.897275978921036277e-01
9.512554586740861948e-03 9.887637611291627548e-01
9.697156560467840719e-03 9.877450867206956087e-01
9.885340946089853434e-03 9.866720534411157484e-01
1.007717726439659976e-02 9.855384739625249191e-01
1.027273638530793592e-02 9.843472130138590792e-01
1.047209055405541080e-02 9.830995089586758162e-01
1.067531341787169262e-02 9.817915370340927206e-01
1.088248005319801710e-02 9.804269174865785086e-01
1.109366699341961596e-02 9.790031576414682801e-01
1.130895225713936247e-02 9.775208587776251790e-01
1.152841537700012922e-02 9.759763639145425662e-01
1.175213742906645008e-02 9.743771866924360037e-01
1.198020106277638760e-02 9.727176553146618110e-01
1.221269053147464728e-02 9.710018049067427048e-01
1.244969172353816746e-02 9.692269168211258279e-01
1.269129219410586144e-02 9.673924176493767790e-01
1.293758119742398002e-02 9.655055684200241073e-01
1.318864971981925302e-02 9.635653246566854291e-01
1.344459051331186802e-02 9.615814641818228869e-01
1.370549812988078320e-02 9.595438189692218067e-01
1.397146895639397000e-02 9.574625789243067508e-01
1.424260125021653382e-02 9.553403548270864576e-01
1.451899517550984259e-02 9.531724870906006508e-01
1.480075284023508152e-02 9.509661295097902034e-01
1.508797833387490878e-02 9.487229431007991876e-01
1.538077776588713842e-02 9.464399634029665442e-01
1.567925930490468231e-02 9.441216114970513162e-01
1.598353321869612140e-02 9.417670762000643903e-01
1.629371191490193091e-02 9.393799423585876829e-01
1.660990998256106979e-02 9.369600776063581327e-01
1.693224423444351576e-02 9.345119145963226570e-01
1.726083375020431854e-02 9.320361047555488776e-01
1.759579992037507007e-02 9.295398908507985780e-01
1.793726649120911537e-02 9.270224547469688714e-01
1.828535961039702215e-02 9.244873715522164970e-01
1.864020787366918799e-02 9.219352861080049033e-01
1.900194237230288033e-02 9.193583072061533024e-01
1.937069674155113622e-02 9.167685444919200233e-01
1.974660721001154223e-02 9.141623822393163401e-01
2.012981264995301542e-02 9.115426729644842130e-01
2.052045462861931679e-02 9.089100339193530997e-01
2.091867746052799432e-02 9.062692309195649054e-01
2.132462826078452070e-02 9.036245330002471432e-01
2.173845699943078788e-02 9.009826818482921107e-01
2.216031655684844170e-02 8.983386381510387597e-01
2.259036278023733926e-02 8.957005826196723364e-01
2.302875454119004961e-02 8.930670220431043971e-01
2.347565379438362049e-02 8.904378057506060484e-01
2.393122563741038530e-02 8.878167597287826007e-01
2.439563837176978930e-02 8.852059980147659601e-01
2.486906356504387308e-02 8.825997291633476127e-01
2.535167611427934301e-02 8.800113908811378893e-01
2.584365431059960916e-02 8.774367931963938938e-01
2.634517990507075427e-02 8.748677731097233012e-01
2.685643817584556711e-02 8.723197358975164351e-01
2.737761799661083198e-02 8.697850837538700919e-01
2.790891190636267394e-02 8.672621821933890196e-01
2.845051618053607775e-02 8.647623100472415780e-01
2.900263090351476100e-02 8.622682777527981290e-01
2.956546004254816465e-02 8.597949141848715282e-01
3.013921152310289342e-02 8.573446645793613152e-01
3.072409730567642744e-02 8.549168303868514007e-01
3.132033346410151992e-02 8.525061736805187307e-01
3.192814026537012240e-02 8.501171219918145505e-01
3.254774225100647705e-02 8.477465595836657375e-01
3.317936832001924102e-02 8.454018842957180535e-01
3.382325181346346882e-02 8.430820260880255157e-01
3.447963060064362234e-02 8.407766887791352506e-01
3.514874716698927759e-02 8.385124441763488479e-01
3.583084870363648783e-02 8.362619415318527372e-01
3.652618719874729108e-02 8.340403616646246965e-01
3.723501953060144587e-02 8.318458411112343853e-01
3.795760756249481199e-02 8.296814016747394716e-01
3.869421823947921668e-02 8.275449690190426200e-01
3.944512368697975641e-02 8.254372676915000540e-01
4.021060131132584564e-02 8.233625537630279156e-01
4.099093390223318423e-02 8.213151193206478240e-01
4.178640973727452274e-02 8.192944927130682009e-01
4.259732268837776448e-02 8.173099300172094184e-01
4.342397233039083787e-02 8.153600488284601377e-01
4.426666405175339047e-02 8.134301706577921065e-01
4.512570916731598741e-02 8.115433631091656386e-01
4.600142503334917615e-02 8.096864193473414240e-01
4.689413516478390526e-02 8.078591604259576231e-01
4.780416935472743545e-02 8.060665377659139708e-01
4.873186379629852044e-02 8.043017054486993889e-01
4.967756120682688403e-02 8.025734178262142748e-01
5.064161095446302607e-02 8.008686148209068767e-01
5.162436918724496587e-02 7.991928549967253215e-01
5.262619896466969038e-02 7.975420976631223402e-01
5.364747039181791410e-02 7.959169713133878998e-01
5.468856075608165279e-02 7.943147314089318289e-01
5.574985466654517469e-02 7.927408021609059219e-01
5.683174419607080197e-02 7.911849951287729388e-01
5.793462902614208293e-02 7.896567128341618336e-01
5.905891659451752845e-02 7.881453681586093607e-01
6.020502224575034755e-02 7.866620154239741813e-01
6.137336938462857605e-02 7.852007333522129651e-01
6.256438963259315644e-02 7.837552218937026138e-01
6.377852298719154100e-02 7.823365339088645953e-01
6.501621798462547952e-02 7.809357131463882107e-01
6.627793186545344328e-02 7.795502370086162536e-01
6.756413074350857417e-02 7.781918099657014753e-01
6.887528977809467823e-02 7.768556821676394497e-01
7.021189334952389338e-02 7.755381098503677517e-01
7.157443523806093777e-02 7.742282064905720018e-01
7.296341880633983035e-02 7.729493232839836914e-01
7.437935718532087681e-02 7.716818204906255030e-01
7.582277346385576933e-02 7.704289105246145963e-01
7.729420088193234006e-02 7.691933790888567657e-01
7.879418302766867666e-02 7.679665500413143109e-01
8.032327403813038780e-02 7.667489097415609578e-01
8.188203880404500146e-02 7.655470300247144699e-01
8.347105317848906025e-02 7.643476505011342903e-01
8.509090418962497737e-02 7.631789531545960514e-01
8.674219025756638168e-02 7.620101913008566763e-01
8.842552141545183264e-02 7.608592184863868235e-01
9.014151953480889490e-02 7.597129884140733092e-01
9.189081855529158960e-02 7.585792924458182318e-01
9.367406471887607111e-02 7.574475790275261300e-01
9.549191680860132092e-02 7.563251138291866571e-01
9.734504639194281606e-02 7.552101762714943378e-01
9.923413806890872546e-02 7.540953385671653741e-01
1.011598897249516571e-01 7.529768252438842069e-01
1.031230127887875353e-01 7.518795283074366509e-01
1.051242324952180313e-01 7.507725881774617305e-01
1.071642881530535663e-01 7.496610804632773961e-01
1.092439334182353922e-01 7.485535139163179696e-01
1.113639365722581126e-01 7.474570177396480108e-01
1.135250808059951461e-01 7.463609256020433680e-01
1.157281645090323385e-01 7.452664724439655997e-01
1.179740015646161821e-01 7.441596783725243913e-01
1.202634216503261216e-01 7.430503330934312700e-01
1.225972705445814853e-01 7.419607327778708905e-01
1.249764104390968383e-01 7.408418943830845649e-01
1.274017202574001806e-01 7.397355951393959073e-01
1.298740959795336158e-01 7.386065446850407223e-01
1.323944509730540231e-01 7.374833271583670635e-01
1.349637163304576448e-01 7.363549351746987437e-01
1.375828412131528400e-01 7.352191298512055218e-01
1.402527932021079005e-01 7.340764150675261890e-01
1.429745586553035908e-01 7.329330405932574788e-01
1.457491430721225834e-01 7.317767096130251003e-01
1.485775714648101542e-01 7.305985755082585742e-01
1.514608887371435286e-01 7.294276481206793949e-01
1.544001600704496824e-01 7.282577405674603988e-01
1.573964713171145391e-01 7.270685280473946355e-01
1.604509294017282262e-01 7.258802307255884934e-01
1.635646627300155476e-01 7.246697548742397910e-01
1.667388216057011097e-01 7.234538706208394343e-01
1.699745786554661409e-01 7.222265796336643229e-01
1.732731292621501606e-01 7.209959331184014886e-01
1.766356920063604230e-01 7.197623606113362493e-01
1.800635091166509771e-01 7.185176117666978168e-01
1.835578469284381287e-01 7.172577799616363103e-01
1.871199963518215825e-01 7.159877943247846543e-01
1.907512733484841849e-01 7.147169256643951529e-01
1.944530194178465399e-01 7.134252464854075049e-01
1.982266020926558570e-01 7.121242306301245328e-01
2.020734154441923835e-01 7.108218256552513159e-01
2.059948805972799668e-01 7.095082539560015888e-01
2.099924462552910653e-01 7.081936135482969075e-01
2.140675892353391674e-01 7.068574230755504395e-01
2.182218150138591772e-01 7.055055208666538569e-01
2.224566582827735284e-01 7.041490470521531986e-01
2.267736835164521902e-01 7.027861618892984330e-01
2.311744855496750128e-01 7.014150097360293268e-01
2.356606901668101273e-01 7.000320073341534943e-01
2.402339547024260891e-01 6.986347940981765259e-01
2.448959686535593927e-01 6.972290159554463962e-01
2.496484543038639814e-01 6.958160821656980133e-01
2.544931673598728739e-01 6.943844955488107651e-01
2.594318975996071641e-01 6.929551537043023846e-01
2.644664695337723970e-01 6.915203934486442439e-01
2.695987430797859852e-01 6.900536556130598687e-01
2.748306142488838311e-01 6.885989168354738066e-01
2.801640158465635300e-01 6.871174802301187601e-01
2.856009181866182578e-01 6.856337311849837191e-01
2.911433298190279073e-01 6.841444736677975147e-01
2.967932982719762025e-01 6.826342371725964142e-01
3.025529108082670726e-01 6.811242402832377030e-01
3.084242951964202839e-01 6.796015574170007900e-01
3.144096204967312125e-01 6.780707210785823502e-01
3.205110978625845819e-01 6.765262476079897391e-01
3.267309813573190946e-01 6.749944610267690770e-01
3.330715687869441055e-01 6.734276512834045381e-01
3.395352025490157577e-01 6.718604124813463141e-01
3.461242704979871077e-01 6.702888470413055355e-01
3.528412068273512614e-01 6.686986306100030086e-01
3.596884929689019295e-01 6.671185404404782471e-01
3.666686585094486861e-01 6.655089408641654547e-01
3.737842821253185011e-01 6.639037594852867930e-01
3.810379925349943742e-01 6.622852740948831363e-01
3.884324694702401826e-01 6.606599304451108434e-01
3.959704446660718413e-01 6.590123982395066360e-01
4.036547028699394857e-01 6.573887567837406465e-01
4.114880828704945426e-01 6.557335142637931158e-01
4.194734785463206106e-01 6.540811949644694812e-01
4.276138399350166153e-01 6.524021643173939511e-01
4.359121743230264800e-01 6.507459279027683063e-01
4.443715473566182128e-01 6.490425671773516481e-01
4.529950841744236345e-01 6.473723824857541276e-01
4.617859705619533073e-01 6.456502408289608308e-01
4.707474541285214809e-01 6.439563348538547283e-01
4.798828455070054955e-01 6.422463837837621980e-01
4.891955195768905029e-01 6.405068381635328212e-01
4.986889167110482024e-01 6.387775641137268812e-01
5.083665440467105556e-01 6.370223453289344251e-01
5.182319767811085498e-01 6.352742278667474762e-01
5.282888594922540149e-01 6.335078818593957717e-01
5.385409074853527711e-01 6.317451147342699747e-01
5.489919081653468202e-01 6.299601799017965353e-01
5.596457224360915639e-01 6.281715961440821339e-01
5.705062861266863017e-01 6.263615948361528352e-01
5.815776114454840329e-01 6.245559549964512236e-01
5.928637884623185750e-01 6.227309615039936519e-01
6.043689866194930094e-01 6.209225996787828272e-01
6.160974562720966663e-01 6.190850794412439129e-01
6.280535302582077595e-01 6.172333126582001395e-01
6.402416254995701994e-01 6.153797191046734838e-01
6.526662446333330037e-01 6.135381137130734297e-01
6.653319776754559323e-01 6.116812112661117462e-01
6.782435037163948577e-01 6.097861857015816067e-01
6.914055926496934790e-01 6.079194700895496073e-01
7.048231069341216459e-01 6.060330624298285729e-01
7.185010033900085524e-01 6.041480278291867512e-01
7.324443350304367106e-01 6.022641439861630142e-01
7.466582529279718328e-01 6.003751523140995472e-01
7.611480081176201784e-01 5.984838676798361901e-01
7.759189535367102541e-01 5.965780464037074848e-01
7.909765460024282824e-01 5.946972884733140452e-01
8.063263482277227556e-01 5.928013500125766111e-01
8.219740308763323622e-01 5.909191618928445466e-01
8.379253746576952322e-01 5.890361170072223596e-01
8.541862724625105541e-01 5.871644122064652027e-01
8.707627315397443724e-01 5.853132062753003684e-01
8.876608757158817031e-01 5.834436488696742584e-01
9.048869476572468651e-01 5.816043478177639336e-01
9.224473111762259148e-01 5.797803618614412180e-01
9.403484535822438373e-01 5.779675570039934929e-01
9.585969880783660191e-01 5.761873885640712567e-01
9.771996562044075185e-01 5.744300125101343690e-01
9.961633303274555207e-01 5.726953917119372850e-01
1.015495016180717247e+00 5.710192536944252995e-01
1.035201855451647335e+00 5.693720217921990345e-01
1.055291128420295710e+00 5.677622498779538729e-01
1.075770256648844514e+00 5.661884740908192937e-01
1.096646805723365592e+00 5.646661387411529009e-01
1.117928488048750113e+00 5.631855086028521029e-01
1.139623165697913887e+00 5.617464639333253906e-01
1.161738853316259590e+00 5.603663026970709948e-01
1.184283721082527441e+00 5.590240697180188789e-01
1.207266097727103249e+00 5.577212954795925937e-01
1.230694473608878070e+00 5.564887823471262873e-01
1.254577503851853404e+00 5.552746920961921795e-01
1.278924011542574846e+00 5.541216793062105905e-01
1.303742990989658734e+00 5.530454910406780167e-01
1.329043611046530238e+00 5.519927063286228508e-01
1.354835218498685601e+00 5.510123005378121386e-01
1.381127341516645846e+00 5.500756579059185025e-01
1.407929693175961949e+00 5.492114209491696375e-01
1.435252175045484968e+00 5.483829969824417505e-01
1.463104880845317091e+00 5.476315874373549608e-01
1.491498100175705055e+00 5.469390831740655878e-01
1.520442322318326989e+00 5.463014505026687617e-01
1.549948240111347575e+00 5.457170665195815173e-01
1.580026753899641312e+00 5.452175512372852140e-01
1.610688975561723524e+00 5.447720769711044131e-01
1.641946232614775569e+00 5.443735660087126726e-01
1.673810072399385174e+00 5.440617948657875402e-01
1.706292266345444508e+00 5.438280002991029427e-01
1.739404814320884451e+00 5.436479626507919605e-01
1.773159949064749608e+00 5.435371311558593321e-01
1.807570140706354689e+00 5.435105209324516684e-01
1.842648101372085234e+00 5.435452516368310949e-01
1.878406789881656325e+00 5.436701133289856269e-01
1.914859416535451775e+00 5.438513922209275986e-01
1.952019447994804091e+00 5.441189330484067499e-01
1.989900612256984669e+00 5.444562937106870448e-01
2.028516903726695908e+00 5.448733019444971237e-01
2.067882588386045217e+00 5.453763282210803975e-01
2.108012209064781040e+00 5.459640764954932779e-01
2.148920590812869680e+00 5.466286723475655140e-01
2.190622846377268118e+00 5.473656247492331151e-01
2.233134381785046418e+00 5.481919786261734151e-01
2.276470902034786636e+00 5.491233988245469710e-01
2.320648416898503097e+00 5.501220023758629507e-01
2.365683246836081555e+00 5.512028580324921379e-01
2.411592029024569594e+00 5.523918079596703556e-01
2.458391723504400161e+00 5.536544340996806257e-01
2.506099619444939641e+00 5.550039996936378950e-01
2.554733341531624013e+00 5.564695628069509237e-01
2.604310856476995450e+00 5.579978707970731922e-01
2.654850479658171558e+00 5.596444291831107476e-01
2.706370881883035651e+00 5.613615804156814049e-01
2.758891096287818812e+00 5.631830900915937299e-01
2.812430525368451839e+00 5.651034859795331933e-01
2.867008948148457304e+00 5.671282169797461359e-01
2.922646527485848633e+00 5.692420920726503075e-01
2.979363817521924584e+00 5.714415574511770846e-01
3.037181771274521491e+00 5.737502620535144260e-01
3.096121748378713345e+00 5.761527078917951794e-01
3.156205522977641120e+00 5.786767813809857719e-01
3.217455291766534220e+00 5.812751456842283337e-01
3.279893682192834170e+00 5.839798102223544563e-01
3.343543760815387067e+00 5.868000373385184876e-01
3.408429041825954631e+00 5.897111272672915794e-01
3.474573495735988615e+00 5.927398933234333533e-01
3.542001558232087177e+00 5.958634990586347824e-01
3.610738139203196084e+00 5.990845472543075978e-01
3.680808631943102593e+00 6.024199079694795289e-01
3.752238922531398568e+00 6.058474979148901207e-01
3.825055399396611211e+00 6.093984602756544744e-01
3.899284963064797438e+00 6.130340545095133153e-01
3.974955036097441496e+00 6.167904170041422773e-01
4.052093573222084189e+00 6.206477005207470254e-01
4.130729071659680507e+00 6.246121439593272928e-01
4.210890581652239284e+00 6.286890076859301679e-01
4.292607717194858452e+00 6.328750241502336671e-01
4.375910666976020380e+00 6.371512830294041585e-01
4.460830205530109893e+00 6.415566685539002556e-01
4.547397704606498614e+00 6.460533280095260844e-01
4.635645144759103609e+00 6.506567797636313433e-01
4.725605127161013996e+00 6.553750013011845343e-01
4.817310885648234731e+00 6.601977217565873080e-01
4.910796298997311737e+00 6.651213235611633801e-01
5.006095903441058148e+00 6.701675653074483652e-01
5.103244905427325229e+00 6.753021355003333559e-01
5.202279194625207381e+00 6.805518498325088261e-01
5.303235357183812226e+00 6.859022819242873714e-01
5.406150689248177876e+00 6.913669570864168223e-01
5.511063210737581208e+00 6.969320681426464104e-01
5.618011679391242907e+00 7.025938122037987954e-01
5.727035605086481240e+00 7.083777453994095641e-01
5.838175264434902978e+00 7.142470726023710803e-01
5.951471715661664774e+00 7.202299753267937810e-01
6.066966813773669642e+00 7.263134963187358739e-01
6.184703226021927236e+00 7.324954726127518301e-01
6.304724447664181497e+00 7.387839034428016483e-01
6.427074818033217340e+00 7.451775227947695646e-01
6.551799536917211064e+00 7.516750860049273841e-01
6.678944681257736882e+00 7.582511217626733968e-01
6.808557222172039403e+00 7.649375520515019344e-01
6.940685042305438479e+00 7.717179716800846023e-01
7.075376953520609469e+00 7.785972883257359367e-01
7.212682714930151562e+00 7.855767987096132776e-01
