4.582493276102989413e-03 1.002300247542523337e+00
4.671421785857696879e-03 1.002339238478510142e+00
4.762076054794297207e-03 1.002377620277300929e+00
4.854489573238468872e-03 1.002415535105044109e+00
4.948696481433867422e-03 1.002452344337284362e+00
5.044731582154523587e-03 1.002489566686729061e+00
5.142630353562002189e-03 1.002525469563730676e+00
5.242428962312069805e-03 1.002560563971097718e+00
5.344164276915689370e-03 1.002595352362200432e+00
5.447873881359374150e-03 1.002629044030525218e+00
5.553596088989727966e-03 1.002662005337793483e+00
5.661369956667598735e-03 1.002694420048404034e+00
5.771235299196730319e-03 1.002725532407855891e+00
5.883232704032600839e-03 1.002755930688840502e+00
5.997403546276521523e-03 1.002785562789594076e+00
6.113790003960869850e-03 1.002814281109780881e+00
6.232435073630852862e-03 1.002841904553336327e+00
6.353382586228689156e-03 1.002868397997630723e+00
6.476677223286032153e-03 1.002893902239670343e+00
6.602364533430628984e-03 1.002918590709761526e+00
6.730490949213319488e-03 1.002941574293087390e+00
6.861103804261534447e-03 1.002964004949599142e+00
6.994251350765791353e-03 1.002984989769326818e+00
7.129982777305356352e-03 1.003004935311520907e+00
7.268348227020045987e-03 1.003023692728908900e+00
7.409398816134452753e-03 1.003041189818844714e+00
7.553186652841877707e-03 1.003056672245676628e+00
7.699764856554507444e-03 1.003071234594467231e+00
7.849187577527349385e-03 1.003084229747616574e+00
8.001510016862880756e-03 1.003095203870051355e+00
8.156788446903940823e-03 1.003104270738313097e+00
8.315080232022379475e-03 1.003112013440433881e+00
8.476443849811126155e-03 1.003118128754284299e+00
8.640938912687507953e-03 1.003122992059806151e+00
8.808626189915822607e-03 1.003125931144432048e+00
8.979567630057271044e-03 1.003127598355235239e+00
9.153826383855520610e-03 1.003127952127756739e+00
9.331466827566527525e-03 1.003126751304936004e+00
9.512554586740861948e-03 1.003124439707446136e+00
9.697156560467840719e-03 1.003122749408534853e+00
9.885340946089853434e-03 1.003120201855116411e+00
1.007717726439659976e-02 1.003115947049040058e+00
1.027273638530793592e-02 1.003112020024604867e+00
1.047209055405541080e-02 1.003107486666459769e+00
1.067531341787169262e-02 1.003103331139860055e+00
1.088248005319801710e-02 1.003099016525394793e+00
1.109366699341961596e-02 1.003096686485152711e+00
1.130895225713936247e-02 1.003095581083405019e+00
1.152841537700012922e-02 1.003094523418242456e+00
1.175213742906645008e-02 1.003096793027933531e+00
1.198020106277638760e-02 1.003101579240799346e+00
1.221269053147464728e-02 1.003107946424448116e+00
1.244969172353816746e-02 1.003118396017668168e+00
1.269129219410586144e-02 1.003131504965915743e+00
1.293758119742398002e-02 1.003147675508275549e+00
1.318864971981925302e-02 1.003169319944227977e+00
1.344459051331186802e-02 1.003198220883864789e+00
1.370549812988078320e-02 1.003232268998144328e+00
1.397146895639397000e-02 1.003273038608275325e+00
1.424260125021653382e-02 1.003322239551528661e+00
1.451899517550984259e-02 1.003379926652114174e+00
1.480075284023508152e-02 1.003446790269261202e+00
1.508797833387490878e-02 1.003521779885539811e+00
1.538077776588713842e-02 1.003607122571834820e+00
1.567925930490468231e-02 1.003702658860296415e+00
1.598353321869612140e-02 1.003807242018305068e+00
1.629371191490193091e-02 1.003924050248055089e+00
1.660990998256106979e-02 1.004051312303996024e+00
1.693224423444351576e-02 1.004189600575900343e+00
1.726083375020431854e-02 1.004339902448395883e+00
1.759579992037507007e-02 1.004503024183469595e+00
1.793726649120911537e-02 1.004678567155629532e+00
1.828535961039702215e-02 1.004871095752925436e+00
1.864020787366918799e-02 1.005075044637839810e+00
1.900194237230288033e-02 1.005291432389456840e+00
1.937069674155113622e-02 1.005522279091726645e+00
1.974660721001154223e-02 1.005768034360922547e+00
2.012981264995301542e-02 1.006027280703833959e+00
2.052045462861931679e-02 1.006302889521949018e+00
2.091867746052799432e-02 1.006590337892554698e+00
2.132462826078452070e-02 1.006895806269388238e+00
2.173845699943078788e-02 1.007217281002126263e+00
2.216031655684844170e-02 1.007552705100622781e+00
2.259036278023733926e-02 1.007903686172970659e+00
2.302875454119004961e-02 1.008274060580253151e+00
2.347565379438362049e-02 1.008657823721345714e+00
2.393122563741038530e-02 1.009058491036903815e+00
2.439563837176978930e-02 1.009477095701150740e+00
2.486906356504387308e-02 1.009911463883590876e+00
2.535167611427934301e-02 1.010364684729097906e+00
2.584365431059960916e-02 1.010833209590610293e+00
2.634517990507075427e-02 1.011318036507652396e+00
2.685643817584556711e-02 1.011823210292060571e+00
2.737761799661083198e-02 1.012344729577780544e+00
2.790891190636267394e-02 1.012882046204566011e+00
2.845051618053607775e-02 1.013440153235384722e+00
2.900263090351476100e-02 1.014012648791829729e+00
2.956546004254816465e-02 1.014604285914708637e+00
3.013921152310289342e-02 1.015212718774163081e+00
3.072409730567642744e-02 1.015842396091057864e+00
3.132033346410151992e-02 1.016487369752935521e+00
3.192814026537012240e-02 1.017148066425495267e+00
3.254774225100647705e-02 1.017829976737287812e+00
3.317936832001924102e-02 1.018526261211665895e+00
3.382325181346346882e-02 1.019245523522236185e+00
3.447963060064362234e-02 1.019979561442715621e+00
3.514874716698927759e-02 1.020734267250998695e+00
3.583084870363648783e-02 1.021505881010823069e+00
3.652618719874729108e-02 1.022294057007909096e+00
3.723501953060144587e-02 1.023099611587367619e+00
3.795760756249481199e-02 1.023926007888334988e+00
3.869421823947921668e-02 1.024766481991458811e+00
3.944512368697975641e-02 1.025623918709607896e+00
4.021060131132584564e-02 1.026497257462330115e+00
4.099093390223318423e-02 1.027390085815079512e+00
4.178640973727452274e-02 1.028295721943488505e+00
4.259732268837776448e-02 1.029222098893793014e+00
4.342397233039083787e-02 1.030167642495731339e+00
4.426666405175339047e-02 1.031122228360760840e+00
4.512570916731598741e-02 1.032100143653572832e+00
4.600142503334917615e-02 1.033093173842095203e+00
4.689413516478390526e-02 1.034101690617088121e+00
4.780416935472743545e-02 1.035131145840630928e+00
4.873186379629852044e-02 1.036169543899835066e+00
4.967756120682688403e-02 1.037229287499720654e+00
5.064161095446302607e-02 1.038303476256281721e+00
5.162436918724496587e-02 1.039387228645297423e+00
5.262619896466969038e-02 1.040485369902105717e+00
5.364747039181791410e-02 1.041602708375435116e+00
5.468856075608165279e-02 1.042726924259184562e+00
5.574985466654517469e-02 1.043867136349212910e+00
5.683174419607080197e-02 1.045021278450896318e+00
5.793462902614208293e-02 1.046186995484953863e+00
5.905891659451752845e-02 1.047363173855094587e+00
6.020502224575034755e-02 1.048559317989830042e+00
6.137336938462857605e-02 1.049763969330712143e+00
6.256438963259315644e-02 1.050978555411293147e+00
6.377852298719154100e-02 1.052213471564748426e+00
6.501621798462547952e-02 1.053457155672209433e+00
6.627793186545344328e-02 1.054714109448238846e+00
6.756413074350857417e-02 1.055983480612920689e+00
6.887528977809467823e-02 1.057271939683442241e+00
7.021189334952389338e-02 1.058566923336408561e+00
7.157443523806093777e-02 1.059879491844067712e+00
7.296341880633983035e-02 1.061206990002648620e+00
7.437935718532087681e-02 1.062547467694741288e+00
7.582277346385576933e-02 1.063904050126401213e+00
7.729420088193234006e-02 1.065273313568721569e+00
7.879418302766867666e-02 1.066658335961095050e+00
8.032327403813038780e-02 1.068051893202550007e+00
8.188203880404500146e-02 1.069469558925769004e+00
8.347105317848906025e-02 1.070899764433931534e+00
8.509090418962497737e-02 1.072343768965871691e+00
8.674219025756638168e-02 1.073804612035594630e+00
8.842552141545183264e-02 1.075286640136259519e+00
9.014151953480889490e-02 1.076778959565047877e+00
9.189081855529158960e-02 1.078289904100642627e+00
9.367406471887607111e-02 1.079820539326622253e+00
9.549191680860132092e-02 1.081365645370449213e+00
9.734504639194281606e-02 1.082931395782234851e+00
9.923413806890872546e-02 1.084522621137890885e+00
1.011598897249516571e-01 1.086125337432493065e+00
1.031230127887875353e-01 1.087756353837562084e+00
1.051242324952180313e-01 1.089401647050725508e+00
1.071642881530535663e-01 1.091067649234874981e+00
1.092439334182353922e-01 1.092757517842730897e+00
1.113639365722581126e-01 1.094468047359333340e+00
1.135250808059951461e-01 1.096207508134248387e+00
1.157281645090323385e-01 1.097968336094763853e+00
1.179740015646161821e-01 1.099742023194083984e+00
1.202634216503261216e-01 1.101543598134158142e+00
1.225972705445814853e-01 1.103380398503984505e+00
1.249764104390968383e-01 1.105231828870942845e+00
1.274017202574001806e-01 1.107116100131684489e+00
1.298740959795336158e-01 1.109021343152039263e+00
1.323944509730540231e-01 1.110954041899373967e+00
1.349637163304576448e-01 1.112918077338961531e+00
1.375828412131528400e-01 1.114914935702515653e+00
1.402527932021079005e-01 1.116938721373060606e+00
1.429745586553035908e-01 1.118990058124259779e+00
1.457491430721225834e-01 1.121071150524360682e+00
1.485775714648101542e-01 1.123175413182676552e+00
1.514608887371435286e-01 1.125317155180616702e+00
1.544001600704496824e-01 1.127492346872101869e+00
1.573964713171145391e-01 1.129697095105138382e+00
1.604509294017282262e-01 1.131937148703580753e+00
1.635646627300155476e-01 1.134204101389001851e+00
1.667388216057011097e-01 1.136508789356688753e+00
1.699745786554661409e-01 1.138841488748574715e+00
1.732731292621501606e-01 1.141213063116971904e+00
1.766356920063604230e-01 1.143625570143097292e+00
1.800635091166509771e-01 1.146068463798680659e+00
1.835578469284381287e-01 1.148543738711641060e+00
1.871199963518215825e-01 1.151053630560472163e+00
1.907512733484841849e-01 1.153600326381389651e+00
1.944530194178465399e-01 1.156180890830454500e+00
1.982266020926558570e-01 1.158797387090373388e+00
2.020734154441923835e-01 1.161455880237411531e+00
2.059948805972799668e-01 1.164142713328272016e+00
2.099924462552910653e-01 1.166872593723366158e+00
2.140675892353391674e-01 1.169631323864861683e+00
2.182218150138591772e-01 1.172426802730520912e+00
2.224566582827735284e-01 1.175256962266698846e+00
2.267736835164521902e-01 1.178122089301867792e+00
2.311744855496750128e-01 1.181017420669887796e+00
2.356606901668101273e-01 1.183951075565043309e+00
2.402339547024260891e-01 1.186908676335103108e+00
2.448959686535593927e-01 1.189904261093053917e+00
2.496484543038639814e-01 1.192936805210716322e+00
2.544931673598728739e-01 1.195989316583291773e+00
2.594318975996071641e-01 1.199081073635454242e+00
2.644664695337723970e-01 1.202203405189601337e+00
2.695987430797859852e-01 1.205336886976875244e+00
2.748306142488838311e-01 1.208511182421532437e+00
2.801640158465635300e-01 1.211713340711592313e+00
2.856009181866182578e-01 1.214944881735621429e+00
2.911433298190279073e-01 1.218203419117982689e+00
2.967932982719762025e-01 1.221488164200723148e+00
3.025529108082670726e-01 1.224793616538737417e+00
3.084242951964202839e-01 1.228122011490667909e+00
3.144096204967312125e-01 1.231472528205835637e+00
3.205110978625845819e-01 1.234827094754600285e+00
3.267309813573190946e-01 1.238190929660040629e+00
3.330715687869441055e-01 1.241559896395620033e+00
3.395352025490157577e-01 1.244934542171235003e+00
3.461242704979871077e-01 1.248313201324393829e+00
3.528412068273512614e-01 1.251697522588787859e+00
3.596884929689019295e-01 1.255087544345628414e+00
3.666686585094486861e-01 1.258473150746259872e+00
3.737842821253185011e-01 1.261860358204947241e+00
3.810379925349943742e-01 1.265234883786901188e+00
3.884324694702401826e-01 1.268609928205425064e+00
3.959704446660718413e-01 1.271962373702593130e+00
4.036547028699394857e-01 1.275311476937456501e+00
4.114880828704945426e-01 1.278648358477711966e+00
4.194734785463206106e-01 1.281971197318231281e+00
4.276138399350166153e-01 1.285280189840701359e+00
4.359121743230264800e-01 1.288587297362278505e+00
4.443715473566182128e-01 1.291867852877300660e+00
4.529950841744236345e-01 1.295149507565315439e+00
4.617859705619533073e-01 1.298399589537779120e+00
4.707474541285214809e-01 1.301646624805686159e+00
4.798828455070054955e-01 1.304875576778102619e+00
4.891955195768905029e-01 1.308076654477505762e+00
4.986889167110482024e-01 1.311256453193390126e+00
5.083665440467105556e-01 1.314416087120959364e+00
5.182319767811085498e-01 1.317554347397039027e+00
5.282888594922540149e-01 1.320656041893453869e+00
5.385409074853527711e-01 1.323750319549799492e+00
5.489919081653468202e-01 1.326805743649242642e+00
5.596457224360915639e-01 1.329836329199355349e+00
5.705062861266863017e-01 1.332843582147270611e+00
5.815776114454840329e-01 1.335818221552865337e+00
5.928637884623185750e-01 1.338768039772794571e+00
6.043689866194930094e-01 1.341686578824228260e+00
6.160974562720966663e-01 1.344572755638580697e+00
6.280535302582077595e-01 1.347435023139919030e+00
6.402416254995701994e-01 1.350261387563076232e+00
6.526662446333330037e-01 1.353065908944268481e+00
6.653319776754559323e-01 1.355834365789397422e+00
6.782435037163948577e-01 1.358565777113147410e+00
6.914055926496934790e-01 1.361280764532432963e+00
7.048231069341216459e-01 1.363955665393271177e+00
7.185010033900085524e-01 1.366605900208067048e+00
7.324443350304367106e-01 1.369228652711895755e+00
7.466582529279718328e-01 1.371818332400815077e+00
7.611480081176201784e-01 1.374393366616612377e+00
7.759189535367102541e-01 1.376943206392595265e+00
7.909765460024282824e-01 1.379481055029281089e+00
8.063263482277227556e-01 1.381985105965588545e+00
8.219740308763323622e-01 1.384482181346082585e+00
8.379253746576952322e-01 1.386960606321416156e+00
8.541862724625105541e-01 1.389428324275355786e+00
8.707627315397443724e-01 1.391892192618960022e+00
8.876608757158817031e-01 1.394332530637951040e+00
9.048869476572468651e-01 1.396784120480576430e+00
9.224473111762259148e-01 1.399233942759546601e+00
9.403484535822438373e-01 1.401690359450183054e+00
9.585969880783660191e-01 1.404161330670809615e+00
9.771996562044075185e-01 1.406641719887964603e+00
9.961633303274555207e-01 1.409161863413043836e+00
1.015495016180717247e+00 1.411721710482791714e+00
1.035201855451647335e+00 1.414315235325787068e+00
1.055291128420295710e+00 1.416945140924304347e+00
1.075770256648844514e+00 1.419615222203923111e+00
1.096646805723365592e+00 1.422324489958558758e+00
1.117928488048750113e+00 1.425066227609595337e+00
1.139623165697913887e+00 1.427851545347218920e+00
1.161738853316259590e+00 1.430670555587721715e+00
1.184283721082527441e+00 1.433526883483600578e+00
1.207266097727103249e+00 1.436415635355057674e+00
1.230694473608878070e+00 1.439345993445176219e+00
1.254577503851853404e+00 1.442318997494616228e+00
1.278924011542574846e+00 1.445316471493998112e+00
1.303742990989658734e+00 1.448360041756538097e+00
1.329043611046530238e+00 1.451431659891141202e+00
1.354835218498685601e+00 1.454536274155208364e+00
1.381127341516645846e+00 1.457682608955495729e+00
1.407929693175961949e+00 1.460860620167355961e+00
1.435252175045484968e+00 1.464066568136386026e+00
1.463104880845317091e+00 1.467311782685540189e+00
1.491498100175705055e+00 1.470586823221826434e+00
1.520442322318326989e+00 1.473891518243479304e+00
1.549948240111347575e+00 1.477227223518567056e+00
1.580026753899641312e+00 1.480603933369370351e+00
1.610688975561723524e+00 1.484005839688364636e+00
1.641946232614775569e+00 1.487428827712982793e+00
1.673810072399385174e+00 1.490888176276169652e+00
1.706292266345444508e+00 1.494376893091421410e+00
1.739404814320884451e+00 1.497886116872343854e+00
1.773159949064749608e+00 1.501425844056401226e+00
1.807570140706354689e+00 1.504995269724939799e+00
1.842648101372085234e+00 1.508584793867814966e+00
1.878406789881656325e+00 1.512205917905606212e+00
1.914859416535451775e+00 1.515845752932779344e+00
1.952019447994804091e+00 1.519509461343128587e+00
1.989900612256984669e+00 1.523196293315952632e+00
2.028516903726695908e+00 1.526899745114610685e+00
2.067882588386045217e+00 1.530626506931109798e+00
2.108012209064781040e+00 1.534368798503117581e+00
2.148920590812869680e+00 1.538130902088572505e+00
2.190622846377268118e+00 1.541909570027691911e+00
2.233134381785046418e+00 1.545702987217572710e+00
2.276470902034786636e+00 1.549514923018829649e+00
2.320648416898503097e+00 1.553341024786273339e+00
2.365683246836081555e+00 1.557175991988576591e+00
2.411592029024569594e+00 1.561026801114330675e+00
2.458391723504400161e+00 1.564883397471154236e+00
2.506099619444939641e+00 1.568745297187507548e+00
2.554733341531624013e+00 1.572625252063156509e+00
2.604310856476995450e+00 1.576495933092087798e+00
2.654850479658171558e+00 1.580392601435517630e+00
2.706370881883035651e+00 1.584276974730259635e+00
2.758891096287818812e+00 1.588170036418666387e+00
2.812430525368451839e+00 1.592065383800557621e+00
2.867008948148457304e+00 1.595957875288124717e+00
2.922646527485848633e+00 1.599853904486490341e+00
2.979363817521924584e+00 1.603733162446273175e+00
3.037181771274521491e+00 1.607615760972934238e+00
3.096121748378713345e+00 1.611490691453763890e+00
3.156205522977641120e+00 1.615369090169446631e+00
3.217455291766534220e+00 1.619226574589333056e+00
3.279893682192834170e+00 1.623072894128533727e+00
3.343543760815387067e+00 1.626910185627682193e+00
3.408429041825954631e+00 1.630730501015051237e+00
3.474573495735988615e+00 1.634544217526376908e+00
3.542001558232087177e+00 1.638332228228998044e+00
3.610738139203196084e+00 1.642101564136182690e+00
3.680808631943102593e+00 1.645856352640611586e+00
3.752238922531398568e+00 1.649582264877604842e+00
3.825055399396611211e+00 1.653285757344086448e+00
3.899284963064797438e+00 1.656960394603081310e+00
3.974955036097441496e+00 1.660611792961338429e+00
4.052093573222084189e+00 1.664231596591320361e+00
4.130729071659680507e+00 1.667818376493995780e+00
4.210890581652239284e+00 1.671376260071212316e+00
4.292607717194858452e+00 1.674900875633496655e+00
4.375910666976020380e+00 1.678380129642082830e+00
4.460830205530109893e+00 1.681830537646813895e+00
4.547397704606498614e+00 1.685234833454148484e+00
4.635645144759103609e+00 1.688598061484134272e+00
4.725605127161013996e+00 1.691914919119737570e+00
4.817310885648234731e+00 1.695188391953215135e+00
4.910796298997311737e+00 1.698410805293660397e+00
5.006095903441058148e+00 1.701582442862799027e+00
5.103244905427325229e+00 1.704706594755317273e+00
5.202279194625207381e+00 1.707774224380875783e+00
5.303235357183812226e+00 1.710785907096262548e+00
5.406150689248177876e+00 1.713741579604541654e+00
5.511063210737581208e+00 1.716634141526242718e+00
5.618011679391242907e+00 1.719464090185692129e+00
5.727035605086481240e+00 1.722229370554026140e+00
5.838175264434902978e+00 1.724931930674756142e+00
5.951471715661664774e+00 1.727563992126532222e+00
6.066966813773669642e+00 1.730128839532411700e+00
6.184703226021927236e+00 1.732616379012825503e+00
6.304724447664181497e+00 1.735032953289220581e+00
6.427074818033217340e+00 1.737378931840847240e+00
6.551799536917211064e+00 1.739643461337966990e+00
6.678944681257736882e+00 1.741821455754128500e+00
6.808557222172039403e+00 1.743921983126970998e+00
6.940685042305438479e+00 1.745934285036139011e+00
7.075376953520609469e+00 1.747864944922024266e+00
7.212682714930151562e+00 1.749710274711543168e+00
