5.323660483909356186e-04 1.000000014857623798e+00
5.426972188858909373e-04 1.000000007334498564e+00
5.532288775301544542e-04 1.000000021850126375e+00
5.639649150249797464e-04 1.000000038588748863e+00
5.749092975751190267e-04 1.000000018508486299e+00
5.860660683540516898e-04 1.000000038537260938e+00
5.974393489976511555e-04 1.000000026177858103e+00
6.090333411268366659e-04 1.000000051640245635e+00
6.208523278997751197e-04 1.000000033370741503e+00
6.329006755942033447e-04 1.000000052361061931e+00
6.451828352204590960e-04 1.000000047900294842e+00
6.577033441658131866e-04 1.000000039327121337e+00
6.704668278707130507e-04 1.000000050881262315e+00
6.834780015375550811e-04 1.000000030489223146e+00
6.967416718726147972e-04 1.000000010969064546e+00
7.102627388617911101e-04 1.000000025766813350e+00
7.240461975807946067e-04 1.000000003152629047e+00
7.380971400404810062e-04 9.999999953455569468e-01
7.524207570679850802e-04 9.999999733403592828e-01
7.670223402243639974e-04 9.999999841917901477e-01
7.819072837594537393e-04 9.999999673036412684e-01
7.970810866046621835e-04 9.999999632637840419e-01
8.125493544044342688e-04 9.999999331343313314e-01
8.283178015871404867e-04 9.999999560433158186e-01
8.443922534761528435e-04 9.999999418423167752e-01
8.607786484418890284e-04 9.999999355531551393e-01
8.774830400956200489e-04 9.999999450812687707e-01
8.945115995258458123e-04 9.999999638595014062e-01
9.118706175780854142e-04 9.999999858238257655e-01
9.295665071788839027e-04 1.000000035788001451e+00
9.476058057049498249e-04 1.000000081963490439e+00
9.659951773982377926e-04 1.000000131157959604e+00
9.847414158279238754e-04 1.000000228704025274e+00
1.003851446400143461e-03 1.000000339703777774e+00
1.023332328916438201e-03 9.999979202989792704e-01
1.043191260181852579e-03 9.999905000087495610e-01
1.063435576663643647e-03 9.999779813145150964e-01
1.084072757201584147e-03 9.999604659045973065e-01
1.105110425770865473e-03 9.999378774836087391e-01
1.126556354298615314e-03 9.999102720634999164e-01
1.148418465535069703e-03 9.998776694742956828e-01
1.170704835980478694e-03 9.998399992399172875e-01
1.193423698868784771e-03 9.997973387236858134e-01
1.216583447209236687e-03 9.997496982991372905e-01
1.240192636886992784e-03 9.996970916236110893e-01
1.264259989823933320e-03 9.996394765934769611e-01
1.288794397200774232e-03 9.995768663432355039e-01
1.313804922741740886e-03 9.995093171917092123e-01
1.339300806062966457e-03 9.994368299741921424e-01
1.365291466085875437e-03 9.993594153884891584e-01
1.391786504516807563e-03 9.992770984596329731e-01
1.418795709394168447e-03 9.991898718840365179e-01
1.446329058704415998e-03 9.990977713034150387e-01
1.474396724068212502e-03 9.990007939848349894e-01
1.503009074498133603e-03 9.988989463329605023e-01
1.532176680229261267e-03 9.987922784469819293e-01
1.561910316624159304e-03 9.986808061281609028e-01
1.592220968153582571e-03 9.985645405882442871e-01
1.623119832454485026e-03 9.984435507013650346e-01
1.654618324466728286e-03 9.983178094231708322e-01
1.686728080650111124e-03 9.981873384521784409e-01
1.719460963283207669e-03 9.980522192570940865e-01
1.752829064845640595e-03 9.979123602971630147e-01
1.786844712485394573e-03 9.977678851298490414e-01
1.821520472572824055e-03 9.976188627433452139e-01
1.856869155343037620e-03 9.974652507899663956e-01
1.892903819628362827e-03 9.973071405608752160e-01
1.929637777682679210e-03 9.971444854741450259e-01
1.967084600099323986e-03 9.969773566624631211e-01
2.005258120824496022e-03 9.968058749879344926e-01
2.044172442267884558e-03 9.966299990888149996e-01
2.083841940512544920e-03 9.964497612981511043e-01
2.124281270625808220e-03 9.962652159377456407e-01
2.165505372073316028e-03 9.960764931615906370e-01
2.207529474238079537e-03 9.958835257458922285e-01
2.250369102046662680e-03 9.956864463800160214e-01
2.294040081704539196e-03 9.954852091989363494e-01
2.338558546542755627e-03 9.952799387673142428e-01
2.383940942978051303e-03 9.950707119631541087e-01
2.430204036588645353e-03 9.948575232532549384e-01
2.477364918307931561e-03 9.946404243698367953e-01
2.525441010738351411e-03 9.944195965508447754e-01
2.574450074587843109e-03 9.941950117804275733e-01
2.624410215231121318e-03 9.939666904747233023e-01
2.675339889398373194e-03 9.937348002552834902e-01
2.727257911993672714e-03 9.934993094380817347e-01
2.780183463045781712e-03 9.932604799258137884e-01
2.834136094793797932e-03 9.930179832996555156e-01
2.889135738910324127e-03 9.927723400688280853e-01
2.945202713864809342e-03 9.925234094851693722e-01
3.002357732429779789e-03 9.922713679147021626e-01
3.060621909332743133e-03 9.920162445650692051e-01
3.120016769056581634e-03 9.917579573607087084e-01
3.180564253791326370e-03 9.914969192001243936e-01
3.242286731540224703e-03 9.912330354587602921e-01
3.305207004383167550e-03 9.909663625516451635e-01
3.369348316900392087e-03 9.906970866711599655e-01
3.434734364759759774e-03 9.904252164650525492e-01
3.501389303470571739e-03 9.901510827018157324e-01
3.569337757307371444e-03 9.898743446685922542e-01
3.638604828406817246e-03 9.895955597312287022e-01
3.709216106041178431e-03 9.893144459690073056e-01
3.781197676071744191e-03 9.890313500967445881e-01
3.854576130585698687e-03 9.887465059004029166e-01
3.929378577720014920e-03 9.884597044096459229e-01
4.005632651675990370e-03 9.881714670145776980e-01
4.083366522928125013e-03 9.878813545338274160e-01
4.162608908631099981e-03 9.875897484304086982e-01
4.243389083228771286e-03 9.872966779696272788e-01
4.325736889268941635e-03 9.870026731857666213e-01
4.409682748428130940e-03 9.867074132015896115e-01
4.495257672750163636e-03 9.864114187010590840e-01
4.582493276102989413e-03 9.861144142010077607e-01
4.671421785857696879e-03 9.858165981494557695e-01
4.762076054794297207e-03 9.855183210185048948e-01
4.854489573238468872e-03 9.852193176461050417e-01
4.948696481433867422e-03 9.849206656463439513e-01
5.044731582154523587e-03 9.846209637902112455e-01
5.142630353562002189e-03 9.843216545288753228e-01
5.242428962312069805e-03 9.840223699158995307e-01
5.344164276915689370e-03 9.837231490576532345e-01
5.447873881359374150e-03 9.834246507762079981e-01
5.553596088989727966e-03 9.831267489467286902e-01
5.661369956667598735e-03 9.828286386290527865e-01
5.771235299196730319e-03 9.825324729473624563e-01
5.883232704032600839e-03 9.822366225707572784e-01
5.997403546276521523e-03 9.819421360411815236e-01
6.113790003960869850e-03 9.816484740332864778e-01
6.232435073630852862e-03 9.813562420873443992e-01
6.353382586228689156e-03 9.810660373833300918e-01
6.476677223286032153e-03 9.807776649340810282e-01
6.602364533430628984e-03 9.804904182506993804e-01
6.730490949213319488e-03 9.802063943051606554e-01
6.861103804261534447e-03 9.799234017084295090e-01
6.994251350765791353e-03 9.796428920116901917e-01
7.129982777305356352e-03 9.793651494814196168e-01
7.268348227020045987e-03 9.790896983928866204e-01
7.409398816134452753e-03 9.788182021898841345e-01
7.553186652841877707e-03 9.785494437324245842e-01
7.699764856554507444e-03 9.782839241130925068e-01
7.849187577527349385e-03 9.780226338218200866e-01
8.001510016862880756e-03 9.777656679991858502e-01
8.156788446903940823e-03 9.775138804810796778e-01
8.315080232022379475e-03 9.772662589384476517e-01
8.476443849811126155e-03 9.770237045375984586e-01
8.640938912687507953e-03 9.767867823015452533e-01
8.808626189915822607e-03 9.765547012882932476e-01
8.979567630057271044e-03 9.763292307499723544e-01
9.153826383855520610e-03 9.761085094275011587e-01
9.331466827566527525e-03 9.758961458708990122e-01
9.512554586740861948e-03 9.756886765392756011e-01
9.697156560467840719e-03 9.754858105546732050e-01
9.885340946089853434e-03 9.752899402873935752e-01
1.007717726439659976e-02 9.751013035891398228e-01
1.027273638530793592e-02 9.749177104486597134e-01
1.047209055405541080e-02 9.747420930248970050e-01
1.067531341787169262e-02 9.745717271389298109e-01
1.088248005319801710e-02 9.744061886572457087e-01
1.109366699341961596e-02 9.742473213327855763e-01
1.130895225713936247e-02 9.740921412941605517e-01
1.152841537700012922e-02 9.739438335149931403e-01
1.175213742906645008e-02 9.737970910389797119e-01
1.198020106277638760e-02 9.736569733860084286e-01
1.221269053147464728e-02 9.735203487785537568e-01
1.244969172353816746e-02 9.733884113183225439e-01
1.269129219410586144e-02 9.732598083514519827e-01
1.293758119742398002e-02 9.731360042618785178e-01
1.318864971981925302e-02 9.730142773502457043e-01
1.344459051331186802e-02 9.728907630962709829e-01
1.370549812988078320e-02 9.727705534572704815e-01
1.397146895639397000e-02 9.726505339555086005e-01
1.424260125021653382e-02 9.725290563579362946e-01
1.451899517550984259e-02 9.724071803514369172e-01
1.480075284023508152e-02 9.722836500840598140e-01
1.508797833387490878e-02 9.721586476635895036e-01
1.538077776588713842e-02 9.720317131737410410e-01
1.567925930490468231e-02 9.719028954199608883e-01
1.598353321869612140e-02 9.717722342641270661e-01
1.629371191490193091e-02 9.716381793738968486e-01
1.660990998256106979e-02 9.715016345394322794e-01
1.693224423444351576e-02 9.713617966208191179e-01
1.726083375020431854e-02 9.712209137915818191e-01
1.759579992037507007e-02 9.710749041668267356e-01
1.793726649120911537e-02 9.709236719506205704e-01
1.828535961039702215e-02 9.707670994696271372e-01
1.864020787366918799e-02 9.706053323216330408e-01
1.900194237230288033e-02 9.704414547561160953e-01
1.937069674155113622e-02 9.702729312635561820e-01
1.974660721001154223e-02 9.700984213968751879e-01
2.012981264995301542e-02 9.699194751876378806e-01
2.052045462861931679e-02 9.697358730991796349e-01
2.091867746052799432e-02 9.695503624388991382e-01
2.132462826078452070e-02 9.693569230211172005e-01
2.173845699943078788e-02 9.691555016590742699e-01
2.216031655684844170e-02 9.689515834640985981e-01
2.259036278023733926e-02 9.687423001217139173e-01
2.302875454119004961e-02 9.685263212958543644e-01
2.347565379438362049e-02 9.683085505946565918e-01
2.393122563741038530e-02 9.680855179763242502e-01
2.439563837176978930e-02 9.678548423466980521e-01
2.486906356504387308e-02 9.676215314329532635e-01
2.535167611427934301e-02 9.673814060919267988e-01
2.584365431059960916e-02 9.671376238531750325e-01
2.634517990507075427e-02 9.668909039957397367e-01
2.685643817584556711e-02 9.666353489834822454e-01
2.737761799661083198e-02 9.663786200140397353e-01
2.790891190636267394e-02 9.661174386180615414e-01
2.845051618053607775e-02 9.658485915704051461e-01
2.900263090351476100e-02 9.655781175463076238e-01
2.956546004254816465e-02 9.653046229590104277e-01
3.013921152310289342e-02 9.650267588566530108e-01
3.072409730567642744e-02 9.647425365760584626e-01
3.132033346410151992e-02 9.644556178602540220e-01
3.192814026537012240e-02 9.641667006335713497e-01
3.254774225100647705e-02 9.638753411450289299e-01
3.317936832001924102e-02 9.635795315476867184e-01
3.382325181346346882e-02 9.632757186575402475e-01
3.447963060064362234e-02 9.629744174141633417e-01
3.514874716698927759e-02 9.626676801988913734e-01
3.583084870363648783e-02 9.623582875908324175e-01
3.652618719874729108e-02 9.620466804191826204e-01
3.723501953060144587e-02 9.617357626129574566e-01
3.795760756249481199e-02 9.614181768231579994e-01
3.869421823947921668e-02 9.611065193845357291e-01
3.944512368697975641e-02 9.607881272695090180e-01
4.021060131132584564e-02 9.604742200617530923e-01
4.099093390223318423e-02 9.601559301885274067e-01
4.178640973727452274e-02 9.598421445286134945e-01
4.259732268837776448e-02 9.595223013968779968e-01
4.342397233039083787e-02 9.592054580770926764e-01
4.426666405175339047e-02 9.588899155821515308e-01
4.512570916731598741e-02 9.585700085604674792e-01
4.600142503334917615e-02 9.582548856062728104e-01
4.689413516478390526e-02 9.579367006755654668e-01
4.780416935472743545e-02 9.576205506712568427e-01
4.873186379629852044e-02 9.573070335294642241e-01
4.967756120682688403e-02 9.569963848199494194e-01
5.064161095446302607e-02 9.566869047808995719e-01
5.162436918724496587e-02 9.563838314867996182e-01
5.262619896466969038e-02 9.560880055993844495e-01
5.364747039181791410e-02 9.557919216752180924e-01
5.468856075608165279e-02 9.555029174612511556e-01
5.574985466654517469e-02 9.552215260665462004e-01
5.683174419607080197e-02 9.549424086791992172e-01
5.793462902614208293e-02 9.546668704934648808e-01
5.905891659451752845e-02 9.543992435184353029e-01
6.020502224575034755e-02 9.541343810195052066e-01
6.137336938462857605e-02 9.538775572507033340e-01
6.256438963259315644e-02 9.536225482566856870e-01
6.377852298719154100e-02 9.533692648950551352e-01
6.501621798462547952e-02 9.531278009278729701e-01
6.627793186545344328e-02 9.528857048403328589e-01
6.756413074350857417e-02 9.526491380695680800e-01
6.887528977809467823e-02 9.524075004299996650e-01
7.021189334952389338e-02 9.521777090403282795e-01
7.157443523806093777e-02 9.519505970540848017e-01
7.296341880633983035e-02 9.517242194827170154e-01
7.437935718532087681e-02 9.514977318986680421e-01
7.582277346385576933e-02 9.512741594080960095e-01
7.729420088193234006e-02 9.510493184246636700e-01
7.879418302766867666e-02 9.508255343316522890e-01
8.032327403813038780e-02 9.506108424639370114e-01
8.188203880404500146e-02 9.503851092708764936e-01
8.347105317848906025e-02 9.501639839337315818e-01
8.509090418962497737e-02 9.499376906119261221e-01
8.674219025756638168e-02 9.497182180329875045e-01
8.842552141545183264e-02 9.494797303131033983e-01
9.014151953480889490e-02 9.492509325513939222e-01
9.189081855529158960e-02 9.490167690066870776e-01
9.367406471887607111e-02 9.487798114879835154e-01
9.549191680860132092e-02 9.485421977701199436e-01
9.734504639194281606e-02 9.482877401516333071e-01
9.923413806890872546e-02 9.480254178202325299e-01
1.011598897249516571e-01 9.477624837210151254e-01
1.031230127887875353e-01 9.474793921100985727e-01
1.051242324952180313e-01 9.471994441323402514e-01
1.071642881530535663e-01 9.469064791361624378e-01
1.092439334182353922e-01 9.465972487889385834e-01
1.113639365722581126e-01 9.462843825704470024e-01
1.135250808059951461e-01 9.459476785094017570e-01
1.157281645090323385e-01 9.456012580996894235e-01
1.179740015646161821e-01 9.452526904982616607e-01
1.202634216503261216e-01 9.448822529786996549e-01
1.225972705445814853e-01 9.444876334466233425e-01
1.249764104390968383e-01 9.440841664402898070e-01
1.274017202574001806e-01 9.436545569879208895e-01
1.298740959795336158e-01 9.432170969650588432e-01
1.323944509730540231e-01 9.427537765870277475e-01
1.349637163304576448e-01 9.422595151916083323e-01
1.375828412131528400e-01 9.417464405102281555e-01
1.402527932021079005e-01 9.412097496617477521e-01
1.429745586553035908e-01 9.406489471486840781e-01
1.457491430721225834e-01 9.400630458929737365e-01
1.485775714648101542e-01 9.394597503862696097e-01
1.514608887371435286e-01 9.388208222401852598e-01
1.544001600704496824e-01 9.381522484780200344e-01
1.573964713171145391e-01 9.374602132475255978e-01
1.604509294017282262e-01 9.367355321427801584e-01
1.635646627300155476e-01 9.359888224738982521e-01
1.667388216057011097e-01 9.352075646293726008e-01
1.699745786554661409e-01 9.343954422137815685e-01
1.732731292621501606e-01 9.335518374929137053e-01
1.766356920063604230e-01 9.326673319576367360e-01
1.800635091166509771e-01 9.317568763111441221e-01
1.835578469284381287e-01 9.308126206948107439e-01
1.871199963518215825e-01 9.298401279896554295e-01
1.907512733484841849e-01 9.288267706571554649e-01
1.944530194178465399e-01 9.277855226750179041e-01
1.982266020926558570e-01 9.267067883853643551e-01
2.020734154441923835e-01 9.255930725933609882e-01
2.059948805972799668e-01 9.244487737988760223e-01
2.099924462552910653e-01 9.232666457072837840e-01
2.140675892353391674e-01 9.220618363969709241e-01
2.182218150138591772e-01 9.208261268944968325e-01
2.224566582827735284e-01 9.195522002646890902e-01
2.267736835164521902e-01 9.182590896526867663e-01
2.311744855496750128e-01 9.169293415334965891e-01
2.356606901668101273e-01 9.155799141154603582e-01
2.402339547024260891e-01 9.142042431320992479e-01
2.448959686535593927e-01 9.128111766502499114e-01
2.496484543038639814e-01 9.113724669690218549e-01
2.544931673598728739e-01 9.099233591618653971e-01
2.594318975996071641e-01 9.084520917800289475e-01
2.644664695337723970e-01 9.069528507029452902e-01
2.695987430797859852e-01 9.054550780621202222e-01
2.748306142488838311e-01 9.039237301872683483e-01
2.801640158465635300e-01 9.023766420475763939e-01
2.856009181866182578e-01 9.008147304139774159e-01
2.911433298190279073e-01 8.992215220654633523e-01
2.967932982719762025e-01 8.976311727783226058e-01
3.025529108082670726e-01 8.960287195053093789e-01
3.084242951964202839e-01 8.944149828388557877e-01
3.144096204967312125e-01 8.928074198643279891e-01
3.205110978625845819e-01 8.912115226973655879e-01
3.267309813573190946e-01 8.896459863545738145e-01
3.330715687869441055e-01 8.881038946154030667e-01
3.395352025490157577e-01 8.865845174762609915e-01
3.461242704979871077e-01 8.850981231690669970e-01
3.528412068273512614e-01 8.836345138883066053e-01
3.596884929689019295e-01 8.822045528783623025e-01
3.666686585094486861e-01 8.808036728519547109e-01
3.737842821253185011e-01 8.794514747406522170e-01
3.810379925349943742e-01 8.781427653457419824e-01
3.884324694702401826e-01 8.768980603604286106e-01
3.959704446660718413e-01 8.757139836242009423e-01
4.036547028699394857e-01 8.745754028562289228e-01
4.114880828704945426e-01 8.735022078907905829e-01
4.194734785463206106e-01 8.724904523806293888e-01
4.276138399350166153e-01 8.715355184350406237e-01
4.359121743230264800e-01 8.706270745257709276e-01
4.443715473566182128e-01 8.697967956048999749e-01
4.529950841744236345e-01 8.690122505069968195e-01
4.617859705619533073e-01 8.683079940556799325e-01
4.707474541285214809e-01 8.676597043485487770e-01
4.798828455070054955e-01 8.670748248004919168e-01
4.891955195768905029e-01 8.665813810187528166e-01
4.986889167110482024e-01 8.661512546710051774e-01
5.083665440467105556e-01 8.658014804192993852e-01
5.182319767811085498e-01 8.655245572267578069e-01
5.282888594922540149e-01 8.653494462108913821e-01
5.385409074853527711e-01 8.652354800673860424e-01
5.489919081653468202e-01 8.652141337333240090e-01
5.596457224360915639e-01 8.652795219077116240e-01
5.705062861266863017e-01 8.654140617939473090e-01
5.815776114454840329e-01 8.656449180272277610e-01
5.928637884623185750e-01 8.659615762894560254e-01
6.043689866194930094e-01 8.663646541612367580e-01
6.160974562720966663e-01 8.668591632347645293e-01
6.280535302582077595e-01 8.674464521073051992e-01
6.402416254995701994e-01 8.681108300507034414e-01
6.526662446333330037e-01 8.688630295501990064e-01
6.653319776754559323e-01 8.697077843307733369e-01
6.782435037163948577e-01 8.706570289704019805e-01
6.914055926496934790e-01 8.716687785261432175e-01
7.048231069341216459e-01 8.727720004916149632e-01
7.185010033900085524e-01 8.739621861074353681e-01
7.324443350304367106e-01 8.752337866706072500e-01
7.466582529279718328e-01 8.765895263404379634e-01
7.611480081176201784e-01 8.780124903827989380e-01
7.759189535367102541e-01 8.794989000019209913e-01
7.909765460024282824e-01 8.810499367007899041e-01
8.063263482277227556e-01 8.826763268479596025e-01
8.219740308763323622e-01 8.843544799860660888e-01
8.379253746576952322e-01 8.860958777872315340e-01
8.541862724625105541e-01 8.878855102984020142e-01
8.707627315397443724e-01 8.897183132893614621e-01
8.876608757158817031e-01 8.915994739621339038e-01
9.048869476572468651e-01 8.935078524880503137e-01
9.224473111762259148e-01 8.954423124107032672e-01
9.403484535822438373e-01 8.973937974574166532e-01
9.585969880783660191e-01 8.993466564975082234e-01
9.771996562044075185e-01 9.012999352194710490e-01
9.961633303274555207e-01 9.032200821238143273e-01
1.015495016180717247e+00 9.050991779953756478e-01
1.035201855451647335e+00 9.069477595044158624e-01
1.055291128420295710e+00 9.087447584451486815e-01
1.075770256648844514e+00 9.105053361847162963e-01
1.096646805723365592e+00 9.122184699704943833e-01
1.117928488048750113e+00 9.139044500480113520e-01
1.139623165697913887e+00 9.155334857970529594e-01
1.161738853316259590e+00 9.171247186503216353e-01
1.184283721082527441e+00 9.186675184867321153e-01
1.207266097727103249e+00 9.201785231318272418e-01
1.230694473608878070e+00 9.216314837794004067e-01
1.254577503851853404e+00 9.230467921770424411e-01
1.278924011542574846e+00 9.244219269675673090e-01
1.303742990989658734e+00 9.257463176868681032e-01
1.329043611046530238e+00 9.270277416046338592e-01
1.354835218498685601e+00 9.282668292341645921e-01
1.381127341516645846e+00 9.294583723508793582e-01
1.407929693175961949e+00 9.306015875247439784e-01
1.435252175045484968e+00 9.317052963119654141e-01
1.463104880845317091e+00 9.327634632471447640e-01
1.491498100175705055e+00 9.337731209894212236e-01
1.520442322318326989e+00 9.347413149650622977e-01
1.549948240111347575e+00 9.356627473541347939e-01
1.580026753899641312e+00 9.365353800009382779e-01
1.610688975561723524e+00 9.373703485884431474e-01
1.641946232614775569e+00 9.381607101757232225e-01
1.673810072399385174e+00 9.389018249212841560e-01
1.706292266345444508e+00 9.396014105101263558e-01
1.739404814320884451e+00 9.402603234358891671e-01
1.773159949064749608e+00 9.408711908190119377e-01
1.807570140706354689e+00 9.414370458783717366e-01
1.842648101372085234e+00 9.419627732739394022e-01
1.878406789881656325e+00 9.424426219118848813e-01
1.914859416535451775e+00 9.428886196817953813e-01
1.952019447994804091e+00 9.432855580031466181e-01
1.989900612256984669e+00 9.436447211526917123e-01
2.028516903726695908e+00 9.439613707586238522e-01
2.067882588386045217e+00 9.442387901094911884e-01
2.108012209064781040e+00 9.444727648132504871e-01
2.148920590812869680e+00 9.446834197388487286e-01
2.190622846377268118e+00 9.448443719823845788e-01
2.233134381785046418e+00 9.449740991972754856e-01
2.276470902034786636e+00 9.450668288013884810e-01
2.320648416898503097e+00 9.451185577055419840e-01
2.365683246836081555e+00 9.451439989365800765e-01
2.411592029024569594e+00 9.451210059121000207e-01
2.458391723504400161e+00 9.450759125405211458e-01
2.506099619444939641e+00 9.450086955746912487e-01
2.554733341531624013e+00 9.448930132166473150e-01
2.604310856476995450e+00 9.447704253551448828e-01
2.654850479658171558e+00 9.445934490848062470e-01
2.706370881883035651e+00 9.444063042612904635e-01
2.758891096287818812e+00 9.441869270931912972e-01
2.812430525368451839e+00 9.439463035570183624e-01
2.867008948148457304e+00 9.436750690277704301e-01
2.922646527485848633e+00 9.433850485185416579e-01
2.979363817521924584e+00 9.430830754438167540e-01
3.037181771274521491e+00 9.427558956694448433e-01
3.096121748378713345e+00 9.424170122777119074e-01
3.156205522977641120e+00 9.420447720330272778e-01
3.217455291766534220e+00 9.416756853627250567e-01
3.279893682192834170e+00 9.412845211987932448e-01
3.343543760815387067e+00 9.408867507112271822e-01
3.408429041825954631e+00 9.404749289495545339e-01
3.474573495735988615e+00 9.400513378556575317e-01
3.542001558232087177e+00 9.396270993732352972e-01
3.610738139203196084e+00 9.391981391547991054e-01
3.680808631943102593e+00 9.387576361679030867e-01
3.752238922531398568e+00 9.383303078697655675e-01
3.825055399396611211e+00 9.379002230839009746e-01
3.899284963064797438e+00 9.374731033783563205e-01
3.974955036097441496e+00 9.370421117794848209e-01
4.052093573222084189e+00 9.366231263260146322e-01
4.130729071659680507e+00 9.362134404968817103e-01
4.210890581652239284e+00 9.358124442229239781e-01
4.292607717194858452e+00 9.354201971502467128e-01
4.375910666976020380e+00 9.350564052093103262e-01
4.460830205530109893e+00 9.346934065339692621e-01
4.547397704606498614e+00 9.343599997612517249e-01
4.635645144759103609e+00 9.340451327535882475e-01
4.725605127161013996e+00 9.337539649840197464e-01
4.817310885648234731e+00 9.334909400148909686e-01
4.910796298997311737e+00 9.332590780509161243e-01
5.006095903441058148e+00 9.330477893456934346e-01
5.103244905427325229e+00 9.328767728731464093e-01
5.202279194625207381e+00 9.327400931638956116e-01
5.303235357183812226e+00 9.326339690739857691e-01
5.406150689248177876e+00 9.325733674640216408e-01
5.511063210737581208e+00 9.325582088589808860e-01
5.618011679391242907e+00 9.325874117510956074e-01
5.727035605086481240e+00 9.326611908855914068e-01
5.838175264434902978e+00 9.327884136267928783e-01
5.951471715661664774e+00 9.329661275736088610e-01
6.066966813773669642e+00 9.331980018502310514e-01
6.184703226021927236e+00 9.334962066159149252e-01
6.304724447664181497e+00 9.338449189747544121e-01
6.427074818033217340e+00 9.342573486390016724e-01
6.551799536917211064e+00 9.347314502100482203e-01
6.678944681257736882e+00 9.352864246819243554e-01
6.808557222172039403e+00 9.359042495453233634e-01
6.940685042305438479e+00 9.366021280131353599e-01
7.075376953520609469e+00 9.373718734807138242e-01
7.212682714930151562e+00 9.382181162131050245e-01
