5.639649150249797464e-04 1.000000058152335169e+00
5.749092975751190267e-04 1.000000022522786747e+00
5.860660683540516898e-04 1.000000069950160997e+00
5.974393489976511555e-04 1.000000054068816535e+00
6.090333411268366659e-04 1.000000051379404065e+00
6.208523278997751197e-04 1.000000048450651047e+00
6.329006755942033447e-04 1.000000088942586851e+00
6.451828352204590960e-04 1.000000065852512110e+00
6.577033441658131866e-04 1.000000063140337181e+00
6.704668278707130507e-04 1.000000070591466228e+00
6.834780015375550811e-04 1.000000059087404303e+00
6.967416718726147972e-04 1.000000044749683514e+00
7.102627388617911101e-04 1.000000028405831021e+00
7.240461975807946067e-04 1.000000001022472551e+00
7.380971400404810062e-04 9.999999867032786094e-01
7.524207570679850802e-04 9.999999659851450673e-01
7.670223402243639974e-04 9.999999645946173743e-01
7.819072837594537393e-04 9.999999322707129323e-01
7.970810866046621835e-04 9.999999418930149986e-01
8.125493544044342688e-04 9.999999079497088328e-01
8.283178015871404867e-04 9.999999112773515497e-01
8.443922534761528435e-04 9.999998879412976827e-01
8.607786484418890284e-04 9.999998910594539714e-01
8.774830400956200489e-04 9.999999096066185533e-01
8.945115995258458123e-04 9.999999421621174056e-01
9.118706175780854142e-04 9.999999874348137752e-01
9.295665071788839027e-04 1.000000046775604723e+00
9.476058057049498249e-04 1.000000130793271991e+00
9.659951773982377926e-04 1.000000233250654791e+00
9.847414158279238754e-04 1.000000362055719849e+00
1.003851446400143461e-03 1.000000547703180143e+00
1.023332328916438201e-03 9.999969267087416291e-01
1.043191260181852579e-03 9.999857300999726029e-01
1.063435576663643647e-03 9.999668975423251505e-01
1.084072757201584147e-03 9.999404899978303618e-01
1.105110425770865473e-03 9.999065281278680661e-01
1.126556354298615314e-03 9.998649567861569443e-01
1.148418465535069703e-03 9.998158607024356659e-01
1.170704835980478694e-03 9.997591835219782341e-01
1.193423698868784771e-03 9.996949547735416441e-01
1.216583447209236687e-03 9.996232207997108876e-01
1.240192636886992784e-03 9.995439557853170731e-01
1.264259989823933320e-03 9.994571879496064737e-01
1.288794397200774232e-03 9.993629140527214849e-01
1.313804922741740886e-03 9.992611487037670326e-01
1.339300806062966457e-03 9.991519525984458028e-01
1.365291466085875437e-03 9.990353096709920777e-01
1.391786504516807563e-03 9.989112238855353265e-01
1.418795709394168447e-03 9.987797455632918542e-01
1.446329058704415998e-03 9.986408700381251835e-01
1.474396724068212502e-03 9.984946464620187978e-01
1.503009074498133603e-03 9.983410313957156168e-01
1.532176680229261267e-03 9.981801401072232238e-01
1.561910316624159304e-03 9.980119336477631942e-01
1.592220968153582571e-03 9.978364703476156894e-01
1.623119832454485026e-03 9.976537872697119891e-01
1.654618324466728286e-03 9.974638794499390837e-01
1.686728080650111124e-03 9.972667794672723796e-01
1.719460963283207669e-03 9.970625753362040156e-01
1.752829064845640595e-03 9.968511883694783915e-01
1.786844712485394573e-03 9.966327416657533300e-01
1.821520472572824055e-03 9.964073075384054512e-01
1.856869155343037620e-03 9.961748279766093894e-01
1.892903819628362827e-03 9.959353948561333603e-01
1.929637777682679210e-03 9.956890437190368814e-01
1.967084600099323986e-03 9.954357688129419346e-01
2.005258120824496022e-03 9.951757224131733137e-01
2.044172442267884558e-03 9.949088884858199311e-01
2.083841940512544920e-03 9.946352754560913167e-01
2.124281270625808220e-03 9.943550042461407612e-01
2.165505372073316028e-03 9.940680980069451778e-01
2.207529474238079537e-03 9.937746524580944874e-01
2.250369102046662680e-03 9.934746373111141837e-01
2.294040081704539196e-03 9.931681662887598128e-01
2.338558546542755627e-03 9.928552650900230869e-01
2.383940942978051303e-03 9.925360323162305543e-01
2.430204036588645353e-03 9.922104975605700039e-01
2.477364918307931561e-03 9.918787980706318397e-01
2.525441010738351411e-03 9.915408986366698318e-01
2.574450074587843109e-03 9.911970026115968224e-01
2.624410215231121318e-03 9.908469724996763484e-01
2.675339889398373194e-03 9.904911012732836584e-01
2.727257911993672714e-03 9.901292768719825999e-01
2.780183463045781712e-03 9.897618063330012594e-01
2.834136094793797932e-03 9.893884092132216868e-01
2.889135738910324127e-03 9.890095538128984565e-01
2.945202713864809342e-03 9.886251514160904197e-01
3.002357732429779789e-03 9.882351451272151088e-01
3.060621909332743133e-03 9.878399004954925289e-01
3.120016769056581634e-03 9.874392458470157008e-01
3.180564253791326370e-03 9.870334689836934849e-01
3.242286731540224703e-03 9.866226150479601165e-01
3.305207004383167550e-03 9.862066307710543045e-01
3.369348316900392087e-03 9.857859001722216741e-01
3.434734364759759774e-03 9.853600981094663425e-01
3.501389303470571739e-03 9.849297668849882337e-01
3.569337757307371444e-03 9.844947122379685833e-01
3.638604828406817246e-03 9.840550952971854892e-01
3.709216106041178431e-03 9.836110070400682082e-01
3.781197676071744191e-03 9.831626718801611542e-01
3.854576130585698687e-03 9.827101030104183899e-01
3.929378577720014920e-03 9.822532351338181256e-01
4.005632651675990370e-03 9.817924849212410487e-01
4.083366522928125013e-03 9.813278666685903984e-01
4.162608908631099981e-03 9.808592716995484517e-01
4.243389083228771286e-03 9.803872646539538716e-01
4.325736889268941635e-03 9.799112887257647175e-01
4.409682748428130940e-03 9.794320852840752156e-01
4.495257672750163636e-03 9.789495680666774335e-01
4.582493276102989413e-03 9.784637129263248356e-01
4.671421785857696879e-03 9.779745421901820945e-01
4.762076054794297207e-03 9.774824787748058741e-01
4.854489573238468872e-03 9.769872960447597565e-01
4.948696481433867422e-03 9.764895490602312211e-01
5.044731582154523587e-03 9.759890189865426668e-01
5.142630353562002189e-03 9.754858099822163453e-01
5.242428962312069805e-03 9.749800400090347097e-01
5.344164276915689370e-03 9.744719154860844723e-01
5.447873881359374150e-03 9.739617397924400510e-01
5.553596088989727966e-03 9.734494590684704685e-01
5.661369956667598735e-03 9.729346214960221673e-01
5.771235299196730319e-03 9.724185363999922060e-01
5.883232704032600839e-03 9.719002895057418101e-01
5.997403546276521523e-03 9.713800832636994009e-01
6.113790003960869850e-03 9.708583869351526952e-01
6.232435073630852862e-03 9.703350665333159153e-01
6.353382586228689156e-03 9.698109759410487030e-01
6.476677223286032153e-03 9.692853963292846764e-01
6.602364533430628984e-03 9.687579543361986012e-01
6.730490949213319488e-03 9.682302269439686526e-01
6.861103804261534447e-03 9.677008900255184010e-01
6.994251350765791353e-03 9.671704612235940690e-01
7.129982777305356352e-03 9.666396370606651356e-01
7.268348227020045987e-03 9.661079917263796224e-01
7.409398816134452753e-03 9.655773466122999915e-01
7.553186652841877707e-03 9.650459212701173461e-01
7.699764856554507444e-03 9.645155701581775709e-01
7.849187577527349385e-03 9.639867630086835781e-01
8.001510016862880756e-03 9.634601067344431558e-01
8.156788446903940823e-03 9.629357137515081044e-01
8.315080232022379475e-03 9.624140333281792081e-01
8.476443849811126155e-03 9.618972716650389110e-01
8.640938912687507953e-03 9.613854009747938578e-01
8.808626189915822607e-03 9.608821393834798830e-01
8.979567630057271044e-03 9.603867107621466559e-01
9.153826383855520610e-03 9.598990840882407616e-01
9.331466827566527525e-03 9.594237858982338496e-01
9.512554586740861948e-03 9.589577311578478813e-01
9.697156560467840719e-03 9.585020059264088843e-01
9.885340946089853434e-03 9.580564827109191439e-01
1.007717726439659976e-02 9.576217694280778625e-01
1.027273638530793592e-02 9.571980083599098688e-01
1.047209055405541080e-02 9.567849368884824290e-01
1.067531341787169262e-02 9.563830158997550512e-01
1.088248005319801710e-02 9.559885611440985809e-01
1.109366699341961596e-02 9.556058416403774292e-01
1.130895225713936247e-02 9.552324886258264369e-01
1.152841537700012922e-02 9.548689546582879162e-01
1.175213742906645008e-02 9.545128166023535421e-01
1.198020106277638760e-02 9.541684036315638551e-01
1.221269053147464728e-02 9.538300386907441197e-01
1.244969172353816746e-02 9.535019524756948028e-01
1.269129219410586144e-02 9.531827015841600748e-01
1.293758119742398002e-02 9.528693099595816340e-01
1.318864971981925302e-02 9.525611292921268847e-01
1.344459051331186802e-02 9.522543869777315706e-01
1.370549812988078320e-02 9.519537955687376041e-01
1.397146895639397000e-02 9.516537525241064444e-01
1.424260125021653382e-02 9.513537397775035931e-01
1.451899517550984259e-02 9.510559620239124046e-01
1.480075284023508152e-02 9.507566463837393567e-01
1.508797833387490878e-02 9.504546934506583611e-01
1.538077776588713842e-02 9.501525430571391428e-01
1.567925930490468231e-02 9.498482704414232813e-01
1.598353321869612140e-02 9.495402729568067635e-01
1.629371191490193091e-02 9.492295464878424127e-01
1.660990998256106979e-02 9.489138772577734304e-01
1.693224423444351576e-02 9.485918158175564718e-01
1.726083375020431854e-02 9.482654914101725785e-01
1.759579992037507007e-02 9.479298920964953634e-01
1.793726649120911537e-02 9.475846812308884592e-01
1.828535961039702215e-02 9.472320590907299387e-01
1.864020787366918799e-02 9.468658812485741816e-01
1.900194237230288033e-02 9.464927151127122684e-01
1.937069674155113622e-02 9.461079665929680305e-01
1.974660721001154223e-02 9.457107850511927705e-01
2.012981264995301542e-02 9.453019939483195966e-01
2.052045462861931679e-02 9.448818007641959227e-01
2.091867746052799432e-02 9.444462191612635893e-01
2.132462826078452070e-02 9.439956463588492497e-01
2.173845699943078788e-02 9.435250234377556833e-01
2.216031655684844170e-02 9.430380057989905529e-01
2.259036278023733926e-02 9.425306490891360855e-01
2.302875454119004961e-02 9.420058945433271713e-01
2.347565379438362049e-02 9.414616854065551710e-01
2.393122563741038530e-02 9.408979907336224580e-01
2.439563837176978930e-02 9.403115242318885736e-01
2.486906356504387308e-02 9.397075797984020262e-01
2.535167611427934301e-02 9.390789894281372785e-01
2.584365431059960916e-02 9.384271769686121090e-01
2.634517990507075427e-02 9.377578226394543970e-01
2.685643817584556711e-02 9.370611330472375933e-01
2.737761799661083198e-02 9.363442832715602737e-01
2.790891190636267394e-02 9.356044293658498656e-01
2.845051618053607775e-02 9.348399104562097328e-01
2.900263090351476100e-02 9.340532751938460665e-01
2.956546004254816465e-02 9.332461876455809824e-01
3.013921152310289342e-02 9.324099569037453961e-01
3.072409730567642744e-02 9.315511869249977206e-01
3.132033346410151992e-02 9.306652496214840031e-01
3.192814026537012240e-02 9.297546205444122691e-01
3.254774225100647705e-02 9.288237789020922230e-01
3.317936832001924102e-02 9.278603006245073059e-01
3.382325181346346882e-02 9.268741135043594426e-01
3.447963060064362234e-02 9.258650829831014395e-01
3.514874716698927759e-02 9.248253121356252437e-01
3.583084870363648783e-02 9.237620707585770807e-01
3.652618719874729108e-02 9.226717723535422522e-01
3.723501953060144587e-02 9.215556819969988878e-01
3.795760756249481199e-02 9.204135794844185980e-01
3.869421823947921668e-02 9.192478451394232586e-01
3.944512368697975641e-02 9.180514912647089742e-01
4.021060131132584564e-02 9.168299007498066366e-01
4.099093390223318423e-02 9.155824505362352150e-01
4.178640973727452274e-02 9.143095466487249912e-01
4.259732268837776448e-02 9.130099687095860617e-01
4.342397233039083787e-02 9.116841859299282813e-01
4.426666405175339047e-02 9.103317073156044215e-01
4.512570916731598741e-02 9.089500493368126710e-01
4.600142503334917615e-02 9.075460669819731541e-01
4.689413516478390526e-02 9.061128118982642032e-01
4.780416935472743545e-02 9.046591816076837711e-01
4.873186379629852044e-02 9.031749805916275964e-01
4.967756120682688403e-02 9.016705357370128349e-01
5.064161095446302607e-02 9.001415974739860326e-01
5.162436918724496587e-02 8.985890407366813326e-01
5.262619896466969038e-02 8.970193272667573714e-01
5.364747039181791410e-02 8.954285626822722222e-01
5.468856075608165279e-02 8.938146001822087072e-01
5.574985466654517469e-02 8.921819852361089209e-01
5.683174419607080197e-02 8.905322052017576873e-01
5.793462902614208293e-02 8.888612438691650963e-01
5.905891659451752845e-02 8.871705314880358184e-01
6.020502224575034755e-02 8.854657210844073534e-01
6.137336938462857605e-02 8.837403949687095972e-01
6.256438963259315644e-02 8.819950831011001968e-01
6.377852298719154100e-02 8.802361334134801707e-01
6.501621798462547952e-02 8.784616860423770657e-01
6.627793186545344328e-02 8.766677770621508214e-01
6.756413074350857417e-02 8.748560526313219343e-01
6.887528977809467823e-02 8.730289476336715593e-01
7.021189334952389338e-02 8.711822655054907161e-01
7.157443523806093777e-02 8.693309191302009964e-01
7.296341880633983035e-02 8.674591110182978682e-01
7.437935718532087681e-02 8.655708095971609284e-01
7.582277346385576933e-02 8.636745477752971745e-01
7.729420088193234006e-02 8.617603614580148230e-01
7.879418302766867666e-02 8.598375111289937589e-01
8.032327403813038780e-02 8.579003183383814291e-01
8.188203880404500146e-02 8.559553183379750019e-01
8.347105317848906025e-02 8.540031251405736379e-01
8.509090418962497737e-02 8.520263442698386980e-01
8.674219025756638168e-02 8.500548981452024089e-01
8.842552141545183264e-02 8.480602105809421642e-01
9.014151953480889490e-02 8.460606183693072380e-01
9.189081855529158960e-02 8.440504015250507308e-01
9.367406471887607111e-02 8.420414799257732730e-01
9.549191680860132092e-02 8.400158488270542678e-01
9.734504639194281606e-02 8.379785129576129421e-01
9.923413806890872546e-02 8.359441746874510804e-01
1.011598897249516571e-01 8.338995092340663051e-01
1.031230127887875353e-01 8.318419243760544202e-01
1.051242324952180313e-01 8.297880912526980346e-01
1.071642881530535663e-01 8.277223697941108460e-01
1.092439334182353922e-01 8.256545294107383581e-01
1.113639365722581126e-01 8.235817356653721832e-01
1.135250808059951461e-01 8.215009670540256437e-01
1.157281645090323385e-01 8.194203418699956831e-01
1.179740015646161821e-01 8.173345386314073702e-01
1.202634216503261216e-01 8.152493364056283554e-01
1.225972705445814853e-01 8.131553375304446662e-01
1.249764104390968383e-01 8.110651879503114614e-01
1.274017202574001806e-01 8.089686048522767292e-01
1.298740959795336158e-01 8.068784620181230771e-01
1.323944509730540231e-01 8.047802006936695118e-01
1.349637163304576448e-01 8.026758755182891170e-01
1.375828412131528400e-01 8.005802745545742560e-01
1.402527932021079005e-01 7.984827330887467323e-01
1.429745586553035908e-01 7.963827688960265494e-01
1.457491430721225834e-01 7.942850372580884111e-01
1.485775714648101542e-01 7.921944183807233530e-01
1.514608887371435286e-01 7.900973243340769780e-01
1.544001600704496824e-01 7.880030192504124953e-01
1.573964713171145391e-01 7.859156539997829150e-01
1.604509294017282262e-01 7.838296661109851460e-01
1.635646627300155476e-01 7.817491122781716761e-01
1.667388216057011097e-01 7.796728673391696285e-01
1.699745786554661409e-01 7.775971251638282844e-01
1.732731292621501606e-01 7.755270069925149778e-01
1.766356920063604230e-01 7.734606935417638329e-01
1.800635091166509771e-01 7.714026599911585347e-01
1.835578469284381287e-01 7.693523214604136573e-01
1.871199963518215825e-01 7.673077322495478469e-01
1.907512733484841849e-01 7.652636872275720981e-01
1.944530194178465399e-01 7.632348586125816681e-01
1.982266020926558570e-01 7.612121138732405035e-01
2.020734154441923835e-01 7.591976486840343874e-01
2.059948805972799668e-01 7.571894874188945801e-01
2.099924462552910653e-01 7.551898567969318465e-01
2.140675892353391674e-01 7.532060125401657258e-01
2.182218150138591772e-01 7.512350345769077675e-01
2.224566582827735284e-01 7.492691595797630333e-01
2.267736835164521902e-01 7.473220026435462016e-01
2.311744855496750128e-01 7.453785119904248191e-01
2.356606901668101273e-01 7.434587332886166688e-01
2.402339547024260891e-01 7.415434758118506497e-01
2.448959686535593927e-01 7.396581212924444593e-01
2.496484543038639814e-01 7.377772451406838794e-01
2.544931673598728739e-01 7.359135236548226544e-01
2.594318975996071641e-01 7.340736852703158011e-01
2.644664695337723970e-01 7.322468833412213440e-01
2.695987430797859852e-01 7.304445863517335935e-01
2.748306142488838311e-01 7.286589085740171612e-01
2.801640158465635300e-01 7.268999254827309686e-01
2.856009181866182578e-01 7.251610090440421263e-01
2.911433298190279073e-01 7.234348451979943917e-01
2.967932982719762025e-01 7.217515825087517101e-01
3.025529108082670726e-01 7.200848863641090558e-01
3.084242951964202839e-01 7.184452876212747974e-01
3.144096204967312125e-01 7.168443078474214802e-01
3.205110978625845819e-01 7.152687284617217367e-01
3.267309813573190946e-01 7.137333386265141133e-01
3.330715687869441055e-01 7.122457286996959347e-01
3.395352025490157577e-01 7.107937683507150606e-01
3.461242704979871077e-01 7.093865621787401876e-01
3.528412068273512614e-01 7.080217995853875790e-01
3.596884929689019295e-01 7.066998705514916379e-01
3.666686585094486861e-01 7.054227779797545006e-01
3.737842821253185011e-01 7.041987209410256465e-01
3.810379925349943742e-01 7.030171272594970544e-01
3.884324694702401826e-01 7.019091850981064029e-01
3.959704446660718413e-01 7.008533800133981417e-01
4.036547028699394857e-01 6.998412959052230375e-01
4.114880828704945426e-01 6.988975160519754759e-01
4.194734785463206106e-01 6.980075699587188209e-01
4.276138399350166153e-01 6.971828769280821181e-01
4.359121743230264800e-01 6.964055758139612307e-01
4.443715473566182128e-01 6.957014969807938654e-01
4.529950841744236345e-01 6.950473895739008867e-01
4.617859705619533073e-01 6.944691086735326202e-01
4.707474541285214809e-01 6.939490628891059609e-01
4.798828455070054955e-01 6.934914911971429285e-01
4.891955195768905029e-01 6.931186591780340578e-01
4.986889167110482024e-01 6.927970527120419497e-01
5.083665440467105556e-01 6.925577039435036886e-01
5.182319767811085498e-01 6.923851527629835134e-01
5.282888594922540149e-01 6.922942303350634319e-01
5.385409074853527711e-01 6.922729531243150269e-01
5.489919081653468202e-01 6.923284386793191469e-01
5.596457224360915639e-01 6.924585881626500461e-01
5.705062861266863017e-01 6.926673040926102365e-01
5.815776114454840329e-01 6.929487667065877821e-01
5.928637884623185750e-01 6.933166974648375946e-01
6.043689866194930094e-01 6.937516684483999718e-01
6.160974562720966663e-01 6.942746419778519362e-01
6.280535302582077595e-01 6.948870717323567536e-01
6.402416254995701994e-01 6.955678442176895793e-01
6.526662446333330037e-01 6.963267979103900940e-01
6.653319776754559323e-01 6.971737405471484239e-01
6.782435037163948577e-01 6.981120904123602200e-01
6.914055926496934790e-01 6.991176783740591372e-01
7.048231069341216459e-01 7.002020258876835435e-01
7.185010033900085524e-01 7.013697417637174691e-01
7.324443350304367106e-01 7.026164451425780388e-01
7.466582529279718328e-01 7.039384241471354775e-01
7.611480081176201784e-01 7.053438592337614166e-01
7.759189535367102541e-01 7.068243862971305136e-01
7.909765460024282824e-01 7.083790376944315570e-01
8.063263482277227556e-01 7.100061596299555022e-01
8.219740308763323622e-01 7.117097641831316990e-01
8.379253746576952322e-01 7.134888982105763722e-01
8.541862724625105541e-01 7.153340434623757238e-01
8.707627315397443724e-01 7.172530877236865665e-01
8.876608757158817031e-01 7.192346017207107423e-01
9.048869476572468651e-01 7.212833611763296293e-01
9.224473111762259148e-01 7.233923581636820810e-01
9.403484535822438373e-01 7.255609002630595272e-01
9.585969880783660191e-01 7.277765289739489551e-01
9.771996562044075185e-01 7.300359208118610832e-01
9.961633303274555207e-01 7.323442802668560514e-01
1.015495016180717247e+00 7.346788884399485520e-01
1.035201855451647335e+00 7.370548213719275710e-01
1.055291128420295710e+00 7.394555126094403130e-01
1.075770256648844514e+00 7.418898290529424289e-01
1.096646805723365592e+00 7.443509607281321161e-01
1.117928488048750113e+00 7.468466871275561969e-01
1.139623165697913887e+00 7.493680864957863452e-01
1.161738853316259590e+00 7.519096975460177745e-01
1.184283721082527441e+00 7.544739786144271099e-01
1.207266097727103249e+00 7.570732039738629071e-01
1.230694473608878070e+00 7.596793215028879720e-01
1.254577503851853404e+00 7.623274221458128386e-01
1.278924011542574846e+00 7.649857362471366162e-01
1.303742990989658734e+00 7.676580203690600568e-01
1.329043611046530238e+00 7.703547004471138493e-01
1.354835218498685601e+00 7.730589957161799752e-01
1.381127341516645846e+00 7.757873478568698689e-01
1.407929693175961949e+00 7.785167046688490355e-01
1.435252175045484968e+00 7.812648241119439785e-01
1.463104880845317091e+00 7.840209304364478271e-01
1.491498100175705055e+00 7.867847966644019309e-01
1.520442322318326989e+00 7.895534017681535843e-01
1.549948240111347575e+00 7.923334100821657344e-01
1.580026753899641312e+00 7.951128664307091087e-01
1.610688975561723524e+00 7.978997642745849772e-01
1.641946232614775569e+00 8.006885964128466204e-01
1.673810072399385174e+00 8.034683326141841553e-01
1.706292266345444508e+00 8.062484210042686339e-01
1.739404814320884451e+00 8.090243722052332664e-01
1.773159949064749608e+00 8.117953949089540266e-01
1.807570140706354689e+00 8.145570777228509085e-01
1.842648101372085234e+00 8.173110092986778374e-01
1.878406789881656325e+00 8.200531475284191796e-01
1.914859416535451775e+00 8.227907567061281124e-01
1.952019447994804091e+00 8.255065167140570592e-01
1.989900612256984669e+00 8.282095694111397677e-01
2.028516903726695908e+00 8.308946205704541565e-01
2.067882588386045217e+00 8.335605863879940181e-01
2.108012209064781040e+00 8.361956941120355369e-01
2.148920590812869680e+00 8.388227439067400537e-01
2.190622846377268118e+00 8.414232577842122307e-01
2.233134381785046418e+00 8.439976848182197955e-01
2.276470902034786636e+00 8.465391114712763621e-01
2.320648416898503097e+00 8.490586102882561326e-01
2.365683246836081555e+00 8.515462349558891031e-01
2.411592029024569594e+00 8.539886494233818182e-01
2.458391723504400161e+00 8.564100433203252205e-01
2.506099619444939641e+00 8.587966533462741969e-01
2.554733341531624013e+00 8.611318788965015569e-01
2.604310856476995450e+00 8.634431274325194972e-01
2.654850479658171558e+00 8.657040798490654998e-01
2.706370881883035651e+00 8.679279848382013274e-01
2.758891096287818812e+00 8.701057147749521326e-01
2.812430525368451839e+00 8.722390224442888584e-01
2.867008948148457304e+00 8.743140981458020766e-01
2.922646527485848633e+00 8.763492233556731126e-01
2.979363817521924584e+00 8.783316470234108220e-01
3.037181771274521491e+00 8.802637088360586448e-01
3.096121748378713345e+00 8.821455716775660205e-01
3.156205522977641120e+00 8.839634903903585972e-01
3.217455291766534220e+00 8.857340051736195541e-01
3.279893682192834170e+00 8.874415963759304526e-01
3.343543760815387067e+00 8.890871203047024940e-01
3.408429041825954631e+00 8.906693319905045758e-01
3.474573495735988615e+00 8.921926292948828552e-01
3.542001558232087177e+00 8.936486472235918299e-01
3.610738139203196084e+00 8.950418328544937907e-01
3.680808631943102593e+00 8.963649598202712010e-01
3.752238922531398568e+00 8.976274949532296876e-01
3.825055399396611211e+00 8.988124383739394263e-01
3.899284963064797438e+00 8.999325113205454141e-01
3.974955036097441496e+00 9.009712002193647207e-01
4.052093573222084189e+00 9.019423421102820138e-01
4.130729071659680507e+00 9.028339429960855478e-01
4.210890581652239284e+00 9.036530072200340546e-01
4.292607717194858452e+00 9.043913984536471329e-01
4.375910666976020380e+00 9.050561322222663296e-01
4.460830205530109893e+00 9.056344017663124912e-01
4.547397704606498614e+00 9.061379166978569266e-01
4.635645144759103609e+00 9.065614717260792599e-01
4.725605127161013996e+00 9.068952973519139871e-01
4.817310885648234731e+00 9.071540421752908312e-01
4.910796298997311737e+00 9.073253938150711573e-01
5.006095903441058148e+00 9.073987895706140394e-01
5.103244905427325229e+00 9.074031154286662515e-01
5.202279194625207381e+00 9.073126405642542025e-01
5.303235357183812226e+00 9.071311209243914098e-01
5.406150689248177876e+00 9.068639894485299724e-01
5.511063210737581208e+00 9.065076107712067843e-01
5.618011679391242907e+00 9.060638116819375032e-01
5.727035605086481240e+00 9.055179438577062312e-01
5.838175264434902978e+00 9.048956416930357127e-01
5.951471715661664774e+00 9.041693527955969589e-01
6.066966813773669642e+00 9.033557058168992793e-01
6.184703226021927236e+00 9.024504988847998899e-01
6.304724447664181497e+00 9.014464478766693878e-01
6.427074818033217340e+00 9.003524106623029821e-01
6.551799536917211064e+00 8.991550001394627012e-01
6.678944681257736882e+00 8.978753389988179956e-01
6.808557222172039403e+00 8.964936732262496211e-01
6.940685042305438479e+00 8.950186959830892519e-01
7.075376953520609469e+00 8.934496457946279335e-01
7.212682714930151562e+00 8.917850140753136312e-01
