2.199059912853022184e-04 1.000000020100203058e+00
2.241735179160808818e-04 1.000000025848847285e+00
2.285238607695461968e-04 1.000000000821593016e+00
2.329586269889765131e-04 9.999999884819942286e-01
2.374794549060990309e-04 1.000000014586524655e+00
2.420880146463370711e-04 9.999999941065097486e-01
2.467860087458031049e-04 1.000000001925342996e+00
2.515751727802654396e-04 9.999999997388774320e-01
2.564572760063192278e-04 1.000000012661960369e+00
2.614341220150030861e-04 1.000000018527105183e+00
2.665075493980969775e-04 1.000000014070581367e+00
2.716794324273519409e-04 1.000000001032518737e+00
2.769516817469004134e-04 1.000000000438760361e+00
2.823262450791038823e-04 1.000000003388635372e+00
2.878051079440982398e-04 1.000000010623461000e+00
2.933902943933028480e-04 1.000000000725082883e+00
2.990838677571637147e-04 1.000000011796557953e+00
3.048879314074081194e-04 1.000000005213520282e+00
3.108046295340912259e-04 1.000000021043589760e+00
3.168361479377222669e-04 9.999999941276113136e-01
3.229847148367634142e-04 1.000000008821405828e+00
3.292526016907965092e-04 9.999999905779843878e-01
3.356421240396704445e-04 9.999999974961687466e-01
3.421556423589239390e-04 1.000000005010832860e+00
3.487955629318178021e-04 9.999999904703924525e-01
3.555643387382842208e-04 1.000000004611903748e+00
3.624644703611294445e-04 9.999999931741575532e-01
3.694985069098216863e-04 9.999999941408869164e-01
3.766690469622063623e-04 9.999999930608358678e-01
3.839787395244966418e-04 9.999999746457244321e-01
3.914302850098930848e-04 9.999999833793759008e-01
3.990264362361950869e-04 9.999999878974731304e-01
4.067699994427718914e-04 9.999999913593867751e-01
4.146638353272696052e-04 9.999999965375974131e-01
4.227108601024336890e-04 9.999999772329967174e-01
4.309140465734480753e-04 9.999999828984014183e-01
4.392764252361694107e-04 1.000000013376008745e+00
4.478010853966854412e-04 9.999999927023165425e-01
4.564911763125925680e-04 9.999999902218305037e-01
4.653499083564233293e-04 9.999999894045644711e-01
4.743805542016517416e-04 9.999999934096361898e-01
4.835864500317141389e-04 9.999999944880363367e-01
4.929709967724922549e-04 1.000000001414470097e+00
5.025376613487144567e-04 1.000000004087587602e+00
5.122899779647383531e-04 1.000000004053779312e+00
5.222315494101892807e-04 1.000000003466048559e+00
5.323660483909356186e-04 9.999999965986127171e-01
5.426972188858909373e-04 1.000000005484169119e+00
5.532288775301544542e-04 1.000000006208553005e+00
5.639649150249797464e-04 1.000000013020311718e+00
5.749092975751190267e-04 1.000000000105410569e+00
5.860660683540516898e-04 1.000000018367520838e+00
5.974393489976511555e-04 1.000000009389046651e+00
6.090333411268366659e-04 9.999999971637555385e-01
6.208523278997751197e-04 9.999999971292237166e-01
6.329006755942033447e-04 1.000000033050624237e+00
6.451828352204590960e-04 1.000000013923319830e+00
6.577033441658131866e-04 1.000000019123259198e+00
6.704668278707130507e-04 1.000000025182724572e+00
6.834780015375550811e-04 1.000000011743388262e+00
6.967416718726147972e-04 1.000000012278698946e+00
7.102627388617911101e-04 1.000000005672972092e+00
7.240461975807946067e-04 9.999999960438460400e-01
7.380971400404810062e-04 9.999999938857355719e-01
7.524207570679850802e-04 9.999999910005578085e-01
7.670223402243639974e-04 9.999999909366728001e-01
7.819072837594537393e-04 9.999999825071939075e-01
7.970810866046621835e-04 9.999999885245611786e-01
8.125493544044342688e-04 9.999999827964280996e-01
8.283178015871404867e-04 9.999999825336660653e-01
8.443922534761528435e-04 9.999999701993211865e-01
8.607786484418890284e-04 9.999999681085804948e-01
8.774830400956200489e-04 9.999999802357373291e-01
8.945115995258458123e-04 9.999999903816962910e-01
9.118706175780854142e-04 1.000000002657651210e+00
9.295665071788839027e-04 1.000000011289342794e+00
9.476058057049498249e-04 1.000000035662422571e+00
9.659951773982377926e-04 1.000000059622762727e+00
9.847414158279238754e-04 1.000000087196341036e+00
1.003851446400143461e-03 1.000000143557024046e+00
1.023332328916438201e-03 1.000000796226909738e+00
1.043191260181852579e-03 1.000002684246810158e+00
1.063435576663643647e-03 1.000005782411693467e+00
1.084072757201584147e-03 1.000010101826815045e+00
1.105110425770865473e-03 1.000015677866024300e+00
1.126556354298615314e-03 1.000022457081761296e+00
1.148418465535069703e-03 1.000030494638067369e+00
1.170704835980478694e-03 1.000039747181124872e+00
1.193423698868784771e-03 1.000050227552637061e+00
1.216583447209236687e-03 1.000061979357537822e+00
1.240192636886992784e-03 1.000074950896989057e+00
1.264259989823933320e-03 1.000089184326286684e+00
1.288794397200774232e-03 1.000104656021461480e+00
1.313804922741740886e-03 1.000121371559512529e+00
1.339300806062966457e-03 1.000139373045450197e+00
1.365291466085875437e-03 1.000158616611881213e+00
1.391786504516807563e-03 1.000179121060158272e+00
1.418795709394168447e-03 1.000200918523243443e+00
1.446329058704415998e-03 1.000223974441694086e+00
1.474396724068212502e-03 1.000248326756840278e+00
1.503009074498133603e-03 1.000273944048815089e+00
1.532176680229261267e-03 1.000300864077855456e+00
1.561910316624159304e-03 1.000329083848550127e+00
1.592220968153582571e-03 1.000358610653028890e+00
1.623119832454485026e-03 1.000389456490419882e+00
1.654618324466728286e-03 1.000421623773028790e+00
1.686728080650111124e-03 1.000455113096669013e+00
1.719460963283207669e-03 1.000489941613252221e+00
1.752829064845640595e-03 1.000526096913428642e+00
1.786844712485394573e-03 1.000563613052503964e+00
1.821520472572824055e-03 1.000602516265705511e+00
1.856869155343037620e-03 1.000642758634342044e+00
1.892903819628362827e-03 1.000684410922836998e+00
1.929637777682679210e-03 1.000727445408479133e+00
1.967084600099323986e-03 1.000771857529630715e+00
2.005258120824496022e-03 1.000817713024436673e+00
2.044172442267884558e-03 1.000865004792699020e+00
2.083841940512544920e-03 1.000913705063064985e+00
2.124281270625808220e-03 1.000963871977056385e+00
2.165505372073316028e-03 1.001015515177018589e+00
2.207529474238079537e-03 1.001068631152921995e+00
2.250369102046662680e-03 1.001123245842743259e+00
2.294040081704539196e-03 1.001179351865882028e+00
2.338558546542755627e-03 1.001236986474670188e+00
2.383940942978051303e-03 1.001296161181091993e+00
2.430204036588645353e-03 1.001356886712547301e+00
2.477364918307931561e-03 1.001419197261826266e+00
2.525441010738351411e-03 1.001483077231122509e+00
2.574450074587843109e-03 1.001548586902121896e+00
2.624410215231121318e-03 1.001615676990921910e+00
2.675339889398373194e-03 1.001684441355890742e+00
2.727257911993672714e-03 1.001754862287874248e+00
2.780183463045781712e-03 1.001826959651990201e+00
2.834136094793797932e-03 1.001900715032746358e+00
2.889135738910324127e-03 1.001976270820603698e+00
2.945202713864809342e-03 1.002053545119987676e+00
3.002357732429779789e-03 1.002132529516952753e+00
3.060621909332743133e-03 1.002213322990646471e+00
3.120016769056581634e-03 1.002295909340176649e+00
3.180564253791326370e-03 1.002380348787979880e+00
3.242286731540224703e-03 1.002466631009038878e+00
3.305207004383167550e-03 1.002554798928111390e+00
3.369348316900392087e-03 1.002644887170902610e+00
3.434734364759759774e-03 1.002736814123273978e+00
3.501389303470571739e-03 1.002830798166145509e+00
3.569337757307371444e-03 1.002926707846452326e+00
3.638604828406817246e-03 1.003024562476772630e+00
3.709216106041178431e-03 1.003124423023531664e+00
3.781197676071744191e-03 1.003226487715269455e+00
3.854576130585698687e-03 1.003330482155822212e+00
3.929378577720014920e-03 1.003436577574543076e+00
4.005632651675990370e-03 1.003544713112424436e+00
4.083366522928125013e-03 1.003655200114372370e+00
4.162608908631099981e-03 1.003767782578186107e+00
4.243389083228771286e-03 1.003882714023358158e+00
4.325736889268941635e-03 1.003999646320626660e+00
4.409682748428130940e-03 1.004118932657314556e+00
4.495257672750163636e-03 1.004240656288158506e+00
4.582493276102989413e-03 1.004364466606199047e+00
4.671421785857696879e-03 1.004490582771661700e+00
4.762076054794297207e-03 1.004619260940566861e+00
4.854489573238468872e-03 1.004750195803481017e+00
4.948696481433867422e-03 1.004883579764698887e+00
5.044731582154523587e-03 1.005019563783041026e+00
5.142630353562002189e-03 1.005157894651355299e+00
5.242428962312069805e-03 1.005298697700518940e+00
5.344164276915689370e-03 1.005441929700775949e+00
5.447873881359374150e-03 1.005587983372521199e+00
5.553596088989727966e-03 1.005736520505619680e+00
5.661369956667598735e-03 1.005887454584177165e+00
5.771235299196730319e-03 1.006041364123173132e+00
5.883232704032600839e-03 1.006197738521443119e+00
5.997403546276521523e-03 1.006356691591080654e+00
6.113790003960869850e-03 1.006518434392075889e+00
6.232435073630852862e-03 1.006682841685990093e+00
6.353382586228689156e-03 1.006850289508522955e+00
6.476677223286032153e-03 1.007020500449770761e+00
6.602364533430628984e-03 1.007193108557400407e+00
6.730490949213319488e-03 1.007368915191743763e+00
6.861103804261534447e-03 1.007547355313734849e+00
6.994251350765791353e-03 1.007728366307182100e+00
7.129982777305356352e-03 1.007912611292959726e+00
7.268348227020045987e-03 1.008099268034963858e+00
7.409398816134452753e-03 1.008289310259998128e+00
7.553186652841877707e-03 1.008481310456448732e+00
7.699764856554507444e-03 1.008675933274322034e+00
7.849187577527349385e-03 1.008873109504879517e+00
8.001510016862880756e-03 1.009072379447384371e+00
8.156788446903940823e-03 1.009273679121663436e+00
8.315080232022379475e-03 1.009476504975242772e+00
8.476443849811126155e-03 1.009680360603340654e+00
8.640938912687507953e-03 1.009884206644363847e+00
8.808626189915822607e-03 1.010086342681010496e+00
8.979567630057271044e-03 1.010285144461024798e+00
9.153826383855520610e-03 1.010479089772873040e+00
9.331466827566527525e-03 1.010668453893203589e+00
9.512554586740861948e-03 1.010851571032906460e+00
9.697156560467840719e-03 1.011028272832318109e+00
9.885340946089853434e-03 1.011198570115201534e+00
1.007717726439659976e-02 1.011361787933556577e+00
1.027273638530793592e-02 1.011518505025400971e+00
1.047209055405541080e-02 1.011668461983415757e+00
1.067531341787169262e-02 1.011810174641439852e+00
1.088248005319801710e-02 1.011940330569459645e+00
1.109366699341961596e-02 1.012061783685557437e+00
1.130895225713936247e-02 1.012171989299547104e+00
1.152841537700012922e-02 1.012270461061322679e+00
1.175213742906645008e-02 1.012356134794949458e+00
1.198020106277638760e-02 1.012431021946501586e+00
1.221269053147464728e-02 1.012490917628778853e+00
1.244969172353816746e-02 1.012539304248057270e+00
1.269129219410586144e-02 1.012574181156165043e+00
1.293758119742398002e-02 1.012594401673702960e+00
1.318864971981925302e-02 1.012596966774232277e+00
1.344459051331186802e-02 1.012581143107045722e+00
1.370549812988078320e-02 1.012548758489756340e+00
1.397146895639397000e-02 1.012496518392957956e+00
1.424260125021653382e-02 1.012423752499252538e+00
1.451899517550984259e-02 1.012331854604193060e+00
1.480075284023508152e-02 1.012218801231487442e+00
1.508797833387490878e-02 1.012083755138132979e+00
1.538077776588713842e-02 1.011927708666190195e+00
1.567925930490468231e-02 1.011751185589165880e+00
1.598353321869612140e-02 1.011551484910613530e+00
1.629371191490193091e-02 1.011330250588466262e+00
1.660990998256106979e-02 1.011086571697521030e+00
1.693224423444351576e-02 1.010819155869836949e+00
1.726083375020431854e-02 1.010530159290321528e+00
1.759579992037507007e-02 1.010218036472485315e+00
1.793726649120911537e-02 1.009881654595401690e+00
1.828535961039702215e-02 1.009523141585982442e+00
1.864020787366918799e-02 1.009138675092348780e+00
1.900194237230288033e-02 1.008732162685374689e+00
1.937069674155113622e-02 1.008301734157412533e+00
1.974660721001154223e-02 1.007846666443486416e+00
2.012981264995301542e-02 1.007368340616331848e+00
2.052045462861931679e-02 1.006867071023652249e+00
2.091867746052799432e-02 1.006342365811547124e+00
2.132462826078452070e-02 1.005794196384272254e+00
2.173845699943078788e-02 1.005222380260298420e+00
2.216031655684844170e-02 1.004628400854486792e+00
2.259036278023733926e-02 1.004012467285690047e+00
2.302875454119004961e-02 1.003373964659510564e+00
2.347565379438362049e-02 1.002714473454704658e+00
2.393122563741038530e-02 1.002033091678357080e+00
2.439563837176978930e-02 1.001328986123557030e+00
2.486906356504387308e-02 1.000605284953222984e+00
2.535167611427934301e-02 9.998594626902823634e-01
2.584365431059960916e-02 9.990918453297368274e-01
2.634517990507075427e-02 9.983063279146244806e-01
2.685643817584556711e-02 9.974970374781955140e-01
2.737761799661083198e-02 9.966686293874192915e-01
2.790891190636267394e-02 9.958194293009967613e-01
2.845051618053607775e-02 9.949495427721187779e-01
2.900263090351476100e-02 9.940589687112718620e-01
2.956546004254816465e-02 9.931515409225563085e-01
3.013921152310289342e-02 9.922231895380012601e-01
3.072409730567642744e-02 9.912761836676404759e-01
3.132033346410151992e-02 9.903080939448428710e-01
3.192814026537012240e-02 9.893217725171081778e-01
3.254774225100647705e-02 9.883203648027660826e-01
3.317936832001924102e-02 9.872947727260625861e-01
3.382325181346346882e-02 9.862550230209284896e-01
3.447963060064362234e-02 9.851972568756440785e-01
3.514874716698927759e-02 9.841215422022576709e-01
3.583084870363648783e-02 9.830282609740400579e-01
3.652618719874729108e-02 9.819189618932169239e-01
3.723501953060144587e-02 9.807968126854123003e-01
3.795760756249481199e-02 9.796617079212244228e-01
3.869421823947921668e-02 9.785154643009357223e-01
3.944512368697975641e-02 9.773541694483827147e-01
4.021060131132584564e-02 9.761827472343103107e-01
4.099093390223318423e-02 9.749976476478348086e-01
4.178640973727452274e-02 9.738036345435390206e-01
4.259732268837776448e-02 9.725983004286713474e-01
4.342397233039083787e-02 9.713823478362291208e-01
4.426666405175339047e-02 9.701544113204801922e-01
4.512570916731598741e-02 9.689166481514038809e-01
4.600142503334917615e-02 9.676716654535203466e-01
4.689413516478390526e-02 9.664157134339255162e-01
4.780416935472743545e-02 9.651556914280706723e-01
4.873186379629852044e-02 9.638848950866016896e-01
4.967756120682688403e-02 9.626128716967251586e-01
5.064161095446302607e-02 9.613343279586332724e-01
5.162436918724496587e-02 9.600539803746844791e-01
5.262619896466969038e-02 9.587765549639177820e-01
5.364747039181791410e-02 9.574980172684048885e-01
5.468856075608165279e-02 9.562161036644569734e-01
5.574985466654517469e-02 9.549367440127511930e-01
5.683174419607080197e-02 9.536594567545303436e-01
5.793462902614208293e-02 9.523841085220170477e-01
5.905891659451752845e-02 9.511078477760014360e-01
6.020502224575034755e-02 9.498385148651169452e-01
6.137336938462857605e-02 9.485683271737496147e-01
6.256438963259315644e-02 9.472981540591641769e-01
6.377852298719154100e-02 9.460354069321768034e-01
6.501621798462547952e-02 9.447760718102926614e-01
6.627793186545344328e-02 9.435149545669202498e-01
6.756413074350857417e-02 9.422576041710654104e-01
6.887528977809467823e-02 9.410048262056552870e-01
7.021189334952389338e-02 9.397507740727923942e-01
7.157443523806093777e-02 9.385075441721575373e-01
7.296341880633983035e-02 9.372652302260656709e-01
7.437935718532087681e-02 9.360212673174252984e-01
7.582277346385576933e-02 9.347865231684692189e-01
7.729420088193234006e-02 9.335498010482526920e-01
7.879418302766867666e-02 9.323164962145638057e-01
8.032327403813038780e-02 9.310832590611484161e-01
8.188203880404500146e-02 9.298560839569012249e-01
8.347105317848906025e-02 9.286321595411592966e-01
8.509090418962497737e-02 9.274022293894053082e-01
8.674219025756638168e-02 9.261870617062540889e-01
8.842552141545183264e-02 9.249637449054364247e-01
9.014151953480889490e-02 9.237438512021922676e-01
9.189081855529158960e-02 9.225252574068866229e-01
9.367406471887607111e-02 9.213108101649649662e-01
9.549191680860132092e-02 9.200893844971433921e-01
9.734504639194281606e-02 9.188645238623307510e-01
9.923413806890872546e-02 9.176416132362682498e-01
1.011598897249516571e-01 9.164125518843635465e-01
1.031230127887875353e-01 9.151760754422834099e-01
1.051242324952180313e-01 9.139407912580308491e-01
1.071642881530535663e-01 9.126951176741785465e-01
1.092439334182353922e-01 9.114470513360407589e-01
1.113639365722581126e-01 9.101957604882556785e-01
1.135250808059951461e-01 9.089351478236199489e-01
1.157281645090323385e-01 9.076740068676369955e-01
1.179740015646161821e-01 9.064001017373566338e-01
1.202634216503261216e-01 9.051214506296657580e-01
1.225972705445814853e-01 9.038302974185672412e-01
1.249764104390968383e-01 9.025272507087352958e-01
1.274017202574001806e-01 9.012129461289369869e-01
1.298740959795336158e-01 8.998878299056882746e-01
1.323944509730540231e-01 8.985437510771814296e-01
1.349637163304576448e-01 8.971814891164161532e-01
1.375828412131528400e-01 8.958087732399424574e-01
1.402527932021079005e-01 8.944193232225799983e-01
1.429745586553035908e-01 8.930134848924305979e-01
1.457491430721225834e-01 8.915900527686735355e-01
1.485775714648101542e-01 8.901513151046593908e-01
1.514608887371435286e-01 8.886929809813723935e-01
1.544001600704496824e-01 8.872183902967696323e-01
1.573964713171145391e-01 8.857268841155603312e-01
1.604509294017282262e-01 8.842137556395027742e-01
1.635646627300155476e-01 8.826790926371824719e-01
1.667388216057011097e-01 8.811258486464843553e-01
1.699745786554661409e-01 8.795459798456143341e-01
1.732731292621501606e-01 8.779465336739400438e-01
1.766356920063604230e-01 8.763244676667644173e-01
1.800635091166509771e-01 8.746839792033848093e-01
1.835578469284381287e-01 8.730214065379351407e-01
1.871199963518215825e-01 8.713350465502408548e-01
1.907512733484841849e-01 8.696212539077000647e-01
1.944530194178465399e-01 8.678884463021270257e-01
1.982266020926558570e-01 8.661319309044506198e-01
2.020734154441923835e-01 8.643502193594385652e-01
2.059948805972799668e-01 8.625401182279875956e-01
2.099924462552910653e-01 8.607047534552140222e-01
2.140675892353391674e-01 8.588435340859976730e-01
2.182218150138591772e-01 8.569577686469453948e-01
2.224566582827735284e-01 8.550417486250775356e-01
2.267736835164521902e-01 8.531039770568078495e-01
2.311744855496750128e-01 8.511355995963393317e-01
2.356606901668101273e-01 8.491446907061144245e-01
2.402339547024260891e-01 8.471251719351030607e-01
2.448959686535593927e-01 8.450910160159784690e-01
2.496484543038639814e-01 8.430225998332782078e-01
2.544931673598728739e-01 8.409321405101062297e-01
2.594318975996071641e-01 8.388291858118995803e-01
2.644664695337723970e-01 8.367021696693880406e-01
2.695987430797859852e-01 8.345557033447114081e-01
2.748306142488838311e-01 8.323936498597068745e-01
2.801640158465635300e-01 8.302133638246618208e-01
2.856009181866182578e-01 8.280158839204866394e-01
2.911433298190279073e-01 8.257998801762901353e-01
2.967932982719762025e-01 8.235826001375197158e-01
3.025529108082670726e-01 8.213490053694321169e-01
3.084242951964202839e-01 8.191098040596906937e-01
3.144096204967312125e-01 8.168782304981623277e-01
3.205110978625845819e-01 8.146504314605818031e-01
3.267309813573190946e-01 8.124442756829702850e-01
3.330715687869441055e-01 8.102573389437178752e-01
3.395352025490157577e-01 8.080880125749598797e-01
3.461242704979871077e-01 8.059459451518289352e-01
3.528412068273512614e-01 8.038242060499982689e-01
3.596884929689019295e-01 8.017351232158502761e-01
3.666686585094486861e-01 7.996704731781502096e-01
3.737842821253185011e-01 7.976472757466646080e-01
3.810379925349943742e-01 7.956635525862686409e-01
3.884324694702401826e-01 7.937460303482526403e-01
3.959704446660718413e-01 7.918761955143553966e-01
4.036547028699394857e-01 7.900580762749520591e-01
4.114880828704945426e-01 7.882991739165254863e-01
4.194734785463206106e-01 7.865980263495906399e-01
4.276138399350166153e-01 7.849529188685350212e-01
4.359121743230264800e-01 7.833659500982546042e-01
4.443715473566182128e-01 7.818446167548898096e-01
4.529950841744236345e-01 7.803867025063534468e-01
4.617859705619533073e-01 7.789974448964940290e-01
4.707474541285214809e-01 7.776810264493217995e-01
4.798828455070054955e-01 7.764370275573581059e-01
4.891955195768905029e-01 7.752829210963554374e-01
4.986889167110482024e-01 7.742008329104891340e-01
5.083665440467105556e-01 7.732119271744702926e-01
5.182319767811085498e-01 7.723143401972576427e-01
5.282888594922540149e-01 7.715134670481536006e-01
5.385409074853527711e-01 7.708103496491616191e-01
5.489919081653468202e-01 7.702035179137191045e-01
5.596457224360915639e-01 7.696941972981642399e-01
5.705062861266863017e-01 7.692875232398880270e-01
5.815776114454840329e-01 7.689818888552487630e-01
5.928637884623185750e-01 7.687886995331184581e-01
6.043689866194930094e-01 7.687010755289349628e-01
6.160974562720966663e-01 7.687298977212334572e-01
6.280535302582077595e-01 7.688813137118472030e-01
6.402416254995701994e-01 7.691432978697764211e-01
6.526662446333330037e-01 7.695228779326360735e-01
6.653319776754559323e-01 7.700266361375048829e-01
6.782435037163948577e-01 7.706512847646079800e-01
6.914055926496934790e-01 7.713928017661224601e-01
7.048231069341216459e-01 7.722498504158248345e-01
7.185010033900085524e-01 7.732328847250999893e-01
7.324443350304367106e-01 7.743337853636423906e-01
7.466582529279718328e-01 7.755534723572791167e-01
7.611480081176201784e-01 7.769035025747517142e-01
7.759189535367102541e-01 7.783725384950523907e-01
7.909765460024282824e-01 7.799687045226240123e-01
8.063263482277227556e-01 7.816833550168966749e-01
8.219740308763323622e-01 7.835250694475338618e-01
8.379253746576952322e-01 7.854902565203912834e-01
8.541862724625105541e-01 7.875723550219965174e-01
8.707627315397443724e-01 7.897789467121039131e-01
8.876608757158817031e-01 7.920946046403358753e-01
9.048869476572468651e-01 7.945247695125300380e-01
9.224473111762259148e-01 7.970620779260763067e-01
9.403484535822438373e-01 7.997042880921552133e-01
9.585969880783660191e-01 8.024420552589307531e-01
9.771996562044075185e-01 8.052666335340011861e-01
9.961633303274555207e-01 8.081764004045691729e-01
1.015495016180717247e+00 8.111520605578113052e-01
1.035201855451647335e+00 8.142025901826220879e-01
1.055291128420295710e+00 8.173167250720059229e-01
1.075770256648844514e+00 8.204995192348886190e-01
1.096646805723365592e+00 8.237486698588866174e-01
1.117928488048750113e+00 8.270699959212440833e-01
1.139623165697913887e+00 8.304561237902268189e-01
1.161738853316259590e+00 8.339034810798283681e-01
1.184283721082527441e+00 8.374122663683817303e-01
1.207266097727103249e+00 8.409932564851270165e-01
1.230694473608878070e+00 8.446257047013732144e-01
1.254577503851853404e+00 8.483308707054119102e-01
1.278924011542574846e+00 8.520925233000858912e-01
1.303742990989658734e+00 8.559152867748106575e-01
1.329043611046530238e+00 8.597941021192585520e-01
1.354835218498685601e+00 8.637295608649377954e-01
1.381127341516645846e+00 8.677265464052171806e-01
1.407929693175961949e+00 8.717747523976030477e-01
1.435252175045484968e+00 8.758787343592511210e-01
1.463104880845317091e+00 8.800368963065936523e-01
1.491498100175705055e+00 8.842512665254326221e-01
1.520442322318326989e+00 8.885095575230312903e-01
1.549948240111347575e+00 8.928229189495660023e-01
1.580026753899641312e+00 8.971867180650192619e-01
1.610688975561723524e+00 9.015997088554108529e-01
1.641946232614775569e+00 9.060576931317152471e-01
1.673810072399385174e+00 9.105615489411671426e-01
1.706292266345444508e+00 9.151115843111281567e-01
1.739404814320884451e+00 9.197027458422074586e-01
1.773159949064749608e+00 9.243377901094018689e-01
1.807570140706354689e+00 9.290141493512817927e-01
1.842648101372085234e+00 9.337304641642684144e-01
1.878406789881656325e+00 9.384861037582004073e-01
1.914859416535451775e+00 9.432836529123029834e-01
1.952019447994804091e+00 9.481135244585328081e-01
1.989900612256984669e+00 9.529795595155189369e-01
2.028516903726695908e+00 9.578800344552196311e-01
2.067882588386045217e+00 9.628134005135283724e-01
2.108012209064781040e+00 9.677722941099783371e-01
2.148920590812869680e+00 9.727710840815440019e-01
2.190622846377268118e+00 9.777946357153421975e-01
2.233134381785046418e+00 9.828473166846135589e-01
2.276470902034786636e+00 9.879267774328304164e-01
2.320648416898503097e+00 9.930325476350247982e-01
2.365683246836081555e+00 9.981628793197193650e-01
2.411592029024569594e+00 1.003307820411390328e+00
2.458391723504400161e+00 1.008484169465079017e+00
2.506099619444939641e+00 1.013678101917761643e+00
2.554733341531624013e+00 1.018887876584630536e+00
2.604310856476995450e+00 1.024121358546855154e+00
2.654850479658171558e+00 1.029367235713003481e+00
2.706370881883035651e+00 1.034629823211841604e+00
2.758891096287818812e+00 1.039906801282654225e+00
2.812430525368451839e+00 1.045198071128305539e+00
2.867008948148457304e+00 1.050494875630030744e+00
2.922646527485848633e+00 1.055807881279906324e+00
2.979363817521924584e+00 1.061123928495538937e+00
3.037181771274521491e+00 1.066453445319981208e+00
3.096121748378713345e+00 1.071791512735047913e+00
3.156205522977641120e+00 1.077130427516829636e+00
3.217455291766534220e+00 1.082479495893018839e+00
3.279893682192834170e+00 1.087827641603567264e+00
3.343543760815387067e+00 1.093177662557208496e+00
3.408429041825954631e+00 1.098526671422271672e+00
3.474573495735988615e+00 1.103880275171590375e+00
3.542001558232087177e+00 1.109229306419663219e+00
3.610738139203196084e+00 1.114574833358159767e+00
3.680808631943102593e+00 1.119918246434632669e+00
3.752238922531398568e+00 1.125260538778430242e+00
3.825055399396611211e+00 1.130593906720953390e+00
3.899284963064797438e+00 1.135922246603638275e+00
3.974955036097441496e+00 1.141236825659978305e+00
4.052093573222084189e+00 1.146546615362575627e+00
4.130729071659680507e+00 1.151843477903204960e+00
4.210890581652239284e+00 1.157135105974815170e+00
4.292607717194858452e+00 1.162410958287265927e+00
4.375910666976020380e+00 1.167675957754019445e+00
4.460830205530109893e+00 1.172923520222037830e+00
4.547397704606498614e+00 1.178160889118636590e+00
4.635645144759103609e+00 1.183382320480235395e+00
4.725605127161013996e+00 1.188584342308273367e+00
4.817310885648234731e+00 1.193775530544932684e+00
4.910796298997311737e+00 1.198945177220262392e+00
5.006095903441058148e+00 1.204090779606403760e+00
5.103244905427325229e+00 1.209225202944790079e+00
5.202279194625207381e+00 1.214336805882034298e+00
5.303235357183812226e+00 1.219422722373852519e+00
5.406150689248177876e+00 1.224492297265680207e+00
5.511063210737581208e+00 1.229538153188266092e+00
5.618011679391242907e+00 1.234562289296691651e+00
5.727035605086481240e+00 1.239557246028147430e+00
5.838175264434902978e+00 1.244537265774461776e+00
5.951471715661664774e+00 1.249485614432463976e+00
6.066966813773669642e+00 1.254411634818234811e+00
6.184703226021927236e+00 1.259312738810358212e+00
6.304724447664181497e+00 1.264185151210903690e+00
6.427074818033217340e+00 1.269035567805429032e+00
6.551799536917211064e+00 1.273852232589783862e+00
6.678944681257736882e+00 1.278646518054670667e+00
6.808557222172039403e+00 1.283411241924071078e+00
6.940685042305438479e+00 1.288149038972463911e+00
7.075376953520609469e+00 1.292860369785491015e+00
7.212682714930151562e+00 1.297543579766278876e+00
