4.325736889268941635e-03 1.033083585564314566e+00
4.409682748428130940e-03 1.033868555931057420e+00
4.495257672750163636e-03 1.034658775526188235e+00
4.582493276102989413e-03 1.035453080892491551e+00
4.671421785857696879e-03 1.036251982973772412e+00
4.762076054794297207e-03 1.037054567970933983e+00
4.854489573238468872e-03 1.037860754377459616e+00
4.948696481433867422e-03 1.038670525622065854e+00
5.044731582154523587e-03 1.039483398695329353e+00
5.142630353562002189e-03 1.040298967590727042e+00
5.242428962312069805e-03 1.041116696318803658e+00
5.344164276915689370e-03 1.041937195381200443e+00
5.447873881359374150e-03 1.042759325138954418e+00
5.553596088989727966e-03 1.043583331694056371e+00
5.661369956667598735e-03 1.044408612900230571e+00
5.771235299196730319e-03 1.045234598730842901e+00
5.883232704032600839e-03 1.046061246457974603e+00
5.997403546276521523e-03 1.046889283362178791e+00
6.113790003960869850e-03 1.047716281596381860e+00
6.232435073630852862e-03 1.048543304976951029e+00
6.353382586228689156e-03 1.049369317402423007e+00
6.476677223286032153e-03 1.050194848739853581e+00
6.602364533430628984e-03 1.051019071471598343e+00
6.730490949213319488e-03 1.051842069227355791e+00
6.861103804261534447e-03 1.052662595472039442e+00
6.994251350765791353e-03 1.053480822696113650e+00
7.129982777305356352e-03 1.054296977843110827e+00
7.268348227020045987e-03 1.055109704353852651e+00
7.409398816134452753e-03 1.055918592701090786e+00
7.553186652841877707e-03 1.056723086744339346e+00
7.699764856554507444e-03 1.057523179422222182e+00
7.849187577527349385e-03 1.058317917687338738e+00
8.001510016862880756e-03 1.059106106872212960e+00
8.156788446903940823e-03 1.059888354389389553e+00
8.315080232022379475e-03 1.060663468713602731e+00
8.476443849811126155e-03 1.061429681741534736e+00
8.640938912687507953e-03 1.062188281569490078e+00
8.808626189915822607e-03 1.062933270931609053e+00
8.979567630057271044e-03 1.063668413632178122e+00
9.153826383855520610e-03 1.064391562238080624e+00
9.331466827566527525e-03 1.065101934803823092e+00
9.512554586740861948e-03 1.065797151082145344e+00
9.697156560467840719e-03 1.066479125951950380e+00
9.885340946089853434e-03 1.067148543006783301e+00
1.007717726439659976e-02 1.067802359825082759e+00
1.027273638530793592e-02 1.068440421715660671e+00
1.047209055405541080e-02 1.069065067016083503e+00
1.067531341787169262e-02 1.069673214260191463e+00
1.088248005319801710e-02 1.070267271365503703e+00
1.109366699341961596e-02 1.070845725663038817e+00
1.130895225713936247e-02 1.071408009634161163e+00
1.152841537700012922e-02 1.071953408724432899e+00
1.175213742906645008e-02 1.072483433285457366e+00
1.198020106277638760e-02 1.072996139739694765e+00
1.221269053147464728e-02 1.073494476313302748e+00
1.244969172353816746e-02 1.073974087870740224e+00
1.269129219410586144e-02 1.074436046595760530e+00
1.293758119742398002e-02 1.074883030613422497e+00
1.318864971981925302e-02 1.075314429928015292e+00
1.344459051331186802e-02 1.075731532670454182e+00
1.370549812988078320e-02 1.076131283951569317e+00
1.397146895639397000e-02 1.076517389433471861e+00
1.424260125021653382e-02 1.076890055555342673e+00
1.451899517550984259e-02 1.077244748148188380e+00
1.480075284023508152e-02 1.077585614511888723e+00
1.508797833387490878e-02 1.077913772567134165e+00
1.538077776588713842e-02 1.078226334034752210e+00
1.567925930490468231e-02 1.078524032548305422e+00
1.598353321869612140e-02 1.078806749752710958e+00
1.629371191490193091e-02 1.079075315233100962e+00
1.660990998256106979e-02 1.079327814007896125e+00
1.693224423444351576e-02 1.079567996954285736e+00
1.726083375020431854e-02 1.079793915496533918e+00
1.759579992037507007e-02 1.080005804684781134e+00
1.793726649120911537e-02 1.080203923800263865e+00
1.828535961039702215e-02 1.080388409641597436e+00
1.864020787366918799e-02 1.080560534458846922e+00
1.900194237230288033e-02 1.080715261303381469e+00
1.937069674155113622e-02 1.080859784819144354e+00
1.974660721001154223e-02 1.080988941277641224e+00
2.012981264995301542e-02 1.081105934816398939e+00
2.052045462861931679e-02 1.081208121555720547e+00
2.091867746052799432e-02 1.081298850301323888e+00
2.132462826078452070e-02 1.081375518480526043e+00
2.173845699943078788e-02 1.081440140032461583e+00
2.216031655684844170e-02 1.081490839342697408e+00
2.259036278023733926e-02 1.081528815758453721e+00
2.302875454119004961e-02 1.081555457360780848e+00
2.347565379438362049e-02 1.081568450959560890e+00
2.393122563741038530e-02 1.081570827072647623e+00
2.439563837176978930e-02 1.081560018061676232e+00
2.486906356504387308e-02 1.081534905944374625e+00
2.535167611427934301e-02 1.081499579801654232e+00
2.584365431059960916e-02 1.081454546224849267e+00
2.634517990507075427e-02 1.081392537560951883e+00
2.685643817584556711e-02 1.081320647422432391e+00
2.737761799661083198e-02 1.081237944575453636e+00
2.790891190636267394e-02 1.081141036273818967e+00
2.845051618053607775e-02 1.081035301075838673e+00
2.900263090351476100e-02 1.080913961286030567e+00
2.956546004254816465e-02 1.080781581515521950e+00
3.013921152310289342e-02 1.080637451478258404e+00
3.072409730567642744e-02 1.080483531932734387e+00
3.132033346410151992e-02 1.080317046791836377e+00
3.192814026537012240e-02 1.080141029761243932e+00
3.254774225100647705e-02 1.079950635349873345e+00
3.317936832001924102e-02 1.079753654801640206e+00
3.382325181346346882e-02 1.079539511485652081e+00
3.447963060064362234e-02 1.079315146113338564e+00
3.514874716698927759e-02 1.079086419232017757e+00
3.583084870363648783e-02 1.078840649807298213e+00
3.652618719874729108e-02 1.078586789835528803e+00
3.723501953060144587e-02 1.078318942635675626e+00
3.795760756249481199e-02 1.078036951552702627e+00
3.869421823947921668e-02 1.077745230940264198e+00
3.944512368697975641e-02 1.077437469650436297e+00
4.021060131132584564e-02 1.077120678138255405e+00
4.099093390223318423e-02 1.076791176978857401e+00
4.178640973727452274e-02 1.076446232502808797e+00
4.259732268837776448e-02 1.076090935174428331e+00
4.342397233039083787e-02 1.075724672781354307e+00
4.426666405175339047e-02 1.075343737075111328e+00
4.512570916731598741e-02 1.074953171686446662e+00
4.600142503334917615e-02 1.074551753100319917e+00
4.689413516478390526e-02 1.074134604774273249e+00
4.780416935472743545e-02 1.073708171929642852e+00
4.873186379629852044e-02 1.073267305943102823e+00
4.967756120682688403e-02 1.072814377934133478e+00
5.064161095446302607e-02 1.072346765216090958e+00
5.162436918724496587e-02 1.071864009789153194e+00
5.262619896466969038e-02 1.071366384709466990e+00
5.364747039181791410e-02 1.070847619343290313e+00
5.468856075608165279e-02 1.070317443146079572e+00
5.574985466654517469e-02 1.069773022226683024e+00
5.683174419607080197e-02 1.069206779312306788e+00
5.793462902614208293e-02 1.068626115710785696e+00
5.905891659451752845e-02 1.068028696581180270e+00
6.020502224575034755e-02 1.067413398350047782e+00
6.137336938462857605e-02 1.066787763873566997e+00
6.256438963259315644e-02 1.066142221815062463e+00
6.377852298719154100e-02 1.065475624568989588e+00
6.501621798462547952e-02 1.064799163317282860e+00
6.627793186545344328e-02 1.064103993061833453e+00
6.756413074350857417e-02 1.063398254039532365e+00
6.887528977809467823e-02 1.062672904767394844e+00
7.021189334952389338e-02 1.061940770874627571e+00
7.157443523806093777e-02 1.061182742315819771e+00
7.296341880633983035e-02 1.060419071108125832e+00
7.437935718532087681e-02 1.059639986837439540e+00
7.582277346385576933e-02 1.058841653827237383e+00
7.729420088193234006e-02 1.058037468684977389e+00
7.879418302766867666e-02 1.057217690337429072e+00
8.032327403813038780e-02 1.056388708877628035e+00
8.188203880404500146e-02 1.055540552297915768e+00
8.347105317848906025e-02 1.054679444230291807e+00
8.509090418962497737e-02 1.053822952125485379e+00
8.674219025756638168e-02 1.052946073788076253e+00
8.842552141545183264e-02 1.052053235490200578e+00
9.014151953480889490e-02 1.051159851101023390e+00
9.189081855529158960e-02 1.050257598087614097e+00
9.367406471887607111e-02 1.049346601765957399e+00
9.549191680860132092e-02 1.048435180290215207e+00
9.734504639194281606e-02 1.047512759354416900e+00
9.923413806890872546e-02 1.046587165242853557e+00
1.011598897249516571e-01 1.045655965494928008e+00
1.031230127887875353e-01 1.044731057616685277e+00
1.051242324952180313e-01 1.043803939830175498e+00
1.071642881530535663e-01 1.042871089802137163e+00
1.092439334182353922e-01 1.041935734341164821e+00
1.113639365722581126e-01 1.041010248296410756e+00
1.135250808059951461e-01 1.040081385599737507e+00
1.157281645090323385e-01 1.039152435521860429e+00
1.179740015646161821e-01 1.038231888265685798e+00
1.202634216503261216e-01 1.037309113622939094e+00
1.225972705445814853e-01 1.036404217665032990e+00
1.249764104390968383e-01 1.035496586208986880e+00
1.274017202574001806e-01 1.034603235981992109e+00
1.298740959795336158e-01 1.033712277696307913e+00
1.323944509730540231e-01 1.032841892484797075e+00
1.349637163304576448e-01 1.031977530236076301e+00
1.375828412131528400e-01 1.031127846213386823e+00
1.402527932021079005e-01 1.030290183725171671e+00
1.429745586553035908e-01 1.029466973034869337e+00
1.457491430721225834e-01 1.028659642269078134e+00
1.485775714648101542e-01 1.027865738781753358e+00
1.514608887371435286e-01 1.027086426827182875e+00
1.544001600704496824e-01 1.026331949056299653e+00
1.573964713171145391e-01 1.025589034477943029e+00
1.604509294017282262e-01 1.024874858482872408e+00
1.635646627300155476e-01 1.024177800550055251e+00
1.667388216057011097e-01 1.023497669037196189e+00
1.699745786554661409e-01 1.022846988667758916e+00
1.732731292621501606e-01 1.022220656768209501e+00
1.766356920063604230e-01 1.021618558486355521e+00
1.800635091166509771e-01 1.021041585021896125e+00
1.835578469284381287e-01 1.020489002295450032e+00
1.871199963518215825e-01 1.019966871278994658e+00
1.907512733484841849e-01 1.019477312102672117e+00
1.944530194178465399e-01 1.019014099006515073e+00
1.982266020926558570e-01 1.018576438659538175e+00
2.020734154441923835e-01 1.018176624820582132e+00
2.059948805972799668e-01 1.017816587570965270e+00
2.099924462552910653e-01 1.017494394763230448e+00
2.140675892353391674e-01 1.017209619479175098e+00
2.182218150138591772e-01 1.016957603093290308e+00
2.224566582827735284e-01 1.016748960417780401e+00
2.267736835164521902e-01 1.016588222712946354e+00
2.311744855496750128e-01 1.016465986805525690e+00
2.356606901668101273e-01 1.016396812566565000e+00
2.402339547024260891e-01 1.016363415133936909e+00
2.448959686535593927e-01 1.016378816963718013e+00
2.496484543038639814e-01 1.016440277241008827e+00
2.544931673598728739e-01 1.016545058252303679e+00
2.594318975996071641e-01 1.016696571825108864e+00
2.644664695337723970e-01 1.016895501010048886e+00
2.695987430797859852e-01 1.017146658927444935e+00
2.748306142488838311e-01 1.017439397201733486e+00
2.801640158465635300e-01 1.017776620716636993e+00
2.856009181866182578e-01 1.018169531227371305e+00
2.911433298190279073e-01 1.018602382202330014e+00
2.967932982719762025e-01 1.019080884729447245e+00
3.025529108082670726e-01 1.019617969451331874e+00
3.084242951964202839e-01 1.020194307642258602e+00
3.144096204967312125e-01 1.020815623100755465e+00
3.205110978625845819e-01 1.021479901292700720e+00
3.267309813573190946e-01 1.022201673187844051e+00
3.330715687869441055e-01 1.022950541346047570e+00
3.395352025490157577e-01 1.023751242754986190e+00
3.461242704979871077e-01 1.024594466839126694e+00
3.528412068273512614e-01 1.025475685528567604e+00
3.596884929689019295e-01 1.026403510892204496e+00
3.666686585094486861e-01 1.027362904578452696e+00
3.737842821253185011e-01 1.028373588023405727e+00
3.810379925349943742e-01 1.029413613186554777e+00
3.884324694702401826e-01 1.030487411651119123e+00
3.959704446660718413e-01 1.031596033342685459e+00
4.036547028699394857e-01 1.032749661626877646e+00
4.114880828704945426e-01 1.033924487836989092e+00
4.194734785463206106e-01 1.035140708885232685e+00
4.276138399350166153e-01 1.036388079411683538e+00
4.359121743230264800e-01 1.037669901509297388e+00
4.443715473566182128e-01 1.038973616659042198e+00
4.529950841744236345e-01 1.040315895639785770e+00
4.617859705619533073e-01 1.041677990121880004e+00
4.707474541285214809e-01 1.043078073892728996e+00
4.798828455070054955e-01 1.044493113333174295e+00
4.891955195768905029e-01 1.045929329597145685e+00
4.986889167110482024e-01 1.047395780918432884e+00
5.083665440467105556e-01 1.048870718363890120e+00
5.182319767811085498e-01 1.050364295120762126e+00
5.282888594922540149e-01 1.051883525925066953e+00
5.385409074853527711e-01 1.053404215355195461e+00
5.489919081653468202e-01 1.054937990494770661e+00
5.596457224360915639e-01 1.056495655720222082e+00
5.705062861266863017e-01 1.058044543562816076e+00
5.815776114454840329e-01 1.059619196727265011e+00
5.928637884623185750e-01 1.061192977046493402e+00
6.043689866194930094e-01 1.062787890268251267e+00
6.160974562720966663e-01 1.064377498847454806e+00
6.280535302582077595e-01 1.065961106392745661e+00
6.402416254995701994e-01 1.067541663369166560e+00
6.526662446333330037e-01 1.069134423448729887e+00
6.653319776754559323e-01 1.070725720424253957e+00
6.782435037163948577e-01 1.072304508841877446e+00
6.914055926496934790e-01 1.073886775910197322e+00
7.048231069341216459e-01 1.075464376921549503e+00
7.185010033900085524e-01 1.077038554843378293e+00
7.324443350304367106e-01 1.078613995264772418e+00
7.466582529279718328e-01 1.080187105045617102e+00
7.611480081176201784e-01 1.081739503748919029e+00
7.759189535367102541e-01 1.083272576884083183e+00
7.909765460024282824e-01 1.084801371632485578e+00
8.063263482277227556e-01 1.086311825116201613e+00
8.219740308763323622e-01 1.087808546567223145e+00
8.379253746576952322e-01 1.089285936961449153e+00
8.541862724625105541e-01 1.090750658171780296e+00
8.707627315397443724e-01 1.092199809012917244e+00
8.876608757158817031e-01 1.093620344085284524e+00
9.048869476572468651e-01 1.095034436320973414e+00
9.224473111762259148e-01 1.096434552467428603e+00
9.403484535822438373e-01 1.097808249841366379e+00
9.585969880783660191e-01 1.099176905783922020e+00
9.771996562044075185e-01 1.100531293199392469e+00
9.961633303274555207e-01 1.101860810725374895e+00
1.015495016180717247e+00 1.103201157603218130e+00
1.035201855451647335e+00 1.104533087514835588e+00
1.055291128420295710e+00 1.105851281107701700e+00
1.075770256648844514e+00 1.107163410545571214e+00
1.096646805723365592e+00 1.108473374851693949e+00
1.117928488048750113e+00 1.109784023378658446e+00
1.139623165697913887e+00 1.111078085866071818e+00
1.161738853316259590e+00 1.112385663649287926e+00
1.184283721082527441e+00 1.113680090809170853e+00
1.207266097727103249e+00 1.114965848075567756e+00
1.230694473608878070e+00 1.116264941061346549e+00
1.254577503851853404e+00 1.117541277157120261e+00
1.278924011542574846e+00 1.118826354301014847e+00
1.303742990989658734e+00 1.120118733868275207e+00
1.329043611046530238e+00 1.121403601703212516e+00
1.354835218498685601e+00 1.122697681036404660e+00
1.381127341516645846e+00 1.123984971549920608e+00
1.407929693175961949e+00 1.125280661892951617e+00
1.435252175045484968e+00 1.126571785659302272e+00
1.463104880845317091e+00 1.127878142049697052e+00
1.491498100175705055e+00 1.129180076137703104e+00
1.520442322318326989e+00 1.130497998768442480e+00
1.549948240111347575e+00 1.131811261110177602e+00
1.580026753899641312e+00 1.133137596505425337e+00
1.610688975561723524e+00 1.134475377578518129e+00
1.641946232614775569e+00 1.135813611570700932e+00
1.673810072399385174e+00 1.137163129520969873e+00
1.706292266345444508e+00 1.138534962133831874e+00
1.739404814320884451e+00 1.139916343429122625e+00
1.773159949064749608e+00 1.141300038704005093e+00
1.807570140706354689e+00 1.142711617849947237e+00
1.842648101372085234e+00 1.144127263064518063e+00
1.878406789881656325e+00 1.145571705004010621e+00
1.914859416535451775e+00 1.147025199834982967e+00
1.952019447994804091e+00 1.148496606178660562e+00
1.989900612256984669e+00 1.149986889241970234e+00
2.028516903726695908e+00 1.151496825115600142e+00
2.067882588386045217e+00 1.153034232065744291e+00
2.108012209064781040e+00 1.154595751584381214e+00
2.148920590812869680e+00 1.156186090675554778e+00
2.190622846377268118e+00 1.157789166165964057e+00
2.233134381785046418e+00 1.159425237829857958e+00
2.276470902034786636e+00 1.161099275680090637e+00
2.320648416898503097e+00 1.162792808828578606e+00
2.365683246836081555e+00 1.164511544923229058e+00
2.411592029024569594e+00 1.166273402658410063e+00
2.458391723504400161e+00 1.168058164029918577e+00
2.506099619444939641e+00 1.169887819245926774e+00
2.554733341531624013e+00 1.171752185500984478e+00
2.604310856476995450e+00 1.173652651621790666e+00
2.654850479658171558e+00 1.175594084342471257e+00
2.706370881883035651e+00 1.177567644868946051e+00
2.758891096287818812e+00 1.179583360928527336e+00
2.812430525368451839e+00 1.181648690846381022e+00
2.867008948148457304e+00 1.183758886704349367e+00
2.922646527485848633e+00 1.185908413623436797e+00
2.979363817521924584e+00 1.188109454132321829e+00
3.037181771274521491e+00 1.190358092580878990e+00
3.096121748378713345e+00 1.192651724635610533e+00
3.156205522977641120e+00 1.195006806812070721e+00
3.217455291766534220e+00 1.197403446057391241e+00
3.279893682192834170e+00 1.199854395590041589e+00
3.343543760815387067e+00 1.202374737671551008e+00
3.408429041825954631e+00 1.204937540362691406e+00
3.474573495735988615e+00 1.207566810830972059e+00
3.542001558232087177e+00 1.210255308794388363e+00
3.610738139203196084e+00 1.213003870736188539e+00
3.680808631943102593e+00 1.215812244329119940e+00
3.752238922531398568e+00 1.218684183676264521e+00
3.825055399396611211e+00 1.221633088510679865e+00
3.899284963064797438e+00 1.224633980892509078e+00
3.974955036097441496e+00 1.227713720434013167e+00
4.052093573222084189e+00 1.230859537500692102e+00
4.130729071659680507e+00 1.234078163971268349e+00
4.210890581652239284e+00 1.237367141290896866e+00
4.292607717194858452e+00 1.240731835127055316e+00
4.375910666976020380e+00 1.244169512007185840e+00
4.460830205530109893e+00 1.247688913365779584e+00
4.547397704606498614e+00 1.251282174461539887e+00
4.635645144759103609e+00 1.254955186557730196e+00
4.725605127161013996e+00 1.258712190848450652e+00
4.817310885648234731e+00 1.262548412469761461e+00
4.910796298997311737e+00 1.266468127489431383e+00
5.006095903441058148e+00 1.270475644744823773e+00
5.103244905427325229e+00 1.274563261144968429e+00
5.202279194625207381e+00 1.278740871449311367e+00
5.303235357183812226e+00 1.283003988927560846e+00
5.406150689248177876e+00 1.287360705736363409e+00
5.511063210737581208e+00 1.291808647751405248e+00
5.618011679391242907e+00 1.296344181883522628e+00
5.727035605086481240e+00 1.300982088730626929e+00
5.838175264434902978e+00 1.305701795913053687e+00
5.951471715661664774e+00 1.310522797185754706e+00
6.066966813773669642e+00 1.315439412402594099e+00
6.184703226021927236e+00 1.320455213440409281e+00
6.304724447664181497e+00 1.325566800697304259e+00
6.427074818033217340e+00 1.330777558724338450e+00
6.551799536917211064e+00 1.336092667403479650e+00
6.678944681257736882e+00 1.341506130655395035e+00
6.808557222172039403e+00 1.347019860113884970e+00
6.940685042305438479e+00 1.352640646535822500e+00
7.075376953520609469e+00 1.358362004420732072e+00
7.212682714930151562e+00 1.364188726159717646e+00
