1.105110425770865473e-03 1.000001483113862832e+00
1.126556354298615314e-03 1.000002088152188495e+00
1.148418465535069703e-03 1.000002793514995325e+00
1.170704835980478694e-03 1.000003582534309432e+00
1.193423698868784771e-03 1.000004498253671104e+00
1.216583447209236687e-03 1.000005512812872421e+00
1.240192636886992784e-03 1.000006640778469347e+00
1.264259989823933320e-03 1.000007876381572514e+00
1.288794397200774232e-03 1.000009221056231690e+00
1.313804922741740886e-03 1.000010688554955784e+00
1.339300806062966457e-03 1.000012240290177434e+00
1.365291466085875437e-03 1.000013948937925612e+00
1.391786504516807563e-03 1.000015772134691838e+00
1.418795709394168447e-03 1.000017701112250856e+00
1.446329058704415998e-03 1.000019760778123823e+00
1.474396724068212502e-03 1.000021950692888462e+00
1.503009074498133603e-03 1.000024257251026505e+00
1.532176680229261267e-03 1.000026684354399897e+00
1.561910316624159304e-03 1.000029238728453729e+00
1.592220968153582571e-03 1.000031924025156504e+00
1.623119832454485026e-03 1.000034770520363381e+00
1.654618324466728286e-03 1.000037766358597313e+00
1.686728080650111124e-03 1.000040853967839372e+00
1.719460963283207669e-03 1.000044138258613602e+00
1.752829064845640595e-03 1.000047508478210778e+00
1.786844712485394573e-03 1.000051076645546821e+00
1.821520472572824055e-03 1.000054738156686440e+00
1.856869155343037620e-03 1.000058602680152786e+00
1.892903819628362827e-03 1.000062610354677251e+00
1.929637777682679210e-03 1.000066744658586915e+00
1.967084600099323986e-03 1.000071113989171590e+00
2.005258120824496022e-03 1.000075615922998207e+00
2.044172442267884558e-03 1.000080286865403290e+00
2.083841940512544920e-03 1.000085098121774374e+00
2.124281270625808220e-03 1.000090125875135794e+00
2.165505372073316028e-03 1.000095316882819496e+00
2.207529474238079537e-03 1.000100707464689487e+00
2.250369102046662680e-03 1.000106276550504214e+00
2.294040081704539196e-03 1.000111998918221667e+00
2.338558546542755627e-03 1.000117936021329257e+00
2.383940942978051303e-03 1.000124091500515400e+00
2.430204036588645353e-03 1.000130418858246495e+00
2.477364918307931561e-03 1.000136936702135104e+00
2.525441010738351411e-03 1.000143685092001133e+00
2.574450074587843109e-03 1.000150586843466805e+00
2.624410215231121318e-03 1.000157769506687444e+00
2.675339889398373194e-03 1.000165187362047847e+00
2.727257911993672714e-03 1.000172800849224108e+00
2.780183463045781712e-03 1.000180659858764365e+00
2.834136094793797932e-03 1.000188678984090807e+00
2.889135738910324127e-03 1.000196860939817078e+00
2.945202713864809342e-03 1.000205382749935978e+00
3.002357732429779789e-03 1.000214210544403182e+00
3.060621909332743133e-03 1.000223140339431716e+00
3.120016769056581634e-03 1.000232299469268282e+00
3.180564253791326370e-03 1.000241860359714963e+00
3.242286731540224703e-03 1.000251586923409430e+00
3.305207004383167550e-03 1.000261440038768601e+00
3.369348316900392087e-03 1.000271656340457449e+00
3.434734364759759774e-03 1.000282090290147030e+00
3.501389303470571739e-03 1.000292972747483855e+00
3.569337757307371444e-03 1.000303790041394914e+00
3.638604828406817246e-03 1.000315076913681933e+00
3.709216106041178431e-03 1.000326481575535498e+00
3.781197676071744191e-03 1.000338257752436455e+00
3.854576130585698687e-03 1.000350235541077160e+00
3.929378577720014920e-03 1.000362583213568968e+00
4.005632651675990370e-03 1.000375298692320003e+00
4.083366522928125013e-03 1.000388010874471600e+00
4.162608908631099981e-03 1.000401143940997661e+00
4.243389083228771286e-03 1.000414249143772860e+00
4.325736889268941635e-03 1.000428011380918747e+00
4.409682748428130940e-03 1.000441711129303579e+00
4.495257672750163636e-03 1.000455851237761484e+00
4.582493276102989413e-03 1.000470220654854137e+00
4.671421785857696879e-03 1.000485188817952453e+00
4.762076054794297207e-03 1.000499934359042165e+00
4.854489573238468872e-03 1.000515024183554535e+00
4.948696481433867422e-03 1.000530447565281866e+00
5.044731582154523587e-03 1.000546245166965331e+00
5.142630353562002189e-03 1.000561894993778456e+00
5.242428962312069805e-03 1.000577894165369575e+00
5.344164276915689370e-03 1.000594523932242907e+00
5.447873881359374150e-03 1.000610990995596916e+00
5.553596088989727966e-03 1.000628132843847995e+00
5.661369956667598735e-03 1.000644819948345088e+00
5.771235299196730319e-03 1.000662273426024207e+00
5.883232704032600839e-03 1.000679458486248175e+00
5.997403546276521523e-03 1.000697655154048960e+00
6.113790003960869850e-03 1.000715498173742501e+00
6.232435073630852862e-03 1.000733300870000564e+00
6.353382586228689156e-03 1.000751333430809131e+00
6.476677223286032153e-03 1.000769621502001883e+00
6.602364533430628984e-03 1.000788240764264980e+00
6.730490949213319488e-03 1.000807150181929339e+00
6.861103804261534447e-03 1.000825902975531090e+00
6.994251350765791353e-03 1.000844539605673322e+00
7.129982777305356352e-03 1.000863743519733839e+00
7.268348227020045987e-03 1.000883230173032823e+00
7.409398816134452753e-03 1.000903431900917573e+00
7.553186652841877707e-03 1.000923894072632381e+00
7.699764856554507444e-03 1.000945761781221188e+00
7.849187577527349385e-03 1.000969225856769063e+00
8.001510016862880756e-03 1.000994230889325820e+00
8.156788446903940823e-03 1.001021851847496036e+00
8.315080232022379475e-03 1.001052199617292748e+00
8.476443849811126155e-03 1.001086600815215055e+00
8.640938912687507953e-03 1.001127396263527647e+00
8.808626189915822607e-03 1.001174364323922816e+00
8.979567630057271044e-03 1.001233222976192661e+00
9.153826383855520610e-03 1.001303184559818371e+00
9.331466827566527525e-03 1.001387759364651853e+00
9.512554586740861948e-03 1.001484860403285104e+00
9.697156560467840719e-03 1.001596727671094200e+00
9.885340946089853434e-03 1.001724400641059498e+00
1.007717726439659976e-02 1.001867566953993371e+00
1.027273638530793592e-02 1.002024769532285031e+00
1.047209055405541080e-02 1.002198927225957936e+00
1.067531341787169262e-02 1.002389268846354931e+00
1.088248005319801710e-02 1.002598821015224129e+00
1.109366699341961596e-02 1.002827873922646607e+00
1.130895225713936247e-02 1.003075341679579902e+00
1.152841537700012922e-02 1.003343775588783293e+00
1.175213742906645008e-02 1.003631871804978370e+00
1.198020106277638760e-02 1.003940444325226000e+00
1.221269053147464728e-02 1.004272373069088120e+00
1.244969172353816746e-02 1.004624588548093778e+00
1.269129219410586144e-02 1.004997141722450804e+00
1.293758119742398002e-02 1.005393476752013182e+00
1.318864971981925302e-02 1.005815762847781070e+00
1.344459051331186802e-02 1.006262073387083067e+00
1.370549812988078320e-02 1.006732738325612386e+00
1.397146895639397000e-02 1.007230216483413043e+00
1.424260125021653382e-02 1.007754140042167457e+00
1.451899517550984259e-02 1.008302764787441186e+00
1.480075284023508152e-02 1.008879307938481240e+00
1.508797833387490878e-02 1.009482844443442495e+00
1.538077776588713842e-02 1.010112504682423307e+00
1.567925930490468231e-02 1.010768304187441791e+00
1.598353321869612140e-02 1.011451302898757953e+00
1.629371191490193091e-02 1.012160513550220076e+00
1.660990998256106979e-02 1.012895609536383246e+00
1.693224423444351576e-02 1.013659015481725767e+00
1.726083375020431854e-02 1.014448702187760398e+00
1.759579992037507007e-02 1.015262407766466701e+00
1.793726649120911537e-02 1.016102000452953513e+00
1.828535961039702215e-02 1.016968080215300718e+00
1.864020787366918799e-02 1.017858416371409724e+00
1.900194237230288033e-02 1.018773571556967239e+00
1.937069674155113622e-02 1.019715458871627956e+00
1.974660721001154223e-02 1.020681560340888527e+00
2.012981264995301542e-02 1.021672499693977443e+00
2.052045462861931679e-02 1.022687656263777445e+00
2.091867746052799432e-02 1.023726656782980804e+00
2.132462826078452070e-02 1.024787584260566708e+00
2.173845699943078788e-02 1.025868623430103321e+00
2.216031655684844170e-02 1.026971700987741931e+00
2.259036278023733926e-02 1.028092192057170617e+00
2.302875454119004961e-02 1.029235593577667807e+00
2.347565379438362049e-02 1.030397428891263178e+00
2.393122563741038530e-02 1.031578799730136664e+00
2.439563837176978930e-02 1.032777899845879199e+00
2.486906356504387308e-02 1.033994595530847160e+00
2.535167611427934301e-02 1.035230125773108911e+00
2.584365431059960916e-02 1.036483440202986550e+00
2.634517990507075427e-02 1.037750345538846597e+00
2.685643817584556711e-02 1.039036066130377689e+00
2.737761799661083198e-02 1.040339462051358410e+00
2.790891190636267394e-02 1.041656788668745781e+00
2.845051618053607775e-02 1.042991061197877434e+00
2.900263090351476100e-02 1.044340436958704821e+00
2.956546004254816465e-02 1.045703896882368866e+00
3.013921152310289342e-02 1.047080141622809490e+00
3.072409730567642744e-02 1.048471913490900409e+00
3.132033346410151992e-02 1.049876770191071618e+00
3.192814026537012240e-02 1.051295751128583866e+00
3.254774225100647705e-02 1.052726028970957906e+00
3.317936832001924102e-02 1.054171799489825867e+00
3.382325181346346882e-02 1.055623104189799655e+00
3.447963060064362234e-02 1.057089597491767563e+00
3.514874716698927759e-02 1.058566843437187099e+00
3.583084870363648783e-02 1.060054000615641590e+00
3.652618719874729108e-02 1.061550220631480634e+00
3.723501953060144587e-02 1.063052214690291430e+00
3.795760756249481199e-02 1.064555935305333545e+00
3.869421823947921668e-02 1.066065768267808078e+00
3.944512368697975641e-02 1.067575751663924155e+00
4.021060131132584564e-02 1.069091055305901872e+00
4.099093390223318423e-02 1.070610221423886621e+00
4.178640973727452274e-02 1.072127010586962914e+00
4.259732268837776448e-02 1.073646027417455073e+00
4.342397233039083787e-02 1.075168238105575158e+00
4.426666405175339047e-02 1.076687710254788932e+00
4.512570916731598741e-02 1.078208028851668887e+00
4.600142503334917615e-02 1.079728927330870558e+00
4.689413516478390526e-02 1.081243962106202439e+00
4.780416935472743545e-02 1.082757967104470032e+00
4.873186379629852044e-02 1.084265503411305342e+00
4.967756120682688403e-02 1.085768893982929528e+00
5.064161095446302607e-02 1.087267946044281119e+00
5.162436918724496587e-02 1.088752934543666617e+00
5.262619896466969038e-02 1.090228211273433612e+00
5.364747039181791410e-02 1.091689513825156777e+00
5.468856075608165279e-02 1.093143531828598469e+00
5.574985466654517469e-02 1.094586266795318119e+00
5.683174419607080197e-02 1.096009782959339818e+00
5.793462902614208293e-02 1.097418661792658900e+00
5.905891659451752845e-02 1.098815603780029848e+00
6.020502224575034755e-02 1.100195801936105777e+00
6.137336938462857605e-02 1.101564814432285599e+00
6.256438963259315644e-02 1.102914976357590282e+00
6.377852298719154100e-02 1.104243153543613243e+00
6.501621798462547952e-02 1.105561496844438718e+00
6.627793186545344328e-02 1.106862080263121273e+00
6.756413074350857417e-02 1.108147410680979439e+00
6.887528977809467823e-02 1.109408727396445471e+00
7.021189334952389338e-02 1.110662483971642134e+00
7.157443523806093777e-02 1.111891021054850492e+00
7.296341880633983035e-02 1.113102376167368845e+00
7.437935718532087681e-02 1.114304683874889790e+00
7.582277346385576933e-02 1.115477182079469998e+00
7.729420088193234006e-02 1.116640302670157014e+00
7.879418302766867666e-02 1.117783860423252174e+00
8.032327403813038780e-02 1.118921306879155253e+00
8.188203880404500146e-02 1.120029401219011067e+00
8.347105317848906025e-02 1.121123169137068221e+00
8.509090418962497737e-02 1.122211412405717201e+00
8.674219025756638168e-02 1.123272072540977717e+00
8.842552141545183264e-02 1.124314256597016559e+00
9.014151953480889490e-02 1.125348597852552368e+00
9.189081855529158960e-02 1.126366135547019365e+00
9.367406471887607111e-02 1.127370960957973844e+00
9.549191680860132092e-02 1.128373537747999755e+00
9.734504639194281606e-02 1.129356993509952112e+00
9.923413806890872546e-02 1.130334941983524910e+00
1.011598897249516571e-01 1.131301966598814657e+00
1.031230127887875353e-01 1.132269012703012168e+00
1.051242324952180313e-01 1.133229238573735476e+00
1.071642881530535663e-01 1.134185359790917058e+00
1.092439334182353922e-01 1.135127322276308082e+00
1.113639365722581126e-01 1.136072688698342770e+00
1.135250808059951461e-01 1.137012547061814427e+00
1.157281645090323385e-01 1.137939789559029080e+00
1.179740015646161821e-01 1.138879935849367753e+00
1.202634216503261216e-01 1.139806250512140018e+00
1.225972705445814853e-01 1.140743581209712199e+00
1.249764104390968383e-01 1.141682242686361315e+00
1.274017202574001806e-01 1.142624220596273998e+00
1.298740959795336158e-01 1.143574966944082227e+00
1.323944509730540231e-01 1.144537306585895919e+00
1.349637163304576448e-01 1.145502820144946865e+00
1.375828412131528400e-01 1.146483045899211906e+00
1.402527932021079005e-01 1.147470012642356485e+00
1.429745586553035908e-01 1.148464062632146732e+00
1.457491430721225834e-01 1.149474468582302844e+00
1.485775714648101542e-01 1.150495729950649082e+00
1.514608887371435286e-01 1.151528543514997338e+00
1.544001600704496824e-01 1.152574752143942449e+00
1.573964713171145391e-01 1.153632030278718412e+00
1.604509294017282262e-01 1.154713906892216979e+00
1.635646627300155476e-01 1.155815261922898740e+00
1.667388216057011097e-01 1.156930620916826191e+00
1.699745786554661409e-01 1.158070536245457083e+00
1.732731292621501606e-01 1.159231015995493719e+00
1.766356920063604230e-01 1.160411667379144918e+00
1.800635091166509771e-01 1.161612598748840375e+00
1.835578469284381287e-01 1.162831457044809502e+00
1.871199963518215825e-01 1.164083314452975415e+00
1.907512733484841849e-01 1.165360334981116575e+00
1.944530194178465399e-01 1.166662336998378180e+00
1.982266020926558570e-01 1.167985726075484010e+00
2.020734154441923835e-01 1.169345456726353039e+00
2.059948805972799668e-01 1.170739447212990836e+00
2.099924462552910653e-01 1.172169014262249398e+00
2.140675892353391674e-01 1.173638715826333501e+00
2.182218150138591772e-01 1.175142570390444563e+00
2.224566582827735284e-01 1.176684827468732708e+00
2.267736835164521902e-01 1.178273549367719442e+00
2.311744855496750128e-01 1.179896176147348097e+00
2.356606901668101273e-01 1.181576281628357261e+00
2.402339547024260891e-01 1.183291973718970658e+00
2.448959686535593927e-01 1.185050627196621242e+00
2.496484543038639814e-01 1.186854743814624413e+00
2.544931673598728739e-01 1.188701456112907007e+00
2.594318975996071641e-01 1.190588056186698385e+00
2.644664695337723970e-01 1.192520792118621609e+00
2.695987430797859852e-01 1.194500817838889173e+00
2.748306142488838311e-01 1.196511613698447496e+00
2.801640158465635300e-01 1.198571322940232164e+00
2.856009181866182578e-01 1.200681999886630269e+00
2.911433298190279073e-01 1.202823566790057530e+00
2.967932982719762025e-01 1.205006910917811647e+00
3.025529108082670726e-01 1.207237021169413227e+00
3.084242951964202839e-01 1.209498395764868395e+00
3.144096204967312125e-01 1.211794284629339247e+00
3.205110978625845819e-01 1.214121768862340689e+00
3.267309813573190946e-01 1.216479598625980652e+00
3.330715687869441055e-01 1.218857047539135152e+00
3.395352025490157577e-01 1.221266087117770960e+00
3.461242704979871077e-01 1.223697586834672224e+00
3.528412068273512614e-01 1.226150650918877538e+00
3.596884929689019295e-01 1.228623472033897768e+00
3.666686585094486861e-01 1.231114182875731933e+00
3.737842821253185011e-01 1.233629364733477729e+00
3.810379925349943742e-01 1.236146957603825536e+00
3.884324694702401826e-01 1.238673653113827378e+00
3.959704446660718413e-01 1.241203219272235536e+00
4.036547028699394857e-01 1.243738159242190111e+00
4.114880828704945426e-01 1.246280680408618391e+00
4.194734785463206106e-01 1.248826317549497356e+00
4.276138399350166153e-01 1.251376352307774331e+00
4.359121743230264800e-01 1.253922937895491474e+00
4.443715473566182128e-01 1.256471461868118089e+00
4.529950841744236345e-01 1.259017481317003195e+00
4.617859705619533073e-01 1.261560956124537780e+00
4.707474541285214809e-01 1.264096975193942596e+00
4.798828455070054955e-01 1.266618320902433981e+00
4.891955195768905029e-01 1.269128698586259540e+00
4.986889167110482024e-01 1.271625530483388777e+00
5.083665440467105556e-01 1.274098790555851402e+00
5.182319767811085498e-01 1.276545628538125809e+00
5.282888594922540149e-01 1.278974109729799302e+00
5.385409074853527711e-01 1.281368228518890540e+00
5.489919081653468202e-01 1.283735718485768729e+00
5.596457224360915639e-01 1.286085946884618414e+00
5.705062861266863017e-01 1.288389460919719065e+00
5.815776114454840329e-01 1.290671707738481722e+00
5.928637884623185750e-01 1.292912763501540274e+00
6.043689866194930094e-01 1.295125537276079708e+00
6.160974562720966663e-01 1.297293559678776909e+00
6.280535302582077595e-01 1.299420439006409467e+00
6.402416254995701994e-01 1.301490354158068685e+00
6.526662446333330037e-01 1.303528303901367646e+00
6.653319776754559323e-01 1.305514846029404374e+00
6.782435037163948577e-01 1.307463298336615676e+00
6.914055926496934790e-01 1.309358475340602235e+00
7.048231069341216459e-01 1.311211202650161889e+00
7.185010033900085524e-01 1.313014436117561301e+00
7.324443350304367106e-01 1.314774001164538797e+00
7.466582529279718328e-01 1.316494378552131694e+00
7.611480081176201784e-01 1.318152649615583982e+00
7.759189535367102541e-01 1.319752863602086101e+00
7.909765460024282824e-01 1.321300475126745644e+00
8.063263482277227556e-01 1.322796965167445604e+00
8.219740308763323622e-01 1.324238750009393284e+00
8.379253746576952322e-01 1.325623020714678857e+00
8.541862724625105541e-01 1.326958481211809149e+00
8.707627315397443724e-01 1.328237335904359107e+00
8.876608757158817031e-01 1.329461028390979349e+00
9.048869476572468651e-01 1.330647615431689967e+00
9.224473111762259148e-01 1.331787134105278270e+00
9.403484535822438373e-01 1.332879354798620630e+00
9.585969880783660191e-01 1.333938219738518338e+00
9.771996562044075185e-01 1.334961740987907319e+00
9.961633303274555207e-01 1.335955944928388428e+00
1.015495016180717247e+00 1.336940686326174577e+00
1.035201855451647335e+00 1.337909708405891962e+00
1.055291128420295710e+00 1.338856689416734191e+00
1.075770256648844514e+00 1.339795794640287196e+00
1.096646805723365592e+00 1.340718911743588038e+00
1.117928488048750113e+00 1.341635511314269058e+00
1.139623165697913887e+00 1.342532247119589739e+00
1.161738853316259590e+00 1.343434297986524806e+00
1.184283721082527441e+00 1.344320063575382029e+00
1.207266097727103249e+00 1.345196871523019810e+00
1.230694473608878070e+00 1.346075341873309350e+00
1.254577503851853404e+00 1.346948840561382310e+00
1.278924011542574846e+00 1.347820790858094586e+00
1.303742990989658734e+00 1.348694132162011616e+00
1.329043611046530238e+00 1.349569925127776182e+00
1.354835218498685601e+00 1.350447975532985012e+00
1.381127341516645846e+00 1.351329678815738067e+00
1.407929693175961949e+00 1.352219390458012427e+00
1.435252175045484968e+00 1.353113622636403113e+00
1.463104880845317091e+00 1.354024400923294236e+00
1.491498100175705055e+00 1.354934466641229296e+00
1.520442322318326989e+00 1.355869459170878644e+00
1.549948240111347575e+00 1.356811018105922972e+00
1.580026753899641312e+00 1.357771943143465609e+00
1.610688975561723524e+00 1.358756321879926343e+00
1.641946232614775569e+00 1.359752308671940746e+00
1.673810072399385174e+00 1.360769952822361128e+00
1.706292266345444508e+00 1.361815379943431381e+00
1.739404814320884451e+00 1.362889087088957618e+00
1.773159949064749608e+00 1.363979354990691339e+00
1.807570140706354689e+00 1.365108542868670893e+00
1.842648101372085234e+00 1.366259561150460877e+00
1.878406789881656325e+00 1.367451752254786879e+00
1.914859416535451775e+00 1.368673960704232195e+00
1.952019447994804091e+00 1.369931132655253903e+00
1.989900612256984669e+00 1.371231248988738605e+00
2.028516903726695908e+00 1.372562023305344381e+00
2.067882588386045217e+00 1.373937709743528801e+00
2.108012209064781040e+00 1.375360417034638516e+00
2.148920590812869680e+00 1.376835899983772649e+00
2.190622846377268118e+00 1.378351377935650879e+00
2.233134381785046418e+00 1.379917112711130045e+00
2.276470902034786636e+00 1.381540298458247662e+00
2.320648416898503097e+00 1.383212495508240769e+00
2.365683246836081555e+00 1.384937000354483194e+00
2.411592029024569594e+00 1.386726927487851313e+00
2.458391723504400161e+00 1.388564111568202142e+00
2.506099619444939641e+00 1.390477597200543869e+00
2.554733341531624013e+00 1.392448605096680003e+00
2.604310856476995450e+00 1.394485674538286757e+00
2.654850479658171558e+00 1.396592070553705822e+00
2.706370881883035651e+00 1.398763553249704250e+00
2.758891096287818812e+00 1.401006304840502592e+00
2.812430525368451839e+00 1.403330901099777206e+00
2.867008948148457304e+00 1.405724895941582675e+00
2.922646527485848633e+00 1.408195410153303406e+00
2.979363817521924584e+00 1.410753167706058075e+00
3.037181771274521491e+00 1.413385303055671116e+00
3.096121748378713345e+00 1.416100696856247732e+00
3.156205522977641120e+00 1.418904768145863304e+00
3.217455291766534220e+00 1.421795354352896279e+00
3.279893682192834170e+00 1.424768173678395256e+00
3.343543760815387067e+00 1.427844613787657480e+00
3.408429041825954631e+00 1.431005174022313753e+00
3.474573495735988615e+00 1.434261056111027388e+00
3.542001558232087177e+00 1.437617307054073423e+00
3.610738139203196084e+00 1.441075088479892852e+00
3.680808631943102593e+00 1.444626112045788391e+00
3.752238922531398568e+00 1.448281115052697965e+00
3.825055399396611211e+00 1.452046978712343561e+00
3.899284963064797438e+00 1.455909955416007984e+00
3.974955036097441496e+00 1.459887613893624758e+00
4.052093573222084189e+00 1.463971021071921674e+00
4.130729071659680507e+00 1.468167457726285763e+00
4.210890581652239284e+00 1.472471744708067076e+00
4.292607717194858452e+00 1.476891427171345583e+00
4.375910666976020380e+00 1.481431036193929351e+00
4.460830205530109893e+00 1.486085618093390348e+00
4.547397704606498614e+00 1.490861910698888515e+00
4.635645144759103609e+00 1.495756985108848358e+00
4.725605127161013996e+00 1.500775758957718420e+00
4.817310885648234731e+00 1.505914504307155566e+00
4.910796298997311737e+00 1.511183687429511480e+00
5.006095903441058148e+00 1.516574142214956344e+00
5.103244905427325229e+00 1.522095550684860576e+00
5.202279194625207381e+00 1.527745677923144418e+00
5.303235357183812226e+00 1.533524904105442621e+00
5.406150689248177876e+00 1.539438080955575217e+00
5.511063210737581208e+00 1.545485672354526052e+00
5.618011679391242907e+00 1.551665797860924068e+00
5.727035605086481240e+00 1.557985695585413666e+00
5.838175264434902978e+00 1.564433403051471938e+00
5.951471715661664774e+00 1.571027622355261277e+00
6.066966813773669642e+00 1.577756069892476853e+00
6.184703226021927236e+00 1.584627965352116918e+00
6.304724447664181497e+00 1.591635723670882241e+00
6.427074818033217340e+00 1.598786136848756811e+00
6.551799536917211064e+00 1.606081754387412852e+00
6.678944681257736882e+00 1.613521922923637053e+00
6.808557222172039403e+00 1.621102415060956092e+00
6.940685042305438479e+00 1.628832543341669714e+00
7.075376953520609469e+00 1.636703377625695843e+00
7.212682714930151562e+00 1.644720219882952028e+00
