7.352653051278950969e+00 1.640285924256714933e+00
7.495339671683494132e+00 1.631367362453789660e+00
7.640795288734603119e+00 1.622215294204072622e+00
7.789073637971122288e+00 1.612838091209456204e+00
7.940229497731263741e+00 1.603216760683027653e+00
8.094318709389451527e+00 1.593348307135704189e+00
8.251398197985615468e+00 1.583255617958940098e+00
8.411525993255093425e+00 1.572919332519187474e+00
8.574761251066373546e+00 1.562330755994951081e+00
8.741164275275121298e+00 1.551512785801982153e+00
8.910796540002067445e+00 1.540453801090590602e+00
9.083720712343382075e+00 1.529152075227773411e+00
9.260000675521784075e+00 1.517600808984811867e+00
9.439701552486734926e+00 1.505832570934865222e+00
9.622889729972897044e+00 1.493797069537718958e+00
9.809632883025173555e+00 1.481522217250533124e+00
1.000000000000000000e+01 1.469023418003058801e+00
