4.929709967724922549e-04 1.000000048477968084e+00
5.025376613487144567e-04 1.000000026165549283e+00
5.122899779647383531e-04 1.000000007739709318e+00
5.222315494101892807e-04 9.999999802389676340e-01
5.323660483909356186e-04 9.999999967981504367e-01
5.426972188858909373e-04 9.999999727667405747e-01
5.532288775301544542e-04 9.999999589357720930e-01
5.639649150249797464e-04 9.999999409472685175e-01
5.749092975751190267e-04 9.999999583337295661e-01
5.860660683540516898e-04 9.999999273881782225e-01
5.974393489976511555e-04 9.999999299278053977e-01
6.090333411268366659e-04 9.999999148067019172e-01
6.208523278997751197e-04 9.999999105674073352e-01
6.329006755942033447e-04 9.999999252738515088e-01
6.451828352204590960e-04 9.999999046452425766e-01
6.577033441658131866e-04 9.999999231150721313e-01
6.704668278707130507e-04 9.999999266640718920e-01
6.834780015375550811e-04 9.999999304974629410e-01
6.967416718726147972e-04 9.999999346332899552e-01
7.102627388617911101e-04 9.999999608418490560e-01
7.240461975807946067e-04 9.999999873087963564e-01
7.380971400404810062e-04 1.000000012316062836e+00
7.524207570679850802e-04 1.000000028390819473e+00
7.670223402243639974e-04 1.000000035886915661e+00
7.819072837594537393e-04 1.000000072297322351e+00
7.970810866046621835e-04 1.000000065422870010e+00
8.125493544044342688e-04 1.000000107741841004e+00
8.283178015871404867e-04 1.000000112714716449e+00
8.443922534761528435e-04 1.000000115928582956e+00
8.607786484418890284e-04 1.000000115637928344e+00
8.774830400956200489e-04 1.000000114109681482e+00
8.945115995258458123e-04 1.000000082946490121e+00
9.118706175780854142e-04 1.000000035687636402e+00
9.295665071788839027e-04 9.999999491010428398e-01
9.476058057049498249e-04 9.999998580014265448e-01
9.659951773982377926e-04 9.999997389654980973e-01
9.847414158279238754e-04 9.999995698662419441e-01
1.003851446400143461e-03 9.999993780036914304e-01
1.023332328916438201e-03 9.999996543566520568e-01
1.043191260181852579e-03 1.000000961768387375e+00
1.063435576663643647e-03 1.000003283028947587e+00
1.084072757201584147e-03 1.000006604511445962e+00
1.105110425770865473e-03 1.000010918509665503e+00
1.126556354298615314e-03 1.000016247019194227e+00
1.148418465535069703e-03 1.000022522349008902e+00
1.170704835980478694e-03 1.000029759977180799e+00
1.193423698868784771e-03 1.000037935481912887e+00
1.216583447209236687e-03 1.000047072819002070e+00
1.240192636886992784e-03 1.000057070913541901e+00
1.264259989823933320e-03 1.000067998832581795e+00
1.288794397200774232e-03 1.000079804256003735e+00
1.313804922741740886e-03 1.000092454946907461e+00
1.339300806062966457e-03 1.000105941180564173e+00
1.365291466085875437e-03 1.000120208400734789e+00
1.391786504516807563e-03 1.000135256084123681e+00
1.418795709394168447e-03 1.000151097093987307e+00
1.446329058704415998e-03 1.000167622871112716e+00
1.474396724068212502e-03 1.000184866491619973e+00
1.503009074498133603e-03 1.000202783604627443e+00
1.532176680229261267e-03 1.000221277551464283e+00
1.561910316624159304e-03 1.000240390946262270e+00
1.592220968153582571e-03 1.000260041262854172e+00
1.623119832454485026e-03 1.000280186053769560e+00
1.654618324466728286e-03 1.000300842361191656e+00
1.686728080650111124e-03 1.000321880222883708e+00
1.719460963283207669e-03 1.000343264865287685e+00
1.752829064845640595e-03 1.000365020934851579e+00
1.786844712485394573e-03 1.000387062816890715e+00
1.821520472572824055e-03 1.000409236061696072e+00
1.856869155343037620e-03 1.000431584421328735e+00
1.892903819628362827e-03 1.000454060720955107e+00
1.929637777682679210e-03 1.000476544242180577e+00
1.967084600099323986e-03 1.000499029877848223e+00
2.005258120824496022e-03 1.000521346308909321e+00
2.044172442267884558e-03 1.000543524312967447e+00
2.083841940512544920e-03 1.000565401537152344e+00
2.124281270625808220e-03 1.000586979327938941e+00
2.165505372073316028e-03 1.000608112111281756e+00
2.207529474238079537e-03 1.000628726517495570e+00
2.250369102046662680e-03 1.000648798657627569e+00
2.294040081704539196e-03 1.000668107270268781e+00
2.338558546542755627e-03 1.000686731719514500e+00
2.383940942978051303e-03 1.000704449941534291e+00
2.430204036588645353e-03 1.000721188449246624e+00
2.477364918307931561e-03 1.000736818924598648e+00
2.525441010738351411e-03 1.000751242485080850e+00
2.574450074587843109e-03 1.000764251830279283e+00
2.624410215231121318e-03 1.000775963315513772e+00
2.675339889398373194e-03 1.000786067935181878e+00
2.727257911993672714e-03 1.000794622081799590e+00
2.780183463045781712e-03 1.000801145222777633e+00
2.834136094793797932e-03 1.000805990576774773e+00
2.889135738910324127e-03 1.000808552248573902e+00
2.945202713864809342e-03 1.000808982182067153e+00
3.002357732429779789e-03 1.000807093711211904e+00
3.060621909332743133e-03 1.000802471215613831e+00
3.120016769056581634e-03 1.000795412544991603e+00
3.180564253791326370e-03 1.000785474014185716e+00
3.242286731540224703e-03 1.000772494457251360e+00
3.305207004383167550e-03 1.000756462191662699e+00
3.369348316900392087e-03 1.000736930272566827e+00
3.434734364759759774e-03 1.000714085057877956e+00
3.501389303470571739e-03 1.000687566992184863e+00
3.569337757307371444e-03 1.000657079240832470e+00
3.638604828406817246e-03 1.000622583014104672e+00
3.709216106041178431e-03 1.000583825698992069e+00
3.781197676071744191e-03 1.000540910363117320e+00
3.854576130585698687e-03 1.000492937280488714e+00
3.929378577720014920e-03 1.000440564245667519e+00
4.005632651675990370e-03 1.000382528575331165e+00
4.083366522928125013e-03 1.000319745533876592e+00
4.162608908631099981e-03 1.000251623554394786e+00
4.243389083228771286e-03 1.000177665624845558e+00
4.325736889268941635e-03 1.000097857667772150e+00
4.409682748428130940e-03 1.000011571959069201e+00
4.495257672750163636e-03 9.999193628426324976e-01
4.582493276102989413e-03 9.998201023917741015e-01
4.671421785857696879e-03 9.997143860236212820e-01
4.762076054794297207e-03 9.996014667654666841e-01
4.854489573238468872e-03 9.994812626355131790e-01
4.948696481433867422e-03 9.993531709304318555e-01
5.044731582154523587e-03 9.992180998451171137e-01
5.142630353562002189e-03 9.990743834700314130e-01
5.242428962312069805e-03 9.989221453023040542e-01
5.344164276915689370e-03 9.987616250250573868e-01
5.447873881359374150e-03 9.985921078412798302e-01
5.553596088989727966e-03 9.984133552865149808e-01
5.661369956667598735e-03 9.982256754445820723e-01
5.771235299196730319e-03 9.980276132546503920e-01
5.883232704032600839e-03 9.978197483204082063e-01
5.997403546276521523e-03 9.976023160709553972e-01
6.113790003960869850e-03 9.973738808895216135e-01
6.232435073630852862e-03 9.971347018283281960e-01
6.353382586228689156e-03 9.968840626104786828e-01
6.476677223286032153e-03 9.966223260711649656e-01
6.602364533430628984e-03 9.963490130515312293e-01
6.730490949213319488e-03 9.960634939577904801e-01
6.861103804261534447e-03 9.957659968017658070e-01
6.994251350765791353e-03 9.954554993069762991e-01
7.129982777305356352e-03 9.951328127629913700e-01
7.268348227020045987e-03 9.947960794722517930e-01
7.409398816134452753e-03 9.944448388446586184e-01
7.553186652841877707e-03 9.940781934417030063e-01
7.699764856554507444e-03 9.936960869347480907e-01
7.849187577527349385e-03 9.932970257373051615e-01
8.001510016862880756e-03 9.928794780595797675e-01
8.156788446903940823e-03 9.924435353426404038e-01
8.315080232022379475e-03 9.919880580267007586e-01
8.476443849811126155e-03 9.915102334649719129e-01
8.640938912687507953e-03 9.910103861830222849e-01
8.808626189915822607e-03 9.904811199541143640e-01
8.979567630057271044e-03 9.899243273571900481e-01
9.153826383855520610e-03 9.893373722905677292e-01
9.331466827566527525e-03 9.887174110650820413e-01
9.512554586740861948e-03 9.880642718383033651e-01
9.697156560467840719e-03 9.873789243956047068e-01
9.885340946089853434e-03 9.866615887989708122e-01
1.007717726439659976e-02 9.859081166684017239e-01
1.027273638530793592e-02 9.851207336127680847e-01
1.047209055405541080e-02 9.842998316122457680e-01
1.067531341787169262e-02 9.834435106994617870e-01
1.088248005319801710e-02 9.825526021636893370e-01
1.109366699341961596e-02 9.816271410617000148e-01
1.130895225713936247e-02 9.806669860889568602e-01
1.152841537700012922e-02 9.796694721742178480e-01
1.175213742906645008e-02 9.786391911454856984e-01
1.198020106277638760e-02 9.775736042679484816e-01
1.221269053147464728e-02 9.764736134902699538e-01
1.244969172353816746e-02 9.753387225687732975e-01
1.269129219410586144e-02 9.741680145737955376e-01
1.293758119742398002e-02 9.729656703992718425e-01
1.318864971981925302e-02 9.717308445271408690e-01
1.344459051331186802e-02 9.704693734303527775e-01
1.370549812988078320e-02 9.691757617294665117e-01
1.397146895639397000e-02 9.678548987303667861e-01
1.424260125021653382e-02 9.665084199790127117e-01
1.451899517550984259e-02 9.651343628010472520e-01
1.480075284023508152e-02 9.637364884778861773e-01
1.508797833387490878e-02 9.623147426366539525e-01
1.538077776588713842e-02 9.608680322683675890e-01
1.567925930490468231e-02 9.593992766872356803e-01
1.598353321869612140e-02 9.579067863548631490e-01
1.629371191490193091e-02 9.563932955467289165e-01
1.660990998256106979e-02 9.548580352091220469e-01
1.693224423444351576e-02 9.533036403612848986e-01
1.726083375020431854e-02 9.517308190492870246e-01
1.759579992037507007e-02 9.501429367941064408e-01
1.793726649120911537e-02 9.485398217418542499e-01
1.828535961039702215e-02 9.469243986299124005e-01
1.864020787366918799e-02 9.452933320385394911e-01
1.900194237230288033e-02 9.436454556838532737e-01
1.937069674155113622e-02 9.419863088609820023e-01
1.974660721001154223e-02 9.403127905457500102e-01
2.012981264995301542e-02 9.386280678275147338e-01
2.052045462861931679e-02 9.369315865366915075e-01
2.091867746052799432e-02 9.352249657458243659e-01
2.132462826078452070e-02 9.335117016243373866e-01
2.173845699943078788e-02 9.317941794342987638e-01
2.216031655684844170e-02 9.300707461130578446e-01
2.259036278023733926e-02 9.283440020756033029e-01
2.302875454119004961e-02 9.266148483107153888e-01
2.347565379438362049e-02 9.248821822336397158e-01
2.393122563741038530e-02 9.231481135554771011e-01
2.439563837176978930e-02 9.214127550722071014e-01
2.486906356504387308e-02 9.196745675498544381e-01
2.535167611427934301e-02 9.179392150423587582e-01
2.584365431059960916e-02 9.162037844502477490e-01
2.634517990507075427e-02 9.144657058174964215e-01
2.685643817584556711e-02 9.127307387684457929e-01
2.737761799661083198e-02 9.109966292777029739e-01
2.790891190636267394e-02 9.092607996644985757e-01
2.845051618053607775e-02 9.075307531540591777e-01
2.900263090351476100e-02 9.057945968261094105e-01
2.956546004254816465e-02 9.040640095150875855e-01
3.013921152310289342e-02 9.023352821393201273e-01
3.072409730567642744e-02 9.006123717732364975e-01
3.132033346410151992e-02 8.988875338239763479e-01
3.192814026537012240e-02 8.971667669092137087e-01
3.254774225100647705e-02 8.954481957815931814e-01
3.317936832001924102e-02 8.937311518006199051e-01
3.382325181346346882e-02 8.920208416559808340e-01
3.447963060064362234e-02 8.903077042992533219e-01
3.514874716698927759e-02 8.886070159200598617e-01
3.583084870363648783e-02 8.869038315865317434e-01
3.652618719874729108e-02 8.852058914645063448e-01
3.723501953060144587e-02 8.835113866579078490e-01
3.795760756249481199e-02 8.818225093647766855e-01
3.869421823947921668e-02 8.801373694514847967e-01
3.944512368697975641e-02 8.784549083669811465e-01
4.021060131132584564e-02 8.767788879075215647e-01
4.099093390223318423e-02 8.751051571374323101e-01
4.178640973727452274e-02 8.734328756936476923e-01
4.259732268837776448e-02 8.717701157629813569e-01
4.342397233039083787e-02 8.701120095918697395e-01
4.426666405175339047e-02 8.684503404248773428e-01
4.512570916731598741e-02 8.667990108030803054e-01
4.600142503334917615e-02 8.651520140867570152e-01
4.689413516478390526e-02 8.635055942091000025e-01
4.780416935472743545e-02 8.618661770287330270e-01
4.873186379629852044e-02 8.602237986555851812e-01
4.967756120682688403e-02 8.585893459892606216e-01
5.064161095446302607e-02 8.569508212135928948e-01
5.162436918724496587e-02 8.553102196580633088e-01
5.262619896466969038e-02 8.536685967599880742e-01
5.364747039181791410e-02 8.520231032695252393e-01
5.468856075608165279e-02 8.503727926784708790e-01
5.574985466654517469e-02 8.487200397977159305e-01
5.683174419607080197e-02 8.470589272746910092e-01
5.793462902614208293e-02 8.453954824810508972e-01
5.905891659451752845e-02 8.437200659781123324e-01
6.020502224575034755e-02 8.420444217493709971e-01
6.137336938462857605e-02 8.403601260717885602e-01
6.256438963259315644e-02 8.386644575671908797e-01
6.377852298719154100e-02 8.369668096116607003e-01
6.501621798462547952e-02 8.352594412870690821e-01
6.627793186545344328e-02 8.335380364680974319e-01
6.756413074350857417e-02 8.318121839784600180e-01
6.887528977809467823e-02 8.300800852362275606e-01
7.021189334952389338e-02 8.283348757997035516e-01
7.157443523806093777e-02 8.265782311099297841e-01
7.296341880633983035e-02 8.248154282885805655e-01
7.437935718532087681e-02 8.230393963212974118e-01
7.582277346385576933e-02 8.212502639150773831e-01
7.729420088193234006e-02 8.194489935130351288e-01
7.879418302766867666e-02 8.176310909247819225e-01
8.032327403813038780e-02 8.157960599328526463e-01
8.188203880404500146e-02 8.139500949657115791e-01
8.347105317848906025e-02 8.120844342876269994e-01
8.509090418962497737e-02 8.102117815364544562e-01
8.674219025756638168e-02 8.083222750055565342e-01
8.842552141545183264e-02 8.064180384554600067e-01
9.014151953480889490e-02 8.044947906514772207e-01
9.189081855529158960e-02 8.025565638351979114e-01
9.367406471887607111e-02 8.006029124378668538e-01
9.549191680860132092e-02 7.986273554739647951e-01
9.734504639194281606e-02 7.966346259175861588e-01
9.923413806890872546e-02 7.946255338457401951e-01
1.011598897249516571e-01 7.925870679567869059e-01
1.031230127887875353e-01 7.905413864157840864e-01
1.051242324952180313e-01 7.884708680433085703e-01
1.071642881530535663e-01 7.863719846708653316e-01
1.092439334182353922e-01 7.842564190805603186e-01
1.113639365722581126e-01 7.821274319852625778e-01
1.135250808059951461e-01 7.799773767729131224e-01
1.157281645090323385e-01 7.778087639546251708e-01
1.179740015646161821e-01 7.756108444767052523e-01
1.202634216503261216e-01 7.733922708618342634e-01
1.225972705445814853e-01 7.711655173806154506e-01
1.249764104390968383e-01 7.689020691357099091e-01
1.274017202574001806e-01 7.666264025535597382e-01
1.298740959795336158e-01 7.643193782765888011e-01
1.323944509730540231e-01 7.619953748956476147e-01
1.349637163304576448e-01 7.596472221137513525e-01
1.375828412131528400e-01 7.572811403827522936e-01
1.402527932021079005e-01 7.548912977790105394e-01
1.429745586553035908e-01 7.524825248819491108e-01
1.457491430721225834e-01 7.500497048188385918e-01
1.485775714648101542e-01 7.475873083800770313e-01
1.514608887371435286e-01 7.451118813451187428e-01
1.544001600704496824e-01 7.426217225802962396e-01
1.573964713171145391e-01 7.401042666196853137e-01
1.604509294017282262e-01 7.375744260246432926e-01
1.635646627300155476e-01 7.350151516095998483e-01
1.667388216057011097e-01 7.324400437515211637e-01
1.699745786554661409e-01 7.298423816127924679e-01
1.732731292621501606e-01 7.272295743227641385e-01
1.766356920063604230e-01 7.246034901640624470e-01
1.800635091166509771e-01 7.219597671419911711e-01
1.835578469284381287e-01 7.192950385783678513e-01
1.871199963518215825e-01 7.166129453194455268e-01
1.907512733484841849e-01 7.139182681943707642e-01
1.944530194178465399e-01 7.112032450586833754e-01
1.982266020926558570e-01 7.084731858415127537e-01
2.020734154441923835e-01 7.057343768522960081e-01
2.059948805972799668e-01 7.029808284608298763e-01
2.099924462552910653e-01 7.002208959151263734e-01
2.140675892353391674e-01 6.974437465172688144e-01
2.182218150138591772e-01 6.946516075225173115e-01
2.224566582827735284e-01 6.918515993327729596e-01
2.267736835164521902e-01 6.890464349107109365e-01
2.311744855496750128e-01 6.862312600218103409e-01
2.356606901668101273e-01 6.834116639717544572e-01
2.402339547024260891e-01 6.805779787504259160e-01
2.448959686535593927e-01 6.777435794178925388e-01
2.496484543038639814e-01 6.749036956467324710e-01
2.544931673598728739e-01 6.720521168924421529e-01
2.594318975996071641e-01 6.692086587761890693e-01
2.644664695337723970e-01 6.663662994617902680e-01
2.695987430797859852e-01 6.635045666041932133e-01
2.748306142488838311e-01 6.606568900375123787e-01
2.801640158465635300e-01 6.577994281960523049e-01
2.856009181866182578e-01 6.549462875205032120e-01
2.911433298190279073e-01 6.520958518832061790e-01
2.967932982719762025e-01 6.492459030624705418e-01
3.025529108082670726e-01 6.464016697440123638e-01
3.084242951964202839e-01 6.435604233878041702e-01
3.144096204967312125e-01 6.407294304443145183e-01
3.205110978625845819e-01 6.379009273041638117e-01
3.267309813573190946e-01 6.350963521278663038e-01
3.330715687869441055e-01 6.322884100624646120e-01
3.395352025490157577e-01 6.294974307166913974e-01
3.461242704979871077e-01 6.267235926748667696e-01
3.528412068273512614e-01 6.239552377911653513e-01
3.596884929689019295e-01 6.212139066976318791e-01
3.666686585094486861e-01 6.184745982267153552e-01
3.737842821253185011e-01 6.157620635348873828e-01
3.810379925349943742e-01 6.130600354345013825e-01
3.884324694702401826e-01 6.103887609020232086e-01
3.959704446660718413e-01 6.077246475824431560e-01
4.036547028699394857e-01 6.050998004443841616e-01
4.114880828704945426e-01 6.024867693505242539e-01
4.194734785463206106e-01 5.999009437753480833e-01
4.276138399350166153e-01 5.973294961150763527e-01
4.359121743230264800e-01 5.947987444034424920e-01
4.443715473566182128e-01 5.922705803547350101e-01
4.529950841744236345e-01 5.897928342432514626e-01
4.617859705619533073e-01 5.873165537319359197e-01
4.707474541285214809e-01 5.848905104731384474e-01
4.798828455070054955e-01 5.824863220133683628e-01
4.891955195768905029e-01 5.801039380818338032e-01
4.986889167110482024e-01 5.777557316933609188e-01
5.083665440467105556e-01 5.754307734459259693e-01
5.182319767811085498e-01 5.731471876422034040e-01
5.282888594922540149e-01 5.708884799143854050e-01
5.385409074853527711e-01 5.686720416258981281e-01
5.489919081653468202e-01 5.664805070781746554e-01
5.596457224360915639e-01 5.643239689926753400e-01
5.705062861266863017e-01 5.621976589615875763e-01
5.815776114454840329e-01 5.601108936024666862e-01
5.928637884623185750e-01 5.580557482414956194e-01
6.043689866194930094e-01 5.560505219652123188e-01
6.160974562720966663e-01 5.540704389058186408e-01
6.280535302582077595e-01 5.521281258954665594e-01
6.402416254995701994e-01 5.502231820328905565e-01
6.526662446333330037e-01 5.483692768331892564e-01
6.653319776754559323e-01 5.465530115158266922e-01
6.782435037163948577e-01 5.447578507639414536e-01
6.914055926496934790e-01 5.430238168920031860e-01
7.048231069341216459e-01 5.413212383420061835e-01
7.185010033900085524e-01 5.396656524375716968e-01
7.324443350304367106e-01 5.380564599585344610e-01
7.466582529279718328e-01 5.364897703866818857e-01
7.611480081176201784e-01 5.349692971945930742e-01
7.759189535367102541e-01 5.334830308331804938e-01
7.909765460024282824e-01 5.320574329522376189e-01
8.063263482277227556e-01 5.306644568896733416e-01
8.219740308763323622e-01 5.293299365719346117e-01
8.379253746576952322e-01 5.280385862646670425e-01
8.541862724625105541e-01 5.267974279349079136e-01
8.707627315397443724e-01 5.256188952622947719e-01
8.876608757158817031e-01 5.244676508378077751e-01
9.048869476572468651e-01 5.233834541408575181e-01
9.224473111762259148e-01 5.223516406926256295e-01
9.403484535822438373e-01 5.213704687973722551e-01
9.585969880783660191e-01 5.204497210050973433e-01
9.771996562044075185e-01 5.195802157340246863e-01
9.961633303274555207e-01 5.187709337304785562e-01
1.015495016180717247e+00 5.180321543744573765e-01
1.035201855451647335e+00 5.173525179266066365e-01
1.055291128420295710e+00 5.167333184909590482e-01
1.075770256648844514e+00 5.161734964067726805e-01
1.096646805723365592e+00 5.156839653806172263e-01
1.117928488048750113e+00 5.152596908218375349e-01
1.139623165697913887e+00 5.149010842433066060e-01
1.161738853316259590e+00 5.146158722688290998e-01
1.184283721082527441e+00 5.143886479375747722e-01
1.207266097727103249e+00 5.142300721531092300e-01
1.230694473608878070e+00 5.141463466687764550e-01
1.254577503851853404e+00 5.141206743038084781e-01
1.278924011542574846e+00 5.141671170376238553e-01
1.303742990989658734e+00 5.142984712551585957e-01
1.329043611046530238e+00 5.144839909164936609e-01
1.354835218498685601e+00 5.147476359223747133e-01
1.381127341516645846e+00 5.150803165948852902e-01
1.407929693175961949e+00 5.154913950634615327e-01
1.435252175045484968e+00 5.159624880023848670e-01
1.463104880845317091e+00 5.165174441014793727e-01
1.491498100175705055e+00 5.171474487081701987e-01
1.520442322318326989e+00 5.178423333917774318e-01
1.549948240111347575e+00 5.186107370023486096e-01
1.580026753899641312e+00 5.194658939324358071e-01
1.610688975561723524e+00 5.203910667805391466e-01
1.641946232614775569e+00 5.213791183627325410e-01
1.673810072399385174e+00 5.224532831606972794e-01
1.706292266345444508e+00 5.236104923816730095e-01
1.739404814320884451e+00 5.248343685210575815e-01
1.773159949064749608e+00 5.261336041928796892e-01
1.807570140706354689e+00 5.275188627457652046e-01
1.842648101372085234e+00 5.289729573010589769e-01
1.878406789881656325e+00 5.305158174321097375e-01
1.914859416535451775e+00 5.321257177442918485e-01
1.952019447994804091e+00 5.338184994150748652e-01
1.989900612256984669e+00 5.355849614846110995e-01
2.028516903726695908e+00 5.374300683563677516e-01
2.067882588386045217e+00 5.393560891044275607e-01
2.108012209064781040e+00 5.413606828708188434e-01
2.148920590812869680e+00 5.434448803717599752e-01
2.190622846377268118e+00 5.456026818770264297e-01
2.233134381785046418e+00 5.478394107366916232e-01
2.276470902034786636e+00 5.501669698087412463e-01
2.320648416898503097e+00 5.525655769284650853e-01
2.365683246836081555e+00 5.550354811409524691e-01
2.411592029024569594e+00 5.575958436115515671e-01
2.458391723504400161e+00 5.602280394330885205e-01
2.506099619444939641e+00 5.629360594352276204e-01
2.554733341531624013e+00 5.657353582020161475e-01
2.604310856476995450e+00 5.685968971026994501e-01
2.654850479658171558e+00 5.715530369883029538e-01
2.706370881883035651e+00 5.745714347975553471e-01
2.758891096287818812e+00 5.776741860657148564e-01
2.812430525368451839e+00 5.808580352026970761e-01
2.867008948148457304e+00 5.841187783937247247e-01
2.922646527485848633e+00 5.874541458200664978e-01
2.979363817521924584e+00 5.908568719363483934e-01
3.037181771274521491e+00 5.943441870137641247e-01
3.096121748378713345e+00 5.979044106917551504e-01
3.156205522977641120e+00 6.015525321410533088e-01
3.217455291766534220e+00 6.052615471725976137e-01
3.279893682192834170e+00 6.090467735063234134e-01
3.343543760815387067e+00 6.129130887303689823e-01
3.408429041825954631e+00 6.168454105517188202e-01
3.474573495735988615e+00 6.208622053049506206e-01
3.542001558232087177e+00 6.249445009349571256e-01
3.610738139203196084e+00 6.290961489636625048e-01
3.680808631943102593e+00 6.333252879523004752e-01
3.752238922531398568e+00 6.376174509071361740e-01
3.825055399396611211e+00 6.419900832058991202e-01
3.899284963064797438e+00 6.464209657907264983e-01
3.974955036097441496e+00 6.509273292570709746e-01
4.052093573222084189e+00 6.555010279620362423e-01
4.130729071659680507e+00 6.601393485810314044e-01
4.210890581652239284e+00 6.648514565734604531e-01
4.292607717194858452e+00 6.696285508959234356e-01
4.375910666976020380e+00 6.744603518595038150e-01
4.460830205530109893e+00 6.793700426936758463e-01
4.547397704606498614e+00 6.843352755033748069e-01
4.635645144759103609e+00 6.893634208044516765e-01
4.725605127161013996e+00 6.944549615897535055e-01
4.817310885648234731e+00 6.996094674402377755e-01
4.910796298997311737e+00 7.048178369431142842e-01
5.006095903441058148e+00 7.100913469837456526e-01
5.103244905427325229e+00 7.154174957128349721e-01
5.202279194625207381e+00 7.208033486452785077e-01
5.303235357183812226e+00 7.262405707420309664e-01
5.406150689248177876e+00 7.317399024774560168e-01
5.511063210737581208e+00 7.372887929802788287e-01
5.618011679391242907e+00 7.428868264312570302e-01
5.727035605086481240e+00 7.485432150425889164e-01
5.838175264434902978e+00 7.542432620021264356e-01
5.951471715661664774e+00 7.599955497057195863e-01
6.066966813773669642e+00 7.657952924415331042e-01
6.184703226021927236e+00 7.716393548054524265e-01
6.304724447664181497e+00 7.775310292796323575e-01
6.427074818033217340e+00 7.834721840939369297e-01
6.551799536917211064e+00 7.894550512547077181e-01
6.678944681257736882e+00 7.954698432790314744e-01
6.808557222172039403e+00 8.015307533434925524e-01
6.940685042305438479e+00 8.076291968646593933e-01
7.075376953520609469e+00 8.137673733153457656e-01
7.212682714930151562e+00 8.199453620954809674e-01
