3.487955629318178021e-04 1.000000011346499074e+00
3.555643387382842208e-04 1.000000019659888162e+00
3.624644703611294445e-04 1.000000000235579334e+00
3.694985069098216863e-04 1.000000051172836857e+00
3.766690469622063623e-04 1.000000061581446387e+00
3.839787395244966418e-04 1.000000069456557172e+00
3.914302850098930848e-04 1.000000055148664302e+00
3.990264362361950869e-04 1.000000046645354024e+00
4.067699994427718914e-04 1.000000084613410500e+00
4.146638353272696052e-04 1.000000090801360431e+00
4.227108601024336890e-04 1.000000110454009050e+00
4.309140465734480753e-04 1.000000079993876412e+00
4.392764252361694107e-04 1.000000068636159645e+00
4.478010853966854412e-04 1.000000089418317639e+00
4.564911763125925680e-04 1.000000100993922558e+00
4.653499083564233293e-04 1.000000067780934199e+00
4.743805542016517416e-04 1.000000064755578677e+00
4.835864500317141389e-04 1.000000059276334285e+00
4.929709967724922549e-04 1.000000038037448746e+00
5.025376613487144567e-04 1.000000030891867508e+00
5.122899779647383531e-04 1.000000015827933630e+00
5.222315494101892807e-04 9.999999756189029698e-01
5.323660483909356186e-04 9.999999954691095594e-01
5.426972188858909373e-04 9.999999622885292760e-01
5.532288775301544542e-04 9.999999585438557048e-01
5.639649150249797464e-04 9.999999258123127843e-01
5.749092975751190267e-04 9.999999531504674133e-01
5.860660683540516898e-04 9.999998935318238358e-01
5.974393489976511555e-04 9.999999109476249703e-01
6.090333411268366659e-04 9.999998977533319788e-01
6.208523278997751197e-04 9.999998780803082132e-01
6.329006755942033447e-04 9.999998830231565661e-01
6.451828352204590960e-04 9.999998768379555480e-01
6.577033441658131866e-04 9.999998882888316842e-01
6.704668278707130507e-04 9.999999048608425589e-01
6.834780015375550811e-04 9.999999038376383709e-01
6.967416718726147972e-04 9.999999143234459265e-01
7.102627388617911101e-04 9.999999533548343811e-01
7.240461975807946067e-04 9.999999782264984427e-01
7.380971400404810062e-04 1.000000022152377710e+00
7.524207570679850802e-04 1.000000045659716008e+00
7.670223402243639974e-04 1.000000059546340969e+00
7.819072837594537393e-04 1.000000120196936404e+00
7.970810866046621835e-04 1.000000102693320514e+00
8.125493544044342688e-04 1.000000164542014902e+00
8.283178015871404867e-04 1.000000169425536711e+00
8.443922534761528435e-04 1.000000187499282767e+00
8.607786484418890284e-04 1.000000178274743190e+00
8.774830400956200489e-04 1.000000163874845471e+00
8.945115995258458123e-04 1.000000114568663445e+00
9.118706175780854142e-04 1.000000047002328474e+00
9.295665071788839027e-04 9.999999215152577392e-01
9.476058057049498249e-04 9.999997818738798339e-01
9.659951773982377926e-04 9.999995858577703789e-01
9.847414158279238754e-04 9.999993465910850254e-01
1.003851446400143461e-03 9.999990538446396071e-01
1.023332328916438201e-03 1.000005083346247714e+00
1.043191260181852579e-03 1.000023902559775912e+00
1.063435576663643647e-03 1.000055500164863220e+00
1.084072757201584147e-03 1.000099856171619006e+00
1.105110425770865473e-03 1.000156916897145365e+00
1.126556354298615314e-03 1.000226755150976032e+00
1.148418465535069703e-03 1.000309236123082313e+00
1.170704835980478694e-03 1.000404408304093273e+00
1.193423698868784771e-03 1.000512256772458919e+00
1.216583447209236687e-03 1.000632759225102086e+00
1.240192636886992784e-03 1.000765866436565510e+00
1.264259989823933320e-03 1.000911558616039532e+00
1.288794397200774232e-03 1.001069820652028763e+00
1.313804922741740886e-03 1.001240617913988551e+00
1.339300806062966457e-03 1.001423912614185285e+00
1.365291466085875437e-03 1.001619650508442261e+00
1.391786504516807563e-03 1.001827828591465241e+00
1.418795709394168447e-03 1.002048426322571295e+00
1.446329058704415998e-03 1.002281362390081920e+00
1.474396724068212502e-03 1.002526560882736950e+00
1.503009074498133603e-03 1.002784096286381876e+00
1.532176680229261267e-03 1.003053759780930365e+00
1.561910316624159304e-03 1.003335627011682440e+00
1.592220968153582571e-03 1.003629581143076210e+00
1.623119832454485026e-03 1.003935553088735499e+00
1.654618324466728286e-03 1.004253571020935265e+00
1.686728080650111124e-03 1.004583461659299015e+00
1.719460963283207669e-03 1.004925174428761059e+00
1.752829064845640595e-03 1.005278739582953662e+00
1.786844712485394573e-03 1.005643988688308399e+00
1.821520472572824055e-03 1.006020823873613468e+00
1.856869155343037620e-03 1.006409224761214860e+00
1.892903819628362827e-03 1.006809108102539874e+00
1.929637777682679210e-03 1.007220333802956169e+00
1.967084600099323986e-03 1.007642883361820285e+00
2.005258120824496022e-03 1.008076580434740910e+00
2.044172442267884558e-03 1.008521353362691331e+00
2.083841940512544920e-03 1.008977125668365948e+00
2.124281270625808220e-03 1.009443755948640664e+00
2.165505372073316028e-03 1.009921119196566464e+00
2.207529474238079537e-03 1.010409062841589600e+00
2.250369102046662680e-03 1.010907630893128628e+00
2.294040081704539196e-03 1.011416441146782752e+00
2.338558546542755627e-03 1.011935656213258872e+00
2.383940942978051303e-03 1.012464980453011254e+00
2.430204036588645353e-03 1.013004295975583835e+00
2.477364918307931561e-03 1.013553314199004740e+00
2.525441010738351411e-03 1.014112110928286681e+00
2.574450074587843109e-03 1.014680275157508360e+00
2.624410215231121318e-03 1.015257948051514703e+00
2.675339889398373194e-03 1.015844783497051873e+00
2.727257911993672714e-03 1.016440796707788419e+00
2.780183463045781712e-03 1.017045421808208117e+00
2.834136094793797932e-03 1.017659008851885316e+00
2.889135738910324127e-03 1.018280857692556829e+00
2.945202713864809342e-03 1.018911087804053484e+00
3.002357732429779789e-03 1.019549547507891063e+00
3.060621909332743133e-03 1.020195684137587655e+00
3.120016769056581634e-03 1.020849750559033042e+00
3.180564253791326370e-03 1.021511242683065035e+00
3.242286731540224703e-03 1.022179913104358961e+00
3.305207004383167550e-03 1.022855825257649176e+00
3.369348316900392087e-03 1.023538285474784981e+00
3.434734364759759774e-03 1.024227749333251669e+00
3.501389303470571739e-03 1.024923492813944792e+00
3.569337757307371444e-03 1.025625291549898899e+00
3.638604828406817246e-03 1.026333050355326737e+00
3.709216106041178431e-03 1.027046434838561950e+00
3.781197676071744191e-03 1.027765431768968840e+00
3.854576130585698687e-03 1.028489239135525368e+00
3.929378577720014920e-03 1.029218453057881177e+00
4.005632651675990370e-03 1.029951605077740640e+00
4.083366522928125013e-03 1.030689542802746050e+00
4.162608908631099981e-03 1.031431715226367896e+00
4.243389083228771286e-03 1.032177565663245034e+00
4.325736889268941635e-03 1.032927100437249557e+00
4.409682748428130940e-03 1.033679470470195039e+00
4.495257672750163636e-03 1.034435372586555824e+00
4.582493276102989413e-03 1.035193313984966945e+00
4.671421785857696879e-03 1.035953992395540091e+00
4.762076054794297207e-03 1.036717000020458412e+00
4.854489573238468872e-03 1.037481629084686441e+00
4.948696481433867422e-03 1.038247762225671167e+00
5.044731582154523587e-03 1.039015289668097752e+00
5.142630353562002189e-03 1.039783889527037930e+00
5.242428962312069805e-03 1.040552354125272805e+00
5.344164276915689370e-03 1.041321600452532747e+00
5.447873881359374150e-03 1.042090672149328157e+00
5.553596088989727966e-03 1.042859299324169209e+00
5.661369956667598735e-03 1.043627969492727070e+00
5.771235299196730319e-03 1.044394640294098897e+00
5.883232704032600839e-03 1.045160492368030658e+00
5.997403546276521523e-03 1.045925488992502261e+00
6.113790003960869850e-03 1.046687536551149211e+00
6.232435073630852862e-03 1.047448029747690912e+00
6.353382586228689156e-03 1.048205180121851043e+00
6.476677223286032153e-03 1.048960221857601072e+00
6.602364533430628984e-03 1.049712032359369385e+00
6.730490949213319488e-03 1.050460341949327026e+00
6.861103804261534447e-03 1.051204667869070963e+00
6.994251350765791353e-03 1.051945270671899912e+00
7.129982777305356352e-03 1.052681439344554271e+00
7.268348227020045987e-03 1.053412141093269527e+00
7.409398816134452753e-03 1.054136280274266424e+00
7.553186652841877707e-03 1.054853509959522651e+00
7.699764856554507444e-03 1.055562586256768354e+00
7.849187577527349385e-03 1.056262242489248271e+00
8.001510016862880756e-03 1.056950478361650125e+00
8.156788446903940823e-03 1.057627616287298844e+00
8.315080232022379475e-03 1.058291842423547013e+00
8.476443849811126155e-03 1.058938712485592681e+00
8.640938912687507953e-03 1.059568226379455691e+00
8.808626189915822607e-03 1.060170833601072671e+00
8.979567630057271044e-03 1.060747086818146778e+00
9.153826383855520610e-03 1.061294663077605449e+00
9.331466827566527525e-03 1.061808365559738565e+00
9.512554586740861948e-03 1.062288122765319365e+00
9.697156560467840719e-03 1.062734459392520758e+00
9.885340946089853434e-03 1.063147414947074987e+00
1.007717726439659976e-02 1.063523291085093581e+00
1.027273638530793592e-02 1.063863602267152375e+00
1.047209055405541080e-02 1.064169377457242716e+00
1.067531341787169262e-02 1.064437122751391129e+00
1.088248005319801710e-02 1.064668731806130975e+00
1.109366699341961596e-02 1.064862531630680786e+00
1.130895225713936247e-02 1.065017893742363331e+00
1.152841537700012922e-02 1.065132774813837502e+00
1.175213742906645008e-02 1.065211201711248057e+00
1.198020106277638760e-02 1.065250524132542065e+00
1.221269053147464728e-02 1.065251618470642869e+00
1.244969172353816746e-02 1.065213559009682953e+00
1.269129219410586144e-02 1.065136241935694672e+00
1.293758119742398002e-02 1.065022897939239543e+00
1.318864971981925302e-02 1.064872572351877711e+00
1.344459051331186802e-02 1.064690075223411636e+00
1.370549812988078320e-02 1.064470569274041933e+00
1.397146895639397000e-02 1.064218981223407745e+00
1.424260125021653382e-02 1.063937407121327672e+00
1.451899517550984259e-02 1.063622075264102129e+00
1.480075284023508152e-02 1.063276633015256545e+00
1.508797833387490878e-02 1.062903543117088123e+00
1.538077776588713842e-02 1.062501039928620772e+00
1.567925930490468231e-02 1.062070908707247074e+00
1.598353321869612140e-02 1.061612541582243052e+00
1.629371191490193091e-02 1.061129403489919909e+00
1.660990998256106979e-02 1.060620311442449282e+00
1.693224423444351576e-02 1.060087882303753615e+00
1.726083375020431854e-02 1.059533924587570564e+00
1.759579992037507007e-02 1.058962774655663575e+00
1.793726649120911537e-02 1.058372320238351705e+00
1.828535961039702215e-02 1.057765036663687930e+00
1.864020787366918799e-02 1.057144917252474725e+00
1.900194237230288033e-02 1.056503411539481130e+00
1.937069674155113622e-02 1.055850201798665733e+00
1.974660721001154223e-02 1.055183020211347467e+00
2.012981264995301542e-02 1.054503166479184184e+00
2.052045462861931679e-02 1.053811720547711994e+00
2.091867746052799432e-02 1.053113508212200289e+00
2.132462826078452070e-02 1.052408928135209143e+00
2.173845699943078788e-02 1.051704223887754086e+00
2.216031655684844170e-02 1.050994309716448694e+00
2.259036278023733926e-02 1.050288943159825239e+00
2.302875454119004961e-02 1.049583723502442334e+00
2.347565379438362049e-02 1.048880400048994188e+00
2.393122563741038530e-02 1.048182239684447570e+00
2.439563837176978930e-02 1.047490404578602208e+00
2.486906356504387308e-02 1.046801017521767019e+00
2.535167611427934301e-02 1.046122769610336345e+00
2.584365431059960916e-02 1.045455681666066505e+00
2.634517990507075427e-02 1.044793141602549325e+00
2.685643817584556711e-02 1.044144839605743780e+00
2.737761799661083198e-02 1.043506924886372644e+00
2.790891190636267394e-02 1.042879409391302969e+00
2.845051618053607775e-02 1.042268250735847168e+00
2.900263090351476100e-02 1.041665519999289913e+00
2.956546004254816465e-02 1.041078221319850172e+00
3.013921152310289342e-02 1.040511787935456400e+00
3.072409730567642744e-02 1.039962031605447645e+00
3.132033346410151992e-02 1.039430611227802670e+00
3.192814026537012240e-02 1.038917221182176442e+00
3.254774225100647705e-02 1.038422452207950153e+00
3.317936832001924102e-02 1.037951741350583656e+00
3.382325181346346882e-02 1.037501228894273986e+00
3.447963060064362234e-02 1.037069777647975366e+00
3.514874716698927759e-02 1.036673573369853329e+00
3.583084870363648783e-02 1.036292623196287011e+00
3.652618719874729108e-02 1.035940044606652455e+00
3.723501953060144587e-02 1.035615456990695682e+00
3.795760756249481199e-02 1.035320650382917318e+00
3.869421823947921668e-02 1.035057148218238909e+00
3.944512368697975641e-02 1.034822755227051250e+00
4.021060131132584564e-02 1.034623095410823312e+00
4.099093390223318423e-02 1.034453209640705307e+00
4.178640973727452274e-02 1.034317175046472137e+00
4.259732268837776448e-02 1.034214688450818764e+00
4.342397233039083787e-02 1.034151295999233167e+00
4.426666405175339047e-02 1.034117303699356061e+00
4.512570916731598741e-02 1.034126237140595483e+00
4.600142503334917615e-02 1.034170024115163011e+00
4.689413516478390526e-02 1.034251214485078174e+00
4.780416935472743545e-02 1.034373322318921984e+00
4.873186379629852044e-02 1.034533495430121741e+00
4.967756120682688403e-02 1.034735290919015949e+00
5.064161095446302607e-02 1.034971375090914858e+00
5.162436918724496587e-02 1.035250252030056162e+00
5.262619896466969038e-02 1.035567077174885053e+00
5.364747039181791410e-02 1.035923120729887570e+00
5.468856075608165279e-02 1.036315042260735453e+00
5.574985466654517469e-02 1.036751736880375807e+00
5.683174419607080197e-02 1.037225768438383211e+00
5.793462902614208293e-02 1.037740258434556750e+00
5.905891659451752845e-02 1.038293462815748303e+00
6.020502224575034755e-02 1.038888530598668591e+00
6.137336938462857605e-02 1.039526660571110872e+00
6.256438963259315644e-02 1.040201498336416730e+00
6.377852298719154100e-02 1.040920637013787120e+00
6.501621798462547952e-02 1.041680737994952866e+00
6.627793186545344328e-02 1.042479696955320501e+00
6.756413074350857417e-02 1.043324854575910843e+00
6.887528977809467823e-02 1.044212824151277585e+00
7.021189334952389338e-02 1.045144506711365828e+00
7.157443523806093777e-02 1.046109487332269383e+00
7.296341880633983035e-02 1.047131169636875470e+00
7.437935718532087681e-02 1.048181101531128423e+00
7.582277346385576933e-02 1.049280438936449400e+00
7.729420088193234006e-02 1.050419966127294158e+00
7.879418302766867666e-02 1.051599859137934301e+00
8.032327403813038780e-02 1.052813938266372595e+00
8.188203880404500146e-02 1.054073005477194513e+00
8.347105317848906025e-02 1.055367517241454722e+00
8.509090418962497737e-02 1.056713024797860223e+00
8.674219025756638168e-02 1.058096751629287846e+00
8.842552141545183264e-02 1.059519617199986552e+00
9.014151953480889490e-02 1.060984993813280264e+00
9.189081855529158960e-02 1.062494500217025850e+00
9.367406471887607111e-02 1.064036091411099338e+00
9.549191680860132092e-02 1.065620502932124847e+00
9.734504639194281606e-02 1.067242944174342512e+00
9.923413806890872546e-02 1.068896870409163036e+00
1.011598897249516571e-01 1.070591252831733176e+00
1.031230127887875353e-01 1.072326128077679464e+00
1.051242324952180313e-01 1.074093507296289385e+00
1.071642881530535663e-01 1.075893790612751255e+00
1.092439334182353922e-01 1.077732781271716789e+00
1.113639365722581126e-01 1.079612996975406025e+00
1.135250808059951461e-01 1.081525908625235788e+00
1.157281645090323385e-01 1.083480362794415841e+00
1.179740015646161821e-01 1.085458447168812679e+00
1.202634216503261216e-01 1.087474750459230366e+00
1.225972705445814853e-01 1.089535701344465091e+00
1.249764104390968383e-01 1.091611801457896602e+00
1.274017202574001806e-01 1.093732051522146920e+00
1.298740959795336158e-01 1.095870127213319778e+00
1.323944509730540231e-01 1.098046821308985121e+00
1.349637163304576448e-01 1.100254774334928687e+00
1.375828412131528400e-01 1.102488330199988598e+00
1.402527932021079005e-01 1.104753790744746667e+00
1.429745586553035908e-01 1.107053316030235601e+00
1.457491430721225834e-01 1.109375920974932761e+00
1.485775714648101542e-01 1.111721887942917597e+00
1.514608887371435286e-01 1.114100833538662183e+00
1.544001600704496824e-01 1.116515724083183780e+00
1.573964713171145391e-01 1.118954409442727060e+00
1.604509294017282262e-01 1.121420845028328284e+00
1.635646627300155476e-01 1.123907749097737829e+00
1.667388216057011097e-01 1.126421331795236291e+00
1.699745786554661409e-01 1.128960138272552483e+00
1.732731292621501606e-01 1.131530244154371978e+00
1.766356920063604230e-01 1.134126657070424482e+00
1.800635091166509771e-01 1.136748086085309861e+00
1.835578469284381287e-01 1.139393346490122250e+00
1.871199963518215825e-01 1.142060257412248703e+00
1.907512733484841849e-01 1.144756216457268438e+00
1.944530194178465399e-01 1.147470892809659304e+00
1.982266020926558570e-01 1.150208723460582894e+00
2.020734154441923835e-01 1.152973604402380614e+00
2.059948805972799668e-01 1.155761252595519428e+00
2.099924462552910653e-01 1.158576004589109587e+00
2.140675892353391674e-01 1.161403978887950439e+00
2.182218150138591772e-01 1.164251566517101377e+00
2.224566582827735284e-01 1.167122665060330799e+00
2.267736835164521902e-01 1.170018781037540201e+00
2.311744855496750128e-01 1.172936531857280640e+00
2.356606901668101273e-01 1.175871567491960201e+00
2.402339547024260891e-01 1.178824587664007550e+00
2.448959686535593927e-01 1.181803246059381252e+00
2.496484543038639814e-01 1.184796982942585730e+00
2.544931673598728739e-01 1.187808020111712048e+00
2.594318975996071641e-01 1.190846502738213131e+00
2.644664695337723970e-01 1.193900357707277315e+00
2.695987430797859852e-01 1.196972375130227695e+00
2.748306142488838311e-01 1.200073430542207387e+00
2.801640158465635300e-01 1.203181056868766641e+00
2.856009181866182578e-01 1.206312178033242200e+00
2.911433298190279073e-01 1.209460305546476100e+00
2.967932982719762025e-01 1.212623870768570367e+00
3.025529108082670726e-01 1.215813881700091859e+00
3.084242951964202839e-01 1.219019999875626148e+00
3.144096204967312125e-01 1.222247921741926868e+00
3.205110978625845819e-01 1.225494142201715819e+00
3.267309813573190946e-01 1.228783848171794091e+00
3.330715687869441055e-01 1.232080409140504207e+00
3.395352025490157577e-01 1.235405299981463312e+00
3.461242704979871077e-01 1.238757190948902132e+00
3.528412068273512614e-01 1.242129603480488509e+00
3.596884929689019295e-01 1.245539023901264919e+00
3.666686585094486861e-01 1.248955883804435896e+00
3.737842821253185011e-01 1.252408782662965292e+00
3.810379925349943742e-01 1.255886979474729159e+00
3.884324694702401826e-01 1.259389746148925626e+00
3.959704446660718413e-01 1.262919282089458584e+00
4.036547028699394857e-01 1.266494470250952631e+00
4.114880828704945426e-01 1.270074003196162371e+00
4.194734785463206106e-01 1.273692483588185986e+00
4.276138399350166153e-01 1.277324402450611407e+00
4.359121743230264800e-01 1.280998144010494499e+00
4.443715473566182128e-01 1.284675322436178879e+00
4.529950841744236345e-01 1.288395000721069161e+00
4.617859705619533073e-01 1.292113991715303944e+00
4.707474541285214809e-01 1.295877657880662559e+00
4.798828455070054955e-01 1.299656288744571730e+00
4.891955195768905029e-01 1.303445890750871028e+00
4.986889167110482024e-01 1.307269907173648660e+00
5.083665440467105556e-01 1.311105095562744571e+00
5.182319767811085498e-01 1.314967151943821522e+00
5.282888594922540149e-01 1.318853590041566326e+00
5.385409074853527711e-01 1.322758536005665286e+00
5.489919081653468202e-01 1.326674222601694986e+00
5.596457224360915639e-01 1.330613528810823620e+00
5.705062861266863017e-01 1.334555105649622764e+00
5.815776114454840329e-01 1.338527274517128163e+00
5.928637884623185750e-01 1.342509760272360797e+00
6.043689866194930094e-01 1.346517616915340110e+00
6.160974562720966663e-01 1.350528576593084562e+00
6.280535302582077595e-01 1.354544014784560657e+00
6.402416254995701994e-01 1.358576706517862220e+00
6.526662446333330037e-01 1.362629515513793521e+00
6.653319776754559323e-01 1.366690316594300958e+00
6.782435037163948577e-01 1.370739288214317897e+00
6.914055926496934790e-01 1.374813513428225997e+00
7.048231069341216459e-01 1.378883134154380352e+00
7.185010033900085524e-01 1.382966206526067943e+00
7.324443350304367106e-01 1.387056348779382997e+00
7.466582529279718328e-01 1.391140836581171936e+00
7.611480081176201784e-01 1.395223459047401970e+00
7.759189535367102541e-01 1.399293755797652805e+00
7.909765460024282824e-01 1.403375275202147554e+00
8.063263482277227556e-01 1.407438880152525496e+00
8.219740308763323622e-01 1.411496443202934881e+00
8.379253746576952322e-01 1.415545061056895815e+00
8.541862724625105541e-01 1.419584291106508411e+00
8.707627315397443724e-01 1.423613531579095204e+00
8.876608757158817031e-01 1.427613953399712088e+00
9.048869476572468651e-01 1.431599522794338331e+00
9.224473111762259148e-01 1.435566248488450825e+00
9.403484535822438373e-01 1.439501596151655960e+00
9.585969880783660191e-01 1.443418687486223151e+00
9.771996562044075185e-01 1.447306902657964356e+00
9.961633303274555207e-01 1.451144857073389582e+00
1.015495016180717247e+00 1.454963868576547803e+00
1.035201855451647335e+00 1.458738273782378858e+00
1.055291128420295710e+00 1.462467996326370701e+00
1.075770256648844514e+00 1.466155776193529103e+00
1.096646805723365592e+00 1.469808769878259369e+00
1.117928488048750113e+00 1.473422917941950683e+00
1.139623165697913887e+00 1.476987549023536461e+00
1.161738853316259590e+00 1.480516867325913033e+00
1.184283721082527441e+00 1.484001360908727918e+00
1.207266097727103249e+00 1.487432178543397043e+00
1.230694473608878070e+00 1.490835016976580052e+00
1.254577503851853404e+00 1.494165259631842879e+00
1.278924011542574846e+00 1.497457731508403445e+00
1.303742990989658734e+00 1.500718128724149558e+00
1.329043611046530238e+00 1.503908814638976521e+00
1.354835218498685601e+00 1.507067475123640810e+00
1.381127341516645846e+00 1.510165406771238006e+00
1.407929693175961949e+00 1.513220524823958746e+00
1.435252175045484968e+00 1.516214146663360518e+00
1.463104880845317091e+00 1.519167613136589878e+00
1.491498100175705055e+00 1.522065354211812327e+00
1.520442322318326989e+00 1.524913307574098376e+00
1.549948240111347575e+00 1.527695963675164803e+00
1.580026753899641312e+00 1.530438367925179621e+00
1.610688975561723524e+00 1.533120096717468073e+00
1.641946232614775569e+00 1.535737666423313996e+00
1.673810072399385174e+00 1.538311292272316111e+00
1.706292266345444508e+00 1.540836978190615270e+00
1.739404814320884451e+00 1.543296003385042026e+00
1.773159949064749608e+00 1.545698663346082746e+00
1.807570140706354689e+00 1.548051228974640203e+00
1.842648101372085234e+00 1.550341206568723207e+00
1.878406789881656325e+00 1.552582569972597915e+00
1.914859416535451775e+00 1.554758685675437180e+00
1.952019447994804091e+00 1.556877854686367080e+00
1.989900612256984669e+00 1.558935422335812060e+00
2.028516903726695908e+00 1.560938346278063493e+00
2.067882588386045217e+00 1.562890724720997548e+00
2.108012209064781040e+00 1.564782320422561712e+00
2.148920590812869680e+00 1.566615596598496918e+00
2.190622846377268118e+00 1.568375673758434230e+00
2.233134381785046418e+00 1.570088520151487144e+00
2.276470902034786636e+00 1.571753618312749845e+00
2.320648416898503097e+00 1.573343962396183793e+00
2.365683246836081555e+00 1.574879092215045073e+00
2.411592029024569594e+00 1.576359383101300082e+00
2.458391723504400161e+00 1.577777595287980450e+00
2.506099619444939641e+00 1.579135587926153717e+00
2.554733341531624013e+00 1.580446397250058199e+00
2.604310856476995450e+00 1.581688016766076510e+00
2.654850479658171558e+00 1.582878225178991238e+00
2.706370881883035651e+00 1.584000433898473004e+00
2.758891096287818812e+00 1.585067740601390662e+00
2.812430525368451839e+00 1.586077438266605411e+00
2.867008948148457304e+00 1.587037955737880646e+00
2.922646527485848633e+00 1.587936520701550114e+00
2.979363817521924584e+00 1.588768469115777515e+00
3.037181771274521491e+00 1.589551972768042276e+00
3.096121748378713345e+00 1.590274020309165204e+00
3.156205522977641120e+00 1.590950859802252815e+00
3.217455291766534220e+00 1.591555098051433914e+00
3.279893682192834170e+00 1.592107603274780736e+00
3.343543760815387067e+00 1.592615216489936314e+00
3.408429041825954631e+00 1.593056472514093436e+00
3.474573495735988615e+00 1.593453981825320387e+00
3.542001558232087177e+00 1.593790828390943881e+00
3.610738139203196084e+00 1.594066926283841612e+00
3.680808631943102593e+00 1.594295605840563068e+00
3.752238922531398568e+00 1.594468264341139863e+00
3.825055399396611211e+00 1.594596919839746718e+00
3.899284963064797438e+00 1.594659074591035397e+00
3.974955036097441496e+00 1.594677440643315736e+00
4.052093573222084189e+00 1.594641335571134855e+00
4.130729071659680507e+00 1.594557095751046871e+00
4.210890581652239284e+00 1.594423901079544015e+00
4.292607717194858452e+00 1.594243548021312407e+00
4.375910666976020380e+00 1.594006100207744581e+00
4.460830205530109893e+00 1.593729452173884287e+00
4.547397704606498614e+00 1.593395107139272238e+00
4.635645144759103609e+00 1.593013495111575306e+00
4.725605127161013996e+00 1.592590386091726318e+00
4.817310885648234731e+00 1.592119228974152589e+00
4.910796298997311737e+00 1.591599149152260528e+00
5.006095903441058148e+00 1.591043953318615811e+00
5.103244905427325229e+00 1.590431248086551452e+00
5.202279194625207381e+00 1.589781043782239722e+00
5.303235357183812226e+00 1.589083302797498654e+00
5.406150689248177876e+00 1.588347915046697256e+00
5.511063210737581208e+00 1.587569073606093228e+00
5.618011679391242907e+00 1.586742577574628443e+00
5.727035605086481240e+00 1.585886314561394839e+00
5.838175264434902978e+00 1.584981305466613977e+00
5.951471715661664774e+00 1.584037754183364122e+00
6.066966813773669642e+00 1.583058727831462287e+00
6.184703226021927236e+00 1.582039812559870029e+00
6.304724447664181497e+00 1.580985492566588935e+00
6.427074818033217340e+00 1.579895683955463204e+00
6.551799536917211064e+00 1.578772099575860732e+00
6.678944681257736882e+00 1.577603183869788817e+00
6.808557222172039403e+00 1.576405565751526794e+00
6.940685042305438479e+00 1.575172640468126328e+00
7.075376953520609469e+00 1.573908593076590590e+00
7.212682714930151562e+00 1.572613682659990353e+00
