3.766690469622063623e-04 9.999999692734615753e-01
3.839787395244966418e-04 9.999999379741795202e-01
3.914302850098930848e-04 9.999999534699516301e-01
3.990264362361950869e-04 9.999999646360621108e-01
4.067699994427718914e-04 9.999999456678420051e-01
4.146638353272696052e-04 9.999999421396502663e-01
4.227108601024336890e-04 9.999999209959241631e-01
4.309140465734480753e-04 9.999999357770954500e-01
4.392764252361694107e-04 9.999999676464650378e-01
4.478010853966854412e-04 9.999999449073078139e-01
4.564911763125925680e-04 9.999999344437109361e-01
4.653499083564233293e-04 9.999999434938428022e-01
4.743805542016517416e-04 9.999999551062537240e-01
4.835864500317141389e-04 9.999999588962680264e-01
4.929709967724922549e-04 9.999999813842990193e-01
5.025376613487144567e-04 9.999999842146881646e-01
5.122899779647383531e-04 9.999999903388270273e-01
5.222315494101892807e-04 1.000000006389391682e+00
5.323660483909356186e-04 1.000000002425554868e+00
5.426972188858909373e-04 1.000000022352281137e+00
5.532288775301544542e-04 1.000000023869851207e+00
5.639649150249797464e-04 1.000000054347813583e+00
5.749092975751190267e-04 1.000000024653352249e+00
5.860660683540516898e-04 1.000000071820441150e+00
5.974393489976511555e-04 1.000000061318434774e+00
6.090333411268366659e-04 1.000000059504236205e+00
6.208523278997751197e-04 1.000000066512310770e+00
6.329006755942033447e-04 1.000000094504963855e+00
6.451828352204590960e-04 1.000000077111295349e+00
6.577033441658131866e-04 1.000000083929947881e+00
6.704668278707130507e-04 1.000000076746863531e+00
6.834780015375550811e-04 1.000000065922806769e+00
6.967416718726147972e-04 1.000000055602340066e+00
7.102627388617911101e-04 1.000000037015531307e+00
7.240461975807946067e-04 1.000000012712495501e+00
7.380971400404810062e-04 9.999999820653544536e-01
7.524207570679850802e-04 9.999999734070799118e-01
7.670223402243639974e-04 9.999999541986865914e-01
7.819072837594537393e-04 9.999999204388656526e-01
7.970810866046621835e-04 9.999999304096781616e-01
8.125493544044342688e-04 9.999998890246611927e-01
8.283178015871404867e-04 9.999998854582784480e-01
8.443922534761528435e-04 9.999998601106855345e-01
8.607786484418890284e-04 9.999998668870757612e-01
8.774830400956200489e-04 9.999998868415805875e-01
8.945115995258458123e-04 9.999999203518175062e-01
9.118706175780854142e-04 9.999999686449180247e-01
9.295665071788839027e-04 1.000000049625124232e+00
9.476058057049498249e-04 1.000000154188297685e+00
9.659951773982377926e-04 1.000000294543005541e+00
9.847414158279238754e-04 1.000000471000634938e+00
1.003851446400143461e-03 1.000000692111273626e+00
1.023332328916438201e-03 9.999913466936554141e-01
1.043191260181852579e-03 9.999628245153782125e-01
1.063435576663643647e-03 9.999150764049447027e-01
1.084072757201584147e-03 9.998481666455167893e-01
1.105110425770865473e-03 9.997621143899185769e-01
1.126556354298615314e-03 9.996568796664608847e-01
1.148418465535069703e-03 9.995325559270353821e-01
1.170704835980478694e-03 9.993890933549750555e-01
1.193423698868784771e-03 9.992264936865997704e-01
1.216583447209236687e-03 9.990448362541488603e-01
1.240192636886992784e-03 9.988440834232814591e-01
1.264259989823933320e-03 9.986242992540862451e-01
1.288794397200774232e-03 9.983854720942582084e-01
1.313804922741740886e-03 9.981276217440830933e-01
1.339300806062966457e-03 9.978508070715312872e-01
1.365291466085875437e-03 9.975550446778700397e-01
1.391786504516807563e-03 9.972403281418719123e-01
1.418795709394168447e-03 9.969067183051548708e-01
1.446329058704415998e-03 9.965542304207639646e-01
1.474396724068212502e-03 9.961829429796459356e-01
1.503009074498133603e-03 9.957927974888260980e-01
1.532176680229261267e-03 9.953839288147466879e-01
1.561910316624159304e-03 9.949563173306295027e-01
1.592220968153582571e-03 9.945100347003565933e-01
1.623119832454485026e-03 9.940451389644824332e-01
1.654618324466728286e-03 9.935616301365625125e-01
1.686728080650111124e-03 9.930595823101504571e-01
1.719460963283207669e-03 9.925390804254698995e-01
1.752829064845640595e-03 9.920000849013559385e-01
1.786844712485394573e-03 9.914427468590301107e-01
1.821520472572824055e-03 9.908671210127451001e-01
1.856869155343037620e-03 9.902732232858182382e-01
1.892903819628362827e-03 9.896611437874700545e-01
1.929637777682679210e-03 9.890309552532684512e-01
1.967084600099323986e-03 9.883827060977644630e-01
2.005258120824496022e-03 9.877165215455365743e-01
2.044172442267884558e-03 9.870324573644826405e-01
2.083841940512544920e-03 9.863305482041059280e-01
2.124281270625808220e-03 9.856109788423701445e-01
2.165505372073316028e-03 9.848737735893845491e-01
2.207529474238079537e-03 9.841190727311462938e-01
2.250369102046662680e-03 9.833468828909508463e-01
2.294040081704539196e-03 9.825574185966069463e-01
2.338558546542755627e-03 9.817506543761835847e-01
2.383940942978051303e-03 9.809268077100009586e-01
2.430204036588645353e-03 9.800859090487018532e-01
2.477364918307931561e-03 9.792282364165860731e-01
2.525441010738351411e-03 9.783536987756531467e-01
2.574450074587843109e-03 9.774626474420792244e-01
2.624410215231121318e-03 9.765549775955636447e-01
2.675339889398373194e-03 9.756309899783796036e-01
2.727257911993672714e-03 9.746906697109710693e-01
2.780183463045781712e-03 9.737343667452674767e-01
2.834136094793797932e-03 9.727619721206923753e-01
2.889135738910324127e-03 9.717738926934110788e-01
2.945202713864809342e-03 9.707701862913067359e-01
3.002357732429779789e-03 9.697508910272446547e-01
3.060621909332743133e-03 9.687163651549682841e-01
3.120016769056581634e-03 9.676665902562302524e-01
3.180564253791326370e-03 9.666019519526537485e-01
3.242286731540224703e-03 9.655225188219196397e-01
3.305207004383167550e-03 9.644283645936458926e-01
3.369348316900392087e-03 9.633199985823514000e-01
3.434734364759759774e-03 9.621970782771266384e-01
3.501389303470571739e-03 9.610603462085468562e-01
3.569337757307371444e-03 9.599096956639269207e-01
3.638604828406817246e-03 9.587453781618574533e-01
3.709216106041178431e-03 9.575675902196812972e-01
3.781197676071744191e-03 9.563767067056541116e-01
3.854576130585698687e-03 9.551728081807485671e-01
3.929378577720014920e-03 9.539558944786451500e-01
4.005632651675990370e-03 9.527266878273633610e-01
4.083366522928125013e-03 9.514851648139259765e-01
4.162608908631099981e-03 9.502314280227619481e-01
4.243389083228771286e-03 9.489659857145779087e-01
4.325736889268941635e-03 9.476887384297886241e-01
4.409682748428130940e-03 9.464003809503227505e-01
4.495257672750163636e-03 9.451007515733244047e-01
4.582493276102989413e-03 9.437903743919979771e-01
4.671421785857696879e-03 9.424693301203674878e-01
4.762076054794297207e-03 9.411378735327678990e-01
4.854489573238468872e-03 9.397963473678953017e-01
4.948696481433867422e-03 9.384449192594774836e-01
5.044731582154523587e-03 9.370843343723967989e-01
5.142630353562002189e-03 9.357140052856175449e-01
5.242428962312069805e-03 9.343350512518644457e-01
5.344164276915689370e-03 9.329472818034851844e-01
5.447873881359374150e-03 9.315511784903838244e-01
5.553596088989727966e-03 9.301470611297364410e-01
5.661369956667598735e-03 9.287343413436245365e-01
5.771235299196730319e-03 9.273151231285710061e-01
5.883232704032600839e-03 9.258880434932981185e-01
5.997403546276521523e-03 9.244537728348478645e-01
6.113790003960869850e-03 9.230133763982369954e-01
6.232435073630852862e-03 9.215660549221079689e-01
6.353382586228689156e-03 9.201133747439452781e-01
6.476677223286032153e-03 9.186545449993697154e-01
6.602364533430628984e-03 9.171900598884689115e-01
6.730490949213319488e-03 9.157205714868276170e-01
6.861103804261534447e-03 9.142462194003768694e-01
6.994251350765791353e-03 9.127667884981186530e-01
7.129982777305356352e-03 9.112834489359092904e-01
7.268348227020045987e-03 9.097963272809782564e-01
7.409398816134452753e-03 9.083072833954897174e-01
7.553186652841877707e-03 9.068149137455737696e-01
7.699764856554507444e-03 9.053213162311213313e-01
7.849187577527349385e-03 9.038274742410393747e-01
8.001510016862880756e-03 9.023342127658295908e-01
8.156788446903940823e-03 9.008420566141223107e-01
8.315080232022379475e-03 8.993520748564794998e-01
8.476443849811126155e-03 8.978674273543206796e-01
8.640938912687507953e-03 8.963889598270370351e-01
8.808626189915822607e-03 8.949218967055423413e-01
8.979567630057271044e-03 8.934676276562905084e-01
9.153826383855520610e-03 8.920265867376753199e-01
9.331466827566527525e-03 8.906044498590743874e-01
9.512554586740861948e-03 8.891998222747856673e-01
9.697156560467840719e-03 8.878136869846110502e-01
9.885340946089853434e-03 8.864464371981765067e-01
1.007717726439659976e-02 8.850997386910919307e-01
1.027273638530793592e-02 8.837733033615152722e-01
1.047209055405541080e-02 8.824674836480527196e-01
1.067531341787169262e-02 8.811842775680097661e-01
1.088248005319801710e-02 8.799220258016103857e-01
1.109366699341961596e-02 8.786854753320541001e-01
1.130895225713936247e-02 8.774723715611879582e-01
1.152841537700012922e-02 8.762853913625051616e-01
1.175213742906645008e-02 8.751218337268296121e-01
1.198020106277638760e-02 8.739866545744839899e-01
1.221269053147464728e-02 8.728758454778221543e-01
1.244969172353816746e-02 8.717939913597533286e-01
1.269129219410586144e-02 8.707384792474394120e-01
1.293758119742398002e-02 8.697100685511348628e-01
1.318864971981925302e-02 8.687107254543819934e-01
1.344459051331186802e-02 8.677373430349745176e-01
1.370549812988078320e-02 8.667946380727923339e-01
1.397146895639397000e-02 8.658793211020159308e-01
1.424260125021653382e-02 8.649913962292720138e-01
1.451899517550984259e-02 8.641349423595605650e-01
1.480075284023508152e-02 8.633078314210623772e-01
1.508797833387490878e-02 8.625071916886082324e-01
1.538077776588713842e-02 8.617364668422956564e-01
1.567925930490468231e-02 8.609953488233035301e-01
1.598353321869612140e-02 8.602830100333043184e-01
1.629371191490193091e-02 8.595996599296529261e-01
1.660990998256106979e-02 8.589455513118448016e-01
1.693224423444351576e-02 8.583190801792004443e-01
1.726083375020431854e-02 8.577226211607777984e-01
1.759579992037507007e-02 8.571524083433924579e-01
1.793726649120911537e-02 8.566094788546213534e-01
1.828535961039702215e-02 8.560968914523646722e-01
1.864020787366918799e-02 8.556062557269931146e-01
1.900194237230288033e-02 8.551473168961573057e-01
1.937069674155113622e-02 8.547134754046856742e-01
1.974660721001154223e-02 8.543062292887014797e-01
2.012981264995301542e-02 8.539247737816700878e-01
2.052045462861931679e-02 8.535713601710434029e-01
2.091867746052799432e-02 8.532410952201134879e-01
2.132462826078452070e-02 8.529361150586834972e-01
2.173845699943078788e-02 8.526513494530630899e-01
2.216031655684844170e-02 8.523922851404615031e-01
2.259036278023733926e-02 8.521525757796798439e-01
2.302875454119004961e-02 8.519372106879860018e-01
2.347565379438362049e-02 8.517438923777035376e-01
2.393122563741038530e-02 8.515707543011324931e-01
2.439563837176978930e-02 8.514171794524849624e-01
2.486906356504387308e-02 8.512870787655524296e-01
2.535167611427934301e-02 8.511751160606927380e-01
2.584365431059960916e-02 8.510797698838077352e-01
2.634517990507075427e-02 8.510075199460537254e-01
2.685643817584556711e-02 8.509515346048823758e-01
2.737761799661083198e-02 8.509156641786221886e-01
2.790891190636267394e-02 8.508972963359056063e-01
2.845051618053607775e-02 8.508953641000059909e-01
2.900263090351476100e-02 8.509127142864884030e-01
2.956546004254816465e-02 8.509490531185800455e-01
3.013921152310289342e-02 8.509976803152178304e-01
3.072409730567642744e-02 8.510639325561318858e-01
3.132033346410151992e-02 8.511432169488049038e-01
3.192814026537012240e-02 8.512372796638235650e-01
3.254774225100647705e-02 8.513508870572927822e-01
3.317936832001924102e-02 8.514711449754924777e-01
3.382325181346346882e-02 8.516087793308875220e-01
3.447963060064362234e-02 8.517616815402097030e-01
3.514874716698927759e-02 8.519207449397228071e-01
3.583084870363648783e-02 8.520968978620503398e-01
3.652618719874729108e-02 8.522810923196756372e-01
3.723501953060144587e-02 8.524773517420229929e-01
3.795760756249481199e-02 8.526821122306439404e-01
3.869421823947921668e-02 8.528962112619603575e-01
3.944512368697975641e-02 8.531155727292821789e-01
4.021060131132584564e-02 8.533432063705485016e-01
4.099093390223318423e-02 8.535783462090568152e-01
4.178640973727452274e-02 8.538199263266312844e-01
4.259732268837776448e-02 8.540677777170494478e-01
4.342397233039083787e-02 8.543224787249430463e-01
4.426666405175339047e-02 8.545787791780684595e-01
4.512570916731598741e-02 8.548387483035126966e-01
4.600142503334917615e-02 8.551053060150505258e-01
4.689413516478390526e-02 8.553719727061678268e-01
4.780416935472743545e-02 8.556444648505041606e-01
4.873186379629852044e-02 8.559128841167111812e-01
4.967756120682688403e-02 8.561878911419704696e-01
5.064161095446302607e-02 8.564637741443685837e-01
5.162436918724496587e-02 8.567339659050157152e-01
5.262619896466969038e-02 8.570068497664119489e-01
5.364747039181791410e-02 8.572808360323005417e-01
5.468856075608165279e-02 8.575500870548870003e-01
5.574985466654517469e-02 8.578183790287279287e-01
5.683174419607080197e-02 8.580841431135725061e-01
5.793462902614208293e-02 8.583437436723267977e-01
5.905891659451752845e-02 8.585992148709020721e-01
6.020502224575034755e-02 8.588554944997820462e-01
6.137336938462857605e-02 8.591022194702110371e-01
6.256438963259315644e-02 8.593416070002705132e-01
6.377852298719154100e-02 8.595801036922088301e-01
6.501621798462547952e-02 8.598128146185717302e-01
6.627793186545344328e-02 8.600361791100411546e-01
6.756413074350857417e-02 8.602497375845531424e-01
6.887528977809467823e-02 8.604551834728169091e-01
7.021189334952389338e-02 8.606490527378831690e-01
7.157443523806093777e-02 8.608455289231725649e-01
7.296341880633983035e-02 8.610224575969290806e-01
7.437935718532087681e-02 8.611956705975110093e-01
7.582277346385576933e-02 8.613575264404058629e-01
7.729420088193234006e-02 8.615048652473979995e-01
7.879418302766867666e-02 8.616430104938974655e-01
8.032327403813038780e-02 8.617739683304439513e-01
8.188203880404500146e-02 8.618927634334030419e-01
8.347105317848906025e-02 8.620041087241262501e-01
8.509090418962497737e-02 8.620908303024892305e-01
8.674219025756638168e-02 8.621755942784584681e-01
8.842552141545183264e-02 8.622421679920876381e-01
9.014151953480889490e-02 8.622957706823730639e-01
9.189081855529158960e-02 8.623344156550812878e-01
9.367406471887607111e-02 8.623675827360005597e-01
9.549191680860132092e-02 8.623829882698935689e-01
9.734504639194281606e-02 8.623805729052560487e-01
9.923413806890872546e-02 8.623733081823656832e-01
1.011598897249516571e-01 8.623466360106577522e-01
1.031230127887875353e-01 8.623029607564457466e-01
1.051242324952180313e-01 8.622502921165263734e-01
1.071642881530535663e-01 8.621826776479647458e-01
1.092439334182353922e-01 8.620977398838192141e-01
1.113639365722581126e-01 8.619988062551070529e-01
1.135250808059951461e-01 8.618853569654395530e-01
1.157281645090323385e-01 8.617550382496108607e-01
1.179740015646161821e-01 8.616130557694379188e-01
1.202634216503261216e-01 8.614535762490461712e-01
1.225972705445814853e-01 8.612762365048390878e-01
1.249764104390968383e-01 8.610904194515284216e-01
1.274017202574001806e-01 8.608836596949001052e-01
1.298740959795336158e-01 8.606734712229873185e-01
1.323944509730540231e-01 8.604392267721306942e-01
1.349637163304576448e-01 8.601869606941212609e-01
1.375828412131528400e-01 8.599296202759925123e-01
1.402527932021079005e-01 8.596540739574483059e-01
1.429745586553035908e-01 8.593595325220757530e-01
1.457491430721225834e-01 8.590532753584392278e-01
1.485775714648101542e-01 8.587343886086684641e-01
1.514608887371435286e-01 8.583997297700176610e-01
1.544001600704496824e-01 8.580449102707691234e-01
1.573964713171145391e-01 8.576803565269446317e-01
1.604509294017282262e-01 8.573010557482881877e-01
1.635646627300155476e-01 8.569115929947560550e-01
1.667388216057011097e-01 8.565116444766259773e-01
1.699745786554661409e-01 8.560913879877029009e-01
1.732731292621501606e-01 8.556600170418905416e-01
1.766356920063604230e-01 8.552155783876337347e-01
1.800635091166509771e-01 8.547598378123199003e-01
1.835578469284381287e-01 8.542885416760137574e-01
1.871199963518215825e-01 8.538098648461707185e-01
1.907512733484841849e-01 8.533121565944570275e-01
1.944530194178465399e-01 8.528090536690456913e-01
1.982266020926558570e-01 8.522942003846558645e-01
2.020734154441923835e-01 8.517719587614901444e-01
2.059948805972799668e-01 8.512353352440065191e-01
2.099924462552910653e-01 8.506926678498860639e-01
2.140675892353391674e-01 8.501484885007860592e-01
2.182218150138591772e-01 8.496020755235564881e-01
2.224566582827735284e-01 8.490434865839479039e-01
2.267736835164521902e-01 8.484862274393640824e-01
2.311744855496750128e-01 8.479171993917786754e-01
2.356606901668101273e-01 8.473572534571566228e-01
2.402339547024260891e-01 8.467899902422255654e-01
2.448959686535593927e-01 8.462293272996797011e-01
2.496484543038639814e-01 8.456605900817097954e-01
2.544931673598728739e-01 8.450929213628477488e-01
2.594318975996071641e-01 8.445327252728784817e-01
2.644664695337723970e-01 8.439741273408465361e-01
2.695987430797859852e-01 8.434141254744996763e-01
2.748306142488838311e-01 8.428559688758555657e-01
2.801640158465635300e-01 8.423097129316847731e-01
2.856009181866182578e-01 8.417679724500537475e-01
2.911433298190279073e-01 8.412235639283814903e-01
2.967932982719762025e-01 8.407000940287929769e-01
3.025529108082670726e-01 8.401734973901937575e-01
3.084242951964202839e-01 8.396566301240544483e-01
3.144096204967312125e-01 8.391587382630472103e-01
3.205110978625845819e-01 8.386698228180223813e-01
3.267309813573190946e-01 8.381932506870429789e-01
3.330715687869441055e-01 8.377440264435846995e-01
3.395352025490157577e-01 8.373084686714734604e-01
3.461242704979871077e-01 8.368948644247198310e-01
3.528412068273512614e-01 8.365000354470168986e-01
3.596884929689019295e-01 8.361244445946792725e-01
3.666686585094486861e-01 8.357715542728179070e-01
3.737842821253185011e-01 8.354448767200826076e-01
3.810379925349943742e-01 8.351349260690542620e-01
3.884324694702401826e-01 8.348729345340959451e-01
3.959704446660718413e-01 8.346286346694046232e-01
4.036547028699394857e-01 8.344012347931363260e-01
4.114880828704945426e-01 8.342218740057506521e-01
4.194734785463206106e-01 8.340639081430775148e-01
4.276138399350166153e-01 8.339393708849355269e-01
4.359121743230264800e-01 8.338381010042450470e-01
4.443715473566182128e-01 8.337805862700394810e-01
4.529950841744236345e-01 8.337476952225911786e-01
4.617859705619533073e-01 8.337579198587597995e-01
4.707474541285214809e-01 8.337958286619098214e-01
4.798828455070054955e-01 8.338707967789462661e-01
4.891955195768905029e-01 8.339957904323346272e-01
4.986889167110482024e-01 8.341410135418585448e-01
5.083665440467105556e-01 8.343370335046125241e-01
5.182319767811085498e-01 8.345678142903613095e-01
5.282888594922540149e-01 8.348373833223194929e-01
5.385409074853527711e-01 8.351553105829752077e-01
5.489919081653468202e-01 8.355143038340929751e-01
5.596457224360915639e-01 8.359140304592145299e-01
5.705062861266863017e-01 8.363621477104760116e-01
5.815776114454840329e-01 8.368473863033620841e-01
5.928637884623185750e-01 8.373847555415933064e-01
6.043689866194930094e-01 8.379573838413080233e-01
6.160974562720966663e-01 8.385819535304743777e-01
6.280535302582077595e-01 8.392689561965798184e-01
6.402416254995701994e-01 8.399864968737531523e-01
6.526662446333330037e-01 8.407532561673392024e-01
6.653319776754559323e-01 8.415675010225431851e-01
6.782435037163948577e-01 8.424481926466305115e-01
6.914055926496934790e-01 8.433638882031371242e-01
7.048231069341216459e-01 8.443288762345253495e-01
7.185010033900085524e-01 8.453460537908251693e-01
7.324443350304367106e-01 8.464105334253780866e-01
7.466582529279718328e-01 8.475262579444772237e-01
7.611480081176201784e-01 8.486978407212601994e-01
7.759189535367102541e-01 8.499153950928753920e-01
7.909765460024282824e-01 8.511787722619930108e-01
8.063263482277227556e-01 8.524912056203877153e-01
8.219740308763323622e-01 8.538569689153309161e-01
8.379253746576952322e-01 8.552724449753627001e-01
8.541862724625105541e-01 8.567339707109098423e-01
8.707627315397443724e-01 8.582466400494944692e-01
8.876608757158817031e-01 8.598040896612586526e-01
9.048869476572468651e-01 8.614151465262532836e-01
9.224473111762259148e-01 8.630682906034680135e-01
9.403484535822438373e-01 8.647739080431178227e-01
9.585969880783660191e-01 8.665166991164063859e-01
9.771996562044075185e-01 8.682968320890148695e-01
9.961633303274555207e-01 8.701343022400095384e-01
1.015495016180717247e+00 8.719974851348931688e-01
1.035201855451647335e+00 8.739063164145941531e-01
1.055291128420295710e+00 8.758495286088064935e-01
1.075770256648844514e+00 8.778375774909777940e-01
1.096646805723365592e+00 8.798585582111483339e-01
1.117928488048750113e+00 8.819224566797612130e-01
1.139623165697913887e+00 8.840277408931227487e-01
1.161738853316259590e+00 8.861659668029343573e-01
1.184283721082527441e+00 8.883405947333441466e-01
1.207266097727103249e+00 8.905663736916550333e-01
1.230694473608878070e+00 8.928126105913398725e-01
1.254577503851853404e+00 8.951281752935564828e-01
1.278924011542574846e+00 8.974683952453720304e-01
1.303742990989658734e+00 8.998447058638354701e-01
1.329043611046530238e+00 9.022663427586428142e-01
1.354835218498685601e+00 9.047167253939689679e-01
1.381127341516645846e+00 9.072192910108126673e-01
1.407929693175961949e+00 9.097512597777295262e-01
1.435252175045484968e+00 9.123272900385047679e-01
1.463104880845317091e+00 9.149395545791163542e-01
1.491498100175705055e+00 9.175902055153049020e-01
1.520442322318326989e+00 9.202736354551414033e-01
1.549948240111347575e+00 9.230028594914462259e-01
1.580026753899641312e+00 9.257692279828793058e-01
1.610688975561723524e+00 9.285758645874284678e-01
1.641946232614775569e+00 9.314170183206146314e-01
1.673810072399385174e+00 9.342939655959835443e-01
1.706292266345444508e+00 9.372034049263265887e-01
1.739404814320884451e+00 9.401508654369366003e-01
1.773159949064749608e+00 9.431358789579589175e-01
1.807570140706354689e+00 9.461533373956958481e-01
1.842648101372085234e+00 9.492069056864986809e-01
1.878406789881656325e+00 9.522930569418062152e-01
1.914859416535451775e+00 9.554195048790850020e-01
1.952019447994804091e+00 9.585750004837622074e-01
1.989900612256984669e+00 9.617692571478111407e-01
2.028516903726695908e+00 9.649880185647957687e-01
2.067882588386045217e+00 9.682365150626648376e-01
2.108012209064781040e+00 9.715114466772953872e-01
2.148920590812869680e+00 9.748290670465666885e-01
2.190622846377268118e+00 9.781782536321902422e-01
2.233134381785046418e+00 9.815513919198942672e-01
2.276470902034786636e+00 9.849499713262001022e-01
2.320648416898503097e+00 9.883832966401996378e-01
2.365683246836081555e+00 9.918442773385814926e-01
2.411592029024569594e+00 9.953225009992220373e-01
2.458391723504400161e+00 9.988330936956413275e-01
2.506099619444939641e+00 1.002371108346801432e+00
2.554733341531624013e+00 1.005925772334669510e+00
2.604310856476995450e+00 1.009509972760620711e+00
2.654850479658171558e+00 1.013115599164736036e+00
2.706370881883035651e+00 1.016745840242966548e+00
2.758891096287818812e+00 1.020397623285997479e+00
2.812430525368451839e+00 1.024073128617416062e+00
2.867008948148457304e+00 1.027755113871165804e+00
2.922646527485848633e+00 1.031467196994713786e+00
2.979363817521924584e+00 1.035194196653491439e+00
3.037181771274521491e+00 1.038938194420909511e+00
3.096121748378713345e+00 1.042704979695221024e+00
3.156205522977641120e+00 1.046478207641574176e+00
3.217455291766534220e+00 1.050279245206257706e+00
3.279893682192834170e+00 1.054084499953253484e+00
3.343543760815387067e+00 1.057901571370688965e+00
3.408429041825954631e+00 1.061733558754974993e+00
3.474573495735988615e+00 1.065575590817222862e+00
3.542001558232087177e+00 1.069427617742255032e+00
3.610738139203196084e+00 1.073293245834972875e+00
3.680808631943102593e+00 1.077164733717788758e+00
3.752238922531398568e+00 1.081048616476909974e+00
3.825055399396611211e+00 1.084932460862291004e+00
3.899284963064797438e+00 1.088829302337860350e+00
3.974955036097441496e+00 1.092722716171290021e+00
4.052093573222084189e+00 1.096624666126795544e+00
4.130729071659680507e+00 1.100525945023244079e+00
4.210890581652239284e+00 1.104432756199983379e+00
4.292607717194858452e+00 1.108336682262344608e+00
4.375910666976020380e+00 1.112246984937685257e+00
4.460830205530109893e+00 1.116148302894101496e+00
4.547397704606498614e+00 1.120056682443330232e+00
4.635645144759103609e+00 1.123960902198082756e+00
4.725605127161013996e+00 1.127856047986015353e+00
4.817310885648234731e+00 1.131752717883578008e+00
4.910796298997311737e+00 1.135644880043299665e+00
5.006095903441058148e+00 1.139517056439124376e+00
5.103244905427325229e+00 1.143399504147288859e+00
5.202279194625207381e+00 1.147267204543804375e+00
5.303235357183812226e+00 1.151123037859078213e+00
5.406150689248177876e+00 1.154972227058364442e+00
5.511063210737581208e+00 1.158809696570847203e+00
5.618011679391242907e+00 1.162638917710795194e+00
5.727035605086481240e+00 1.166445054184567676e+00
5.838175264434902978e+00 1.170250253009709196e+00
5.951471715661664774e+00 1.174036211751489089e+00
6.066966813773669642e+00 1.177806743534241640e+00
6.184703226021927236e+00 1.181563145991964880e+00
6.304724447664181497e+00 1.185298212887676561e+00
6.427074818033217340e+00 1.189021749681397289e+00
6.551799536917211064e+00 1.192718321916743651e+00
6.678944681257736882e+00 1.196404147782974325e+00
6.808557222172039403e+00 1.200066314150521674e+00
6.940685042305438479e+00 1.203708830765180426e+00
7.075376953520609469e+00 1.207330354556545915e+00
7.212682714930151562e+00 1.210929722966883393e+00
