2.393122563741038530e-02 1.017090086990305231e+00
2.439563837176978930e-02 1.015897860334779912e+00
2.486906356504387308e-02 1.014682701159298261e+00
2.535167611427934301e-02 1.013447462745407313e+00
2.584365431059960916e-02 1.012192719878891589e+00
2.634517990507075427e-02 1.010916789692966500e+00
2.685643817584556711e-02 1.009621070728400571e+00
2.737761799661083198e-02 1.008306961676233682e+00
2.790891190636267394e-02 1.006973152409774919e+00
2.845051618053607775e-02 1.005622540552631339e+00
2.900263090351476100e-02 1.004251113370006721e+00
2.956546004254816465e-02 1.002864926126346701e+00
3.013921152310289342e-02 1.001464168569445867e+00
3.072409730567642744e-02 1.000048025461439227e+00
3.132033346410151992e-02 9.986161501295024445e-01
3.192814026537012240e-02 9.971702805208146891e-01
3.254774225100647705e-02 9.957115911085849813e-01
3.317936832001924102e-02 9.942390010928454647e-01
3.382325181346346882e-02 9.927546742417882042e-01
3.447963060064362234e-02 9.912571350101292422e-01
3.514874716698927759e-02 9.897544828066630052e-01
3.583084870363648783e-02 9.882363226553296798e-01
3.652618719874729108e-02 9.867114696709208266e-01
3.723501953060144587e-02 9.851810427173106621e-01
3.795760756249481199e-02 9.836460637043682453e-01
3.869421823947921668e-02 9.821094673166351763e-01
3.944512368697975641e-02 9.805669999723742869e-01
4.021060131132584564e-02 9.790250838490318630e-01
4.099093390223318423e-02 9.774789890580202201e-01
4.178640973727452274e-02 9.759334086174171752e-01
4.259732268837776448e-02 9.743868175568612955e-01
4.342397233039083787e-02 9.728425903066632019e-01
4.426666405175339047e-02 9.712961001758209090e-01
4.512570916731598741e-02 9.697541890274826715e-01
4.600142503334917615e-02 9.682155327241884768e-01
4.689413516478390526e-02 9.666785079596714736e-01
4.780416935472743545e-02 9.651495911531918770e-01
4.873186379629852044e-02 9.636246194437411150e-01
4.967756120682688403e-02 9.621100552394363792e-01
5.064161095446302607e-02 9.606008017966602974e-01
5.162436918724496587e-02 9.591052696049237047e-01
5.262619896466969038e-02 9.576233787474269787e-01
5.364747039181791410e-02 9.561524766025594202e-01
5.468856075608165279e-02 9.546919424670525789e-01
5.574985466654517469e-02 9.532486851795645144e-01
5.683174419607080197e-02 9.518190771153813845e-01
5.793462902614208293e-02 9.504058419410844616e-01
5.905891659451752845e-02 9.490060929306565196e-01
6.020502224575034755e-02 9.476253318032481499e-01
6.137336938462857605e-02 9.462613941294240050e-01
6.256438963259315644e-02 9.449106072411120882e-01
6.377852298719154100e-02 9.435799243215985399e-01
6.501621798462547952e-02 9.422679784785924495e-01
6.627793186545344328e-02 9.409699889150343610e-01
6.756413074350857417e-02 9.396936146651414523e-01
6.887528977809467823e-02 9.384362525977809621e-01
7.021189334952389338e-02 9.371974094002060163e-01
7.157443523806093777e-02 9.359760026664790677e-01
7.296341880633983035e-02 9.347803908264636918e-01
7.437935718532087681e-02 9.335949090317903210e-01
7.582277346385576933e-02 9.324354597064887784e-01
7.729420088193234006e-02 9.312931851061010402e-01
7.879418302766867666e-02 9.301700353095466722e-01
8.032327403813038780e-02 9.290624953923527496e-01
8.188203880404500146e-02 9.279772130999563995e-01
8.347105317848906025e-02 9.269091966130630356e-01
8.509090418962497737e-02 9.258626058343683018e-01
8.674219025756638168e-02 9.248403878605255812e-01
8.842552141545183264e-02 9.238298504970493541e-01
9.014151953480889490e-02 9.228419218882281116e-01
9.189081855529158960e-02 9.218745106960772873e-01
9.367406471887607111e-02 9.209238892435928081e-01
9.549191680860132092e-02 9.199898093116638531e-01
9.734504639194281606e-02 9.190702695745154305e-01
9.923413806890872546e-02 9.181660122305778104e-01
1.011598897249516571e-01 9.172773646724881047e-01
1.031230127887875353e-01 9.164036401830156775e-01
1.051242324952180313e-01 9.155460611472979737e-01
1.071642881530535663e-01 9.146969668282768362e-01
1.092439334182353922e-01 9.138644249612226655e-01
1.113639365722581126e-01 9.130504864657456032e-01
1.135250808059951461e-01 9.122451219357198271e-01
1.157281645090323385e-01 9.114588580721144639e-01
1.179740015646161821e-01 9.106776776276078733e-01
1.202634216503261216e-01 9.099104778447189013e-01
1.225972705445814853e-01 9.091569731191815329e-01
1.249764104390968383e-01 9.084033064217856834e-01
1.274017202574001806e-01 9.076634985969357361e-01
1.298740959795336158e-01 9.069251527572095295e-01
1.323944509730540231e-01 9.061944104896211272e-01
1.349637163304576448e-01 9.054662711383193452e-01
1.375828412131528400e-01 9.047433746437787416e-01
1.402527932021079005e-01 9.040252188887417661e-01
1.429745586553035908e-01 9.033132894783746369e-01
1.457491430721225834e-01 9.026012538720121769e-01
1.485775714648101542e-01 9.018907442485863957e-01
1.514608887371435286e-01 9.011825036422639323e-01
1.544001600704496824e-01 9.004819468642287772e-01
1.573964713171145391e-01 8.997805468205147816e-01
1.604509294017282262e-01 8.990791332591672180e-01
1.635646627300155476e-01 8.983731091908813138e-01
1.667388216057011097e-01 8.976660044168902619e-01
1.699745786554661409e-01 8.969552366407759214e-01
1.732731292621501606e-01 8.962453204348057589e-01
1.766356920063604230e-01 8.955322304056345661e-01
1.800635091166509771e-01 8.948184708962357847e-01
1.835578469284381287e-01 8.941014293870672702e-01
1.871199963518215825e-01 8.933785693742435363e-01
1.907512733484841849e-01 8.926515316011183199e-01
1.944530194178465399e-01 8.919193952832916716e-01
1.982266020926558570e-01 8.911810235861598040e-01
2.020734154441923835e-01 8.904374419119296391e-01
2.059948805972799668e-01 8.896855668634899850e-01
2.099924462552910653e-01 8.889268879159800685e-01
2.140675892353391674e-01 8.881558841098473600e-01
2.182218150138591772e-01 8.873746355877180081e-01
2.224566582827735284e-01 8.865826811168348032e-01
2.267736835164521902e-01 8.857855353678621979e-01
2.311744855496750128e-01 8.849754664303527418e-01
2.356606901668101273e-01 8.841553717990913164e-01
2.402339547024260891e-01 8.833217947798298608e-01
2.448959686535593927e-01 8.824865662880292394e-01
2.496484543038639814e-01 8.816327961775667355e-01
2.544931673598728739e-01 8.807694097717398973e-01
2.594318975996071641e-01 8.799048502415677264e-01
2.644664695337723970e-01 8.790274382802196751e-01
2.695987430797859852e-01 8.781436629258048132e-01
2.748306142488838311e-01 8.772569343149758669e-01
2.801640158465635300e-01 8.763565848003146419e-01
2.856009181866182578e-01 8.754518969794519156e-01
2.911433298190279073e-01 8.745377867179547904e-01
2.967932982719762025e-01 8.736239799743626966e-01
3.025529108082670726e-01 8.727089081303568419e-01
3.084242951964202839e-01 8.717914256601519973e-01
3.144096204967312125e-01 8.708825774377620954e-01
3.205110978625845819e-01 8.699796320148822648e-01
3.267309813573190946e-01 8.691063633027920066e-01
3.330715687869441055e-01 8.682410490179881535e-01
3.395352025490157577e-01 8.673951393839449686e-01
3.461242704979871077e-01 8.665732166780196755e-01
3.528412068273512614e-01 8.657674121608553985e-01
3.596884929689019295e-01 8.649936751616327246e-01
3.666686585094486861e-01 8.642330656801394673e-01
3.737842821253185011e-01 8.635102170221808926e-01
3.810379925349943742e-01 8.628190092453671411e-01
3.884324694702401826e-01 8.621732700816029382e-01
3.959704446660718413e-01 8.615662722152274133e-01
4.036547028699394857e-01 8.610084273641092079e-01
4.114880828704945426e-01 8.604831531568779557e-01
4.194734785463206106e-01 8.600081148448711632e-01
4.276138399350166153e-01 8.595690951247694223e-01
4.359121743230264800e-01 8.591804612605187241e-01
4.443715473566182128e-01 8.588289802031882081e-01
4.529950841744236345e-01 8.585328881888331098e-01
4.617859705619533073e-01 8.582745338307476990e-01
4.707474541285214809e-01 8.580781073733064757e-01
4.798828455070054955e-01 8.579286281271747416e-01
4.891955195768905029e-01 8.578360502321710213e-01
4.986889167110482024e-01 8.578025623061404925e-01
5.083665440467105556e-01 8.578268643447978237e-01
5.182319767811085498e-01 8.579177771852649625e-01
5.282888594922540149e-01 8.580795905676981139e-01
5.385409074853527711e-01 8.583044085367086407e-01
5.489919081653468202e-01 8.585925801882544617e-01
5.596457224360915639e-01 8.589512305034248119e-01
5.705062861266863017e-01 8.593696611347257930e-01
5.815776114454840329e-01 8.598647940262238443e-01
5.928637884623185750e-01 8.604310275941875474e-01
6.043689866194930094e-01 8.610757173143203103e-01
6.160974562720966663e-01 8.617923291321403223e-01
6.280535302582077595e-01 8.625843168949663964e-01
6.402416254995701994e-01 8.634531381830801156e-01
6.526662446333330037e-01 8.644042231379305274e-01
6.653319776754559323e-01 8.654357119559378253e-01
6.782435037163948577e-01 8.665353142746581305e-01
6.914055926496934790e-01 8.677190009525240777e-01
7.048231069341216459e-01 8.689730793000285392e-01
7.185010033900085524e-01 8.703103817196197189e-01
7.324443350304367106e-01 8.717247314683785886e-01
7.466582529279718328e-01 8.732120821853885939e-01
7.611480081176201784e-01 8.747791024777206159e-01
7.759189535367102541e-01 8.764166103500929950e-01
7.909765460024282824e-01 8.781412994957679130e-01
8.063263482277227556e-01 8.799352205112254133e-01
8.219740308763323622e-01 8.818066903119641253e-01
8.379253746576952322e-01 8.837538975996696022e-01
8.541862724625105541e-01 8.857730694144683170e-01
8.707627315397443724e-01 8.878680542914164642e-01
8.876608757158817031e-01 8.900214524474467925e-01
9.048869476572468651e-01 8.922434041696514218e-01
9.224473111762259148e-01 8.945282787184333229e-01
9.403484535822438373e-01 8.968671748969015978e-01
9.585969880783660191e-01 8.992629341915808761e-01
9.771996562044075185e-01 9.017056529256568531e-01
9.961633303274555207e-01 9.041804264892316922e-01
1.015495016180717247e+00 9.066953323053736913e-01
1.035201855451647335e+00 9.092419988890305671e-01
1.055291128420295710e+00 9.118128275834541663e-01
1.075770256648844514e+00 9.144129054899849951e-01
1.096646805723365592e+00 9.170446881362641633e-01
1.117928488048750113e+00 9.197104177459513030e-01
1.139623165697913887e+00 9.223979040266767626e-01
1.161738853316259590e+00 9.251159619985525051e-01
1.184283721082527441e+00 9.278572890289424890e-01
1.207266097727103249e+00 9.306246608025867673e-01
1.230694473608878070e+00 9.334201082394729676e-01
1.254577503851853404e+00 9.362299354090144465e-01
1.278924011542574846e+00 9.390672620233664336e-01
1.303742990989658734e+00 9.419349273607683370e-01
1.329043611046530238e+00 9.448126125744730208e-01
1.354835218498685601e+00 9.477194764131834370e-01
1.381127341516645846e+00 9.506421306308303620e-01
1.407929693175961949e+00 9.535863830734597757e-01
1.435252175045484968e+00 9.565440615944433844e-01
1.463104880845317091e+00 9.595262516994250701e-01
1.491498100175705055e+00 9.625250560211616735e-01
1.520442322318326989e+00 9.655386022213058306e-01
1.549948240111347575e+00 9.685638252701298523e-01
1.580026753899641312e+00 9.716104993306707849e-01
1.610688975561723524e+00 9.746699050556351107e-01
1.641946232614775569e+00 9.777371486461656769e-01
1.673810072399385174e+00 9.808212826449778099e-01
1.706292266345444508e+00 9.839240225335322831e-01
1.739404814320884451e+00 9.870317209284811266e-01
1.773159949064749608e+00 9.901497341930175500e-01
1.807570140706354689e+00 9.932821522780774792e-01
1.842648101372085234e+00 9.964208691921346839e-01
1.878406789881656325e+00 9.995736813473599103e-01
1.914859416535451775e+00 1.002732971365194459e+00
1.952019447994804091e+00 1.005898304733414461e+00
1.989900612256984669e+00 1.009068890026419751e+00
2.028516903726695908e+00 1.012248804508951716e+00
2.067882588386045217e+00 1.015438892867152054e+00
2.108012209064781040e+00 1.018630367017553606e+00
2.148920590812869680e+00 1.021832712361362638e+00
2.190622846377268118e+00 1.025028920570836277e+00
2.233134381785046418e+00 1.028236381966634694e+00
2.276470902034786636e+00 1.031453206197943784e+00
2.320648416898503097e+00 1.034665092743318304e+00
2.365683246836081555e+00 1.037881237757697139e+00
2.411592029024569594e+00 1.041097673805495116e+00
2.458391723504400161e+00 1.044319450885220935e+00
2.506099619444939641e+00 1.047541452058416755e+00
2.554733341531624013e+00 1.050766842014578373e+00
2.604310856476995450e+00 1.053992634934500128e+00
2.654850479658171558e+00 1.057217655240401788e+00
2.706370881883035651e+00 1.060439391925788399e+00
2.758891096287818812e+00 1.063661893879141118e+00
2.812430525368451839e+00 1.066884922627216570e+00
2.867008948148457304e+00 1.070107863186553043e+00
2.922646527485848633e+00 1.073329144288161618e+00
2.979363817521924584e+00 1.076542753998254165e+00
3.037181771274521491e+00 1.079760605968560716e+00
3.096121748378713345e+00 1.082974669083121233e+00
3.156205522977641120e+00 1.086189000051235753e+00
3.217455291766534220e+00 1.089395548247866996e+00
3.279893682192834170e+00 1.092599122843093795e+00
3.343543760815387067e+00 1.095805515683659026e+00
3.408429041825954631e+00 1.099000906037602476e+00
3.474573495735988615e+00 1.102201240859875364e+00
3.542001558232087177e+00 1.105393643618888477e+00
3.610738139203196084e+00 1.108578308914342614e+00
3.680808631943102593e+00 1.111761978482453950e+00
3.752238922531398568e+00 1.114943002966547470e+00
3.825055399396611211e+00 1.118123366477886016e+00
3.899284963064797438e+00 1.121292581173307434e+00
3.974955036097441496e+00 1.124458932399620581e+00
4.052093573222084189e+00 1.127621716777096994e+00
4.130729071659680507e+00 1.130780210528379515e+00
4.210890581652239284e+00 1.133937783417605871e+00
4.292607717194858452e+00 1.137090459770285111e+00
4.375910666976020380e+00 1.140236505933343913e+00
4.460830205530109893e+00 1.143381166612333466e+00
4.547397704606498614e+00 1.146519419169754972e+00
4.635645144759103609e+00 1.149653932134897083e+00
4.725605127161013996e+00 1.152786142170715511e+00
4.817310885648234731e+00 1.155917303334165647e+00
4.910796298997311737e+00 1.159041337466034216e+00
5.006095903441058148e+00 1.162164439084466094e+00
5.103244905427325229e+00 1.165282273751404807e+00
5.202279194625207381e+00 1.168399192300742184e+00
5.303235357183812226e+00 1.171508431639362025e+00
5.406150689248177876e+00 1.174621029998776489e+00
5.511063210737581208e+00 1.177730456610651011e+00
5.618011679391242907e+00 1.180835099700731083e+00
5.727035605086481240e+00 1.183941478618462995e+00
5.838175264434902978e+00 1.187045808530492685e+00
5.951471715661664774e+00 1.190146523548239132e+00
6.066966813773669642e+00 1.193249533736267409e+00
6.184703226021927236e+00 1.196352542374711447e+00
6.304724447664181497e+00 1.199454490159344910e+00
6.427074818033217340e+00 1.202559470229249916e+00
6.551799536917211064e+00 1.205663413408929241e+00
6.678944681257736882e+00 1.208766962775400966e+00
6.808557222172039403e+00 1.211873268874403164e+00
6.940685042305438479e+00 1.214982375016568472e+00
7.075376953520609469e+00 1.218095507524548093e+00
7.212682714930151562e+00 1.221212757837476293e+00
