7.352653051278950969e+00 7.821608050976462945e-01
7.495339671683494132e+00 7.837041081105561302e-01
7.640795288734603119e+00 7.852747834178772646e-01
7.789073637971122288e+00 7.868717724150380288e-01
7.940229497731263741e+00 7.885026484809525282e-01
8.094318709389451527e+00 7.901588213583239373e-01
8.251398197985615468e+00 7.918495835148753326e-01
8.411525993255093425e+00 7.935703169938452817e-01
8.574761251066373546e+00 7.953240446300334776e-01
8.741164275275121298e+00 7.971126378380163358e-01
8.910796540002067445e+00 7.989287388697934311e-01
9.083720712343382075e+00 8.007857210666361469e-01
9.260000675521784075e+00 8.026803430556420649e-01
9.439701552486734926e+00 8.046027683430380106e-01
9.622889729972897044e+00 8.065661560922747775e-01
9.809632883025173555e+00 8.085681086005105378e-01
1.000000000000000000e+01 8.106059697528460450e-01
