6.329006755942033447e-04 1.000000016069416908e+00
6.451828352204590960e-04 1.000000000341479289e+00
6.577033441658131866e-04 9.999999997806435781e-01
6.704668278707130507e-04 1.000000010771833647e+00
6.834780015375550811e-04 1.000000005484165566e+00
6.967416718726147972e-04 9.999999876112604102e-01
7.102627388617911101e-04 1.000000003847223207e+00
7.240461975807946067e-04 9.999999953421822019e-01
7.380971400404810062e-04 1.000000001834798979e+00
7.524207570679850802e-04 9.999999869541174036e-01
7.670223402243639974e-04 9.999999976661876344e-01
7.819072837594537393e-04 9.999999959487274603e-01
7.970810866046621835e-04 9.999999921692495075e-01
8.125493544044342688e-04 9.999999849320296841e-01
8.283178015871404867e-04 1.000000001225621604e+00
8.443922534761528435e-04 9.999999902902452220e-01
8.607786484418890284e-04 9.999999905631978825e-01
8.774830400956200489e-04 9.999999963276956505e-01
8.945115995258458123e-04 1.000000001623543744e+00
9.118706175780854142e-04 1.000000006953892129e+00
9.295665071788839027e-04 1.000000009058114259e+00
9.476058057049498249e-04 1.000000014748552823e+00
9.659951773982377926e-04 1.000000013898440399e+00
9.847414158279238754e-04 1.000000022034259750e+00
1.003851446400143461e-03 1.000000042409674661e+00
1.023332328916438201e-03 9.999958469748843060e-01
1.043191260181852579e-03 9.999833157779032256e-01
1.063435576663643647e-03 9.999623669085877520e-01
1.084072757201584147e-03 9.999330736147434839e-01
1.105110425770865473e-03 9.998953827516239290e-01
1.126556354298615314e-03 9.998493340109533278e-01
1.148418465535069703e-03 9.997949102854667425e-01
1.170704835980478694e-03 9.997320833662809436e-01
1.193423698868784771e-03 9.996608910551950666e-01
1.216583447209236687e-03 9.995813412749549043e-01
1.240192636886992784e-03 9.994934116033253879e-01
1.264259989823933320e-03 9.993970969884697908e-01
1.288794397200774232e-03 9.992923947555348851e-01
1.313804922741740886e-03 9.991793166920881486e-01
1.339300806062966457e-03 9.990578662491275130e-01
1.365291466085875437e-03 9.989280381443702561e-01
1.391786504516807563e-03 9.987898301185799133e-01
1.418795709394168447e-03 9.986432544383997412e-01
1.446329058704415998e-03 9.984882881994188164e-01
1.474396724068212502e-03 9.983249425201319305e-01
1.503009074498133603e-03 9.981532001814537036e-01
1.532176680229261267e-03 9.979730713707127832e-01
1.561910316624159304e-03 9.977845597273373723e-01
1.592220968153582571e-03 9.975876579103335473e-01
1.623119832454485026e-03 9.973823849594709579e-01
1.654618324466728286e-03 9.971687325648618261e-01
1.686728080650111124e-03 9.969466488828542250e-01
1.719460963283207669e-03 9.967162051918465604e-01
1.752829064845640595e-03 9.964773150711009331e-01
1.786844712485394573e-03 9.962300448047511914e-01
1.821520472572824055e-03 9.959743735782559115e-01
1.856869155343037620e-03 9.957102873303765866e-01
1.892903819628362827e-03 9.954378073745306921e-01
1.929637777682679210e-03 9.951568870193723271e-01
1.967084600099323986e-03 9.948675459675410115e-01
2.005258120824496022e-03 9.945698048013793535e-01
2.044172442267884558e-03 9.942636362772039327e-01
2.083841940512544920e-03 9.939489949872366559e-01
2.124281270625808220e-03 9.936259268695782909e-01
2.165505372073316028e-03 9.932944194809048000e-01
2.207529474238079537e-03 9.929544628152078278e-01
2.250369102046662680e-03 9.926060552704235596e-01
2.294040081704539196e-03 9.922491159127395655e-01
2.338558546542755627e-03 9.918837486617011479e-01
2.383940942978051303e-03 9.915099019842840145e-01
2.430204036588645353e-03 9.911275419858457392e-01
2.477364918307931561e-03 9.907366572145163142e-01
2.525441010738351411e-03 9.903372833245450702e-01
2.574450074587843109e-03 9.899293493811462952e-01
2.624410215231121318e-03 9.895128705622764365e-01
2.675339889398373194e-03 9.890878851813602601e-01
2.727257911993672714e-03 9.886543187359465579e-01
2.780183463045781712e-03 9.882122177398583451e-01
2.834136094793797932e-03 9.877614106119794180e-01
2.889135738910324127e-03 9.873020267924228488e-01
2.945202713864809342e-03 9.868340642315301947e-01
3.002357732429779789e-03 9.863574437170186116e-01
3.060621909332743133e-03 9.858721315230641880e-01
3.120016769056581634e-03 9.853781100035894358e-01
3.180564253791326370e-03 9.848754681290741164e-01
3.242286731540224703e-03 9.843640941280926704e-01
3.305207004383167550e-03 9.838439147664999052e-01
3.369348316900392087e-03 9.833149955631098615e-01
3.434734364759759774e-03 9.827772746459404463e-01
3.501389303470571739e-03 9.822308867415339151e-01
3.569337757307371444e-03 9.816754396329413490e-01
3.638604828406817246e-03 9.811112544849264205e-01
3.709216106041178431e-03 9.805380578350820775e-01
3.781197676071744191e-03 9.799560500804223029e-01
3.854576130585698687e-03 9.793650289891053795e-01
3.929378577720014920e-03 9.787650872903842503e-01
4.005632651675990370e-03 9.781560428400312146e-01
4.083366522928125013e-03 9.775379663191891000e-01
4.162608908631099981e-03 9.769107915071518766e-01
4.243389083228771286e-03 9.762744801760698810e-01
4.325736889268941635e-03 9.756290335196800001e-01
4.409682748428130940e-03 9.749742278709565557e-01
4.495257672750163636e-03 9.743104966408226986e-01
4.582493276102989413e-03 9.736372240146251578e-01
4.671421785857696879e-03 9.729546798633955662e-01
4.762076054794297207e-03 9.722627638510363823e-01
4.854489573238468872e-03 9.715612313405400657e-01
4.948696481433867422e-03 9.708505777842350026e-01
5.044731582154523587e-03 9.701302124450458253e-01
5.142630353562002189e-03 9.694002819980568342e-01
5.242428962312069805e-03 9.686604372923629525e-01
5.344164276915689370e-03 9.679111532566044840e-01
5.447873881359374150e-03 9.671521551848740739e-01
5.553596088989727966e-03 9.663834493772063272e-01
5.661369956667598735e-03 9.656045686736040023e-01
5.771235299196730319e-03 9.648160508279909342e-01
5.883232704032600839e-03 9.640172911340670892e-01
5.997403546276521523e-03 9.632088803285682177e-01
6.113790003960869850e-03 9.623898037021313412e-01
6.232435073630852862e-03 9.615606644091834188e-01
6.353382586228689156e-03 9.607214433431587874e-01
6.476677223286032153e-03 9.598720375441378572e-01
6.602364533430628984e-03 9.590117161664566403e-01
6.730490949213319488e-03 9.581417195927759423e-01
6.861103804261534447e-03 9.572604036605822930e-01
6.994251350765791353e-03 9.563684537342018732e-01
7.129982777305356352e-03 9.554662835563184631e-01
7.268348227020045987e-03 9.545529631226551404e-01
7.409398816134452753e-03 9.536295304802255846e-01
7.553186652841877707e-03 9.526946982339901115e-01
7.699764856554507444e-03 9.517494301679400026e-01
7.849187577527349385e-03 9.507937297326225501e-01
8.001510016862880756e-03 9.498275061717409429e-01
8.156788446903940823e-03 9.488513454354396970e-01
8.315080232022379475e-03 9.478648307626182934e-01
8.476443849811126155e-03 9.468686762743425689e-01
8.640938912687507953e-03 9.458641499624526050e-01
8.808626189915822607e-03 9.448508445263649191e-01
8.979567630057271044e-03 9.438310757388889138e-01
9.153826383855520610e-03 9.428039169114242890e-01
9.331466827566527525e-03 9.417724645580677345e-01
9.512554586740861948e-03 9.407338715462848500e-01
9.697156560467840719e-03 9.396896780969264951e-01
9.885340946089853434e-03 9.386408743639803598e-01
1.007717726439659976e-02 9.375861430561298615e-01
1.027273638530793592e-02 9.365254134559181098e-01
1.047209055405541080e-02 9.354602322545412241e-01
1.067531341787169262e-02 9.343898186170065401e-01
1.088248005319801710e-02 9.333144128892071345e-01
1.109366699341961596e-02 9.322356744788405924e-01
1.130895225713936247e-02 9.311524186553969962e-01
1.152841537700012922e-02 9.300652254736477831e-01
1.175213742906645008e-02 9.289734631512682750e-01
1.198020106277638760e-02 9.278796941658489228e-01
1.221269053147464728e-02 9.267819165069423049e-01
1.244969172353816746e-02 9.256806984007478478e-01
1.269129219410586144e-02 9.245757005190118338e-01
1.293758119742398002e-02 9.234684227454384997e-01
1.318864971981925302e-02 9.223593595349903751e-01
1.344459051331186802e-02 9.212476894306688147e-01
1.370549812988078320e-02 9.201348765676409247e-01
1.397146895639397000e-02 9.190205609212693805e-01
1.424260125021653382e-02 9.179054001389339579e-01
1.451899517550984259e-02 9.167889580667519800e-01
1.480075284023508152e-02 9.156716168455650839e-01
1.508797833387490878e-02 9.145535928840967665e-01
1.538077776588713842e-02 9.134350619436714114e-01
1.567925930490468231e-02 9.123156573832351679e-01
1.598353321869612140e-02 9.111953858833321540e-01
1.629371191490193091e-02 9.100749287822025302e-01
1.660990998256106979e-02 9.089528598108477242e-01
1.693224423444351576e-02 9.078305229434052714e-01
1.726083375020431854e-02 9.067093992046718620e-01
1.759579992037507007e-02 9.055871244933785258e-01
1.793726649120911537e-02 9.044639641679618203e-01
1.828535961039702215e-02 9.033413824675597947e-01
1.864020787366918799e-02 9.022167769771920476e-01
1.900194237230288033e-02 9.010917734852582628e-01
1.937069674155113622e-02 8.999670952342521124e-01
1.974660721001154223e-02 8.988400299854195641e-01
2.012981264995301542e-02 8.977127865034263410e-01
2.052045462861931679e-02 8.965846743554812814e-01
2.091867746052799432e-02 8.954557853010848278e-01
2.132462826078452070e-02 8.943252477557197544e-01
2.173845699943078788e-02 8.931912387996912006e-01
2.216031655684844170e-02 8.920562403293169629e-01
2.259036278023733926e-02 8.909182915757722920e-01
2.302875454119004961e-02 8.897793865344124642e-01
2.347565379438362049e-02 8.886384370660518339e-01
2.393122563741038530e-02 8.874962142252380559e-01
2.439563837176978930e-02 8.863496647885542590e-01
2.486906356504387308e-02 8.852015781282370765e-01
2.535167611427934301e-02 8.840499081521445701e-01
2.584365431059960916e-02 8.828959473956443649e-01
2.634517990507075427e-02 8.817391709552273582e-01
2.685643817584556711e-02 8.805775729334764934e-01
2.737761799661083198e-02 8.794151830748553333e-01
2.790891190636267394e-02 8.782484218464434722e-01
2.845051618053607775e-02 8.770787438977755146e-01
2.900263090351476100e-02 8.759042837350371480e-01
2.956546004254816465e-02 8.747288907234909150e-01
3.013921152310289342e-02 8.735470537780016809e-01
3.072409730567642744e-02 8.723629504052174966e-01
3.132033346410151992e-02 8.711728945420864623e-01
3.192814026537012240e-02 8.699798589325233866e-01
3.254774225100647705e-02 8.687835987444634256e-01
3.317936832001924102e-02 8.675812014182117116e-01
3.382325181346346882e-02 8.663725353433466836e-01
3.447963060064362234e-02 8.651610995589974484e-01
3.514874716698927759e-02 8.639460096335506156e-01
3.583084870363648783e-02 8.627242620108228621e-01
3.652618719874729108e-02 8.614975486519260706e-01
3.723501953060144587e-02 8.602641072238949027e-01
3.795760756249481199e-02 8.590220952527632958e-01
3.869421823947921668e-02 8.577768077378139511e-01
3.944512368697975641e-02 8.565193102243799927e-01
4.021060131132584564e-02 8.552574216507994320e-01
4.099093390223318423e-02 8.539870514273969482e-01
4.178640973727452274e-02 8.527087762474033772e-01
4.259732268837776448e-02 8.514227518206293199e-01
4.342397233039083787e-02 8.501306072766765531e-01
4.426666405175339047e-02 8.488281600140564764e-01
4.512570916731598741e-02 8.475166025476346121e-01
4.600142503334917615e-02 8.461998389348778238e-01
4.689413516478390526e-02 8.448704779870472859e-01
4.780416935472743545e-02 8.435358178567265997e-01
4.873186379629852044e-02 8.421881013553702555e-01
4.967756120682688403e-02 8.408333034681501061e-01
5.064161095446302607e-02 8.394650252830272441e-01
5.162436918724496587e-02 8.380844653415506773e-01
5.262619896466969038e-02 8.366932549192129809e-01
5.364747039181791410e-02 8.352864605291107081e-01
5.468856075608165279e-02 8.338674029302992619e-01
5.574985466654517469e-02 8.324369001170707216e-01
5.683174419607080197e-02 8.309906072004864530e-01
5.793462902614208293e-02 8.295292104275915346e-01
5.905891659451752845e-02 8.280532497132587766e-01
6.020502224575034755e-02 8.265643228864452130e-01
6.137336938462857605e-02 8.250628654816760665e-01
6.256438963259315644e-02 8.235436196665265607e-01
6.377852298719154100e-02 8.220104928764885299e-01
6.501621798462547952e-02 8.204663842984707411e-01
6.627793186545344328e-02 8.189041447511936633e-01
6.756413074350857417e-02 8.173289813069770648e-01
6.887528977809467823e-02 8.157362904295925032e-01
7.021189334952389338e-02 8.141318082403719014e-01
7.157443523806093777e-02 8.125131123506580400e-01
7.296341880633983035e-02 8.108807313962594909e-01
7.437935718532087681e-02 8.092315879630939124e-01
7.582277346385576933e-02 8.075689012565951952e-01
7.729420088193234006e-02 8.058911276553961667e-01
7.879418302766867666e-02 8.042002579771336812e-01
8.032327403813038780e-02 8.024963389218408016e-01
8.188203880404500146e-02 8.007759794206814608e-01
8.347105317848906025e-02 7.990435873028780556e-01
8.509090418962497737e-02 7.972964847645669373e-01
8.674219025756638168e-02 7.955410314921624870e-01
8.842552141545183264e-02 7.937616236043142370e-01
9.014151953480889490e-02 7.919763123640917168e-01
9.189081855529158960e-02 7.901771688774542612e-01
9.367406471887607111e-02 7.883710820569336253e-01
9.549191680860132092e-02 7.865514056246983854e-01
9.734504639194281606e-02 7.847146028138196616e-01
9.923413806890872546e-02 7.828718003849841622e-01
1.011598897249516571e-01 7.810170168056317364e-01
1.031230127887875353e-01 7.791509216639896929e-01
1.051242324952180313e-01 7.772816945874438943e-01
1.071642881530535663e-01 7.753965971992164974e-01
1.092439334182353922e-01 7.735028689710408134e-01
1.113639365722581126e-01 7.716057963639049166e-01
1.135250808059951461e-01 7.696944383974478887e-01
1.157281645090323385e-01 7.677774878220953170e-01
1.179740015646161821e-01 7.658560107871640321e-01
1.202634216503261216e-01 7.639265627836450134e-01
1.225972705445814853e-01 7.619930419263504229e-01
1.249764104390968383e-01 7.600550109913014607e-01
1.274017202574001806e-01 7.581117906502717885e-01
1.298740959795336158e-01 7.561683665727529924e-01
1.323944509730540231e-01 7.542225936146835785e-01
1.349637163304576448e-01 7.522683127893886601e-01
1.375828412131528400e-01 7.503189258032610942e-01
1.402527932021079005e-01 7.483672382357769992e-01
1.429745586553035908e-01 7.464148877123558679e-01
1.457491430721225834e-01 7.444627170249172865e-01
1.485775714648101542e-01 7.425141971018781595e-01
1.514608887371435286e-01 7.405616543348003677e-01
1.544001600704496824e-01 7.386136013349788865e-01
1.573964713171145391e-01 7.366689131554027270e-01
1.604509294017282262e-01 7.347307645225844563e-01
1.635646627300155476e-01 7.327980665820346129e-01
1.667388216057011097e-01 7.308691747675806205e-01
1.699745786554661409e-01 7.289467675374043942e-01
1.732731292621501606e-01 7.270327635587638948e-01
1.766356920063604230e-01 7.251244516816205410e-01
1.800635091166509771e-01 7.232267958456398693e-01
1.835578469284381287e-01 7.213375498301622946e-01
1.871199963518215825e-01 7.194598090646425748e-01
1.907512733484841849e-01 7.175908060938214206e-01
1.944530194178465399e-01 7.157365103082197200e-01
1.982266020926558570e-01 7.138920505873549427e-01
2.020734154441923835e-01 7.120652252471174615e-01
2.059948805972799668e-01 7.102569560705883633e-01
2.099924462552910653e-01 7.084673412474269405e-01
2.140675892353391674e-01 7.067028077184012158e-01
2.182218150138591772e-01 7.049580882308492669e-01
2.224566582827735284e-01 7.032331466039376533e-01
2.267736835164521902e-01 7.015417709384061951e-01
2.311744855496750128e-01 6.998691163808937743e-01
2.356606901668101273e-01 6.982344614657081117e-01
2.402339547024260891e-01 6.966193452749137593e-01
2.448959686535593927e-01 6.950451127570236309e-01
2.496484543038639814e-01 6.934912145951949158e-01
2.544931673598728739e-01 6.919706162918554115e-01
2.594318975996071641e-01 6.904867323037163773e-01
2.644664695337723970e-01 6.890329164131168138e-01
2.695987430797859852e-01 6.876196832950908222e-01
2.748306142488838311e-01 6.862375964286587804e-01
2.801640158465635300e-01 6.848912978167747134e-01
2.856009181866182578e-01 6.835839813207956750e-01
2.911433298190279073e-01 6.823021152918914423e-01
2.967932982719762025e-01 6.810699161601767582e-01
3.025529108082670726e-01 6.798761232138864630e-01
3.084242951964202839e-01 6.787177476096661888e-01
3.144096204967312125e-01 6.776052605676358143e-01
3.205110978625845819e-01 6.765297628104759431e-01
3.267309813573190946e-01 6.755104577506301222e-01
3.330715687869441055e-01 6.745343596115381812e-01
3.395352025490157577e-01 6.736057762740689236e-01
3.461242704979871077e-01 6.727279102332842653e-01
3.528412068273512614e-01 6.718942966936497507e-01
3.596884929689019295e-01 6.711117845784050351e-01
3.666686585094486861e-01 6.703713242685540585e-01
3.737842821253185011e-01 6.696897490294432265e-01
3.810379925349943742e-01 6.690482374831269174e-01
3.884324694702401826e-01 6.684684725202062472e-01
3.959704446660718413e-01 6.679370450075228227e-01
4.036547028699394857e-01 6.674538585273619429e-01
4.114880828704945426e-01 6.670221071458816153e-01
4.194734785463206106e-01 6.666428477769058558e-01
4.276138399350166153e-01 6.663157419574170515e-01
4.359121743230264800e-01 6.660343269831359159e-01
4.443715473566182128e-01 6.658057499131344592e-01
4.529950841744236345e-01 6.656245481378169071e-01
4.617859705619533073e-01 6.654959701338647449e-01
4.707474541285214809e-01 6.654191409154989190e-01
4.798828455070054955e-01 6.653834029457831312e-01
4.891955195768905029e-01 6.654052675682490259e-01
4.986889167110482024e-01 6.654679104503172793e-01
5.083665440467105556e-01 6.655782864780915853e-01
5.182319767811085498e-01 6.657321993933810189e-01
5.282888594922540149e-01 6.659429131064309448e-01
5.385409074853527711e-01 6.661872635669513487e-01
5.489919081653468202e-01 6.664783655084582925e-01
5.596457224360915639e-01 6.668169754454071896e-01
5.705062861266863017e-01 6.671888363079000461e-01
5.815776114454840329e-01 6.676109737685270717e-01
5.928637884623185750e-01 6.680736371459116141e-01
6.043689866194930094e-01 6.685769215474729465e-01
6.160974562720966663e-01 6.691167326211413524e-01
6.280535302582077595e-01 6.696945952085043841e-01
6.402416254995701994e-01 6.702989599130633191e-01
6.526662446333330037e-01 6.709426270231741984e-01
6.653319776754559323e-01 6.716237828734148430e-01
6.782435037163948577e-01 6.723406253965348300e-01
6.914055926496934790e-01 6.730828019478081181e-01
7.048231069341216459e-01 6.738554677726280584e-01
7.185010033900085524e-01 6.746614924982775596e-01
7.324443350304367106e-01 6.755003914991265512e-01
7.466582529279718328e-01 6.763650774955315415e-01
7.611480081176201784e-01 6.772467220630281615e-01
7.759189535367102541e-01 6.781392550192879565e-01
7.909765460024282824e-01 6.790505352233494607e-01
8.063263482277227556e-01 6.799735952790406657e-01
8.219740308763323622e-01 6.809083943602460831e-01
8.379253746576952322e-01 6.818539360749216183e-01
8.541862724625105541e-01 6.828043067422961965e-01
8.707627315397443724e-01 6.837631045978622701e-01
8.876608757158817031e-01 6.847166613468188556e-01
9.048869476572468651e-01 6.856747287135317448e-01
9.224473111762259148e-01 6.866303135175481076e-01
9.403484535822438373e-01 6.875766648125009040e-01
9.585969880783660191e-01 6.885116729507708699e-01
9.771996562044075185e-01 6.894326176107947735e-01
9.961633303274555207e-01 6.903307082576767284e-01
1.015495016180717247e+00 6.912098319223735077e-01
1.035201855451647335e+00 6.920701091604604116e-01
1.055291128420295710e+00 6.928984635137264148e-01
1.075770256648844514e+00 6.937037720622133419e-01
1.096646805723365592e+00 6.944844834503396402e-01
1.117928488048750113e+00 6.952478005836147945e-01
1.139623165697913887e+00 6.959776631093771426e-01
1.161738853316259590e+00 6.966870169683101466e-01
1.184283721082527441e+00 6.973638653293091627e-01
1.207266097727103249e+00 6.980203002148189784e-01
1.230694473608878070e+00 6.986460182964177035e-01
1.254577503851853404e+00 6.992457203064551541e-01
1.278924011542574846e+00 6.998182974232760589e-01
1.303742990989658734e+00 7.003641433847630493e-01
1.329043611046530238e+00 7.008804888112251108e-01
1.354835218498685601e+00 7.013692557323829568e-01
1.381127341516645846e+00 7.018290265977259468e-01
1.407929693175961949e+00 7.022556011078783245e-01
1.435252175045484968e+00 7.026532530405121824e-01
1.463104880845317091e+00 7.030250514123441707e-01
1.491498100175705055e+00 7.033617773176965571e-01
1.520442322318326989e+00 7.036704887193709901e-01
1.549948240111347575e+00 7.039462250479264771e-01
1.580026753899641312e+00 7.041912433750825429e-01
1.610688975561723524e+00 7.044082844694579126e-01
1.641946232614775569e+00 7.045894402190868711e-01
1.673810072399385174e+00 7.047351911610736375e-01
1.706292266345444508e+00 7.048552700075889632e-01
1.739404814320884451e+00 7.049403169290821003e-01
1.773159949064749608e+00 7.049885787012437621e-01
1.807570140706354689e+00 7.050067390163600178e-01
1.842648101372085234e+00 7.049885728818117148e-01
1.878406789881656325e+00 7.049404752210852720e-01
1.914859416535451775e+00 7.048589546245219717e-01
1.952019447994804091e+00 7.047387391901734910e-01
1.989900612256984669e+00 7.045846351469456925e-01
2.028516903726695908e+00 7.043953031904942597e-01
2.067882588386045217e+00 7.041736240229030663e-01
2.108012209064781040e+00 7.039111985540541516e-01
2.148920590812869680e+00 7.036247342969810248e-01
2.190622846377268118e+00 7.032947998013255875e-01
2.233134381785046418e+00 7.029325828282911859e-01
2.276470902034786636e+00 7.025368931243557435e-01
2.320648416898503097e+00 7.021028781106544159e-01
2.365683246836081555e+00 7.016319985630720124e-01
2.411592029024569594e+00 7.011214462083755761e-01
2.458391723504400161e+00 7.005790442579845623e-01
2.506099619444939641e+00 7.000068263693859372e-01
2.554733341531624013e+00 6.993891691557553303e-01
2.604310856476995450e+00 6.987451481627229288e-01
2.654850479658171558e+00 6.980577214989222012e-01
2.706370881883035651e+00 6.973366953104864763e-01
2.758891096287818812e+00 6.965784857362306015e-01
2.812430525368451839e+00 6.957878333620222122e-01
2.867008948148457304e+00 6.949556742688591804e-01
2.922646527485848633e+00 6.940900049319871368e-01
2.979363817521924584e+00 6.931907070064071696e-01
3.037181771274521491e+00 6.922556434529428815e-01
3.096121748378713345e+00 6.912867844252258420e-01
3.156205522977641120e+00 6.902798223859106796e-01
3.217455291766534220e+00 6.892396012527486349e-01
3.279893682192834170e+00 6.881620854256226272e-01
3.343543760815387067e+00 6.870551010668796144e-01
3.408429041825954631e+00 6.859061693078984945e-01
3.474573495735988615e+00 6.847277890529466227e-01
3.542001558232087177e+00 6.835139520172270888e-01
3.610738139203196084e+00 6.822673464722394110e-01
3.680808631943102593e+00 6.809834119428913590e-01
3.752238922531398568e+00 6.796720479517279756e-01
3.825055399396611211e+00 6.783285471290491087e-01
3.899284963064797438e+00 6.769488638604160835e-01
3.974955036097441496e+00 6.755350302636593529e-01
4.052093573222084189e+00 6.740925311313324952e-01
4.130729071659680507e+00 6.726164464434840617e-01
4.210890581652239284e+00 6.711101184717694901e-01
4.292607717194858452e+00 6.695716402864911876e-01
4.375910666976020380e+00 6.680052856183393839e-01
4.460830205530109893e+00 6.664068400626022015e-01
4.547397704606498614e+00 6.647798093467560676e-01
4.635645144759103609e+00 6.631247338840881023e-01
4.725605127161013996e+00 6.614392814428528000e-01
4.817310885648234731e+00 6.597294519814062008e-01
4.910796298997311737e+00 6.579907588838630472e-01
5.006095903441058148e+00 6.562193542614500608e-01
5.103244905427325229e+00 6.544276565344557817e-01
5.202279194625207381e+00 6.526077653114082944e-01
5.303235357183812226e+00 6.507583677388244503e-01
5.406150689248177876e+00 6.488887301352423975e-01
5.511063210737581208e+00 6.469955090855088464e-01
5.618011679391242907e+00 6.450774293619743194e-01
5.727035605086481240e+00 6.431350295133551054e-01
5.838175264434902978e+00 6.411724540008597595e-01
5.951471715661664774e+00 6.391841964569925372e-01
6.066966813773669642e+00 6.371770073983371585e-01
6.184703226021927236e+00 6.351522755578119517e-01
6.304724447664181497e+00 6.331024998403579351e-01
6.427074818033217340e+00 6.310357355964735238e-01
6.551799536917211064e+00 6.289467491889619843e-01
6.678944681257736882e+00 6.268461584308924195e-01
6.808557222172039403e+00 6.247237712520538055e-01
6.940685042305438479e+00 6.225879377113383573e-01
7.075376953520609469e+00 6.204352636369290241e-01
7.212682714930151562e+00 6.182679564728852384e-01
