1.216583447209236687e-03 9.997269904691097331e-01
1.240192636886992784e-03 9.996697671264728191e-01
1.264259989823933320e-03 9.996070677999138177e-01
1.288794397200774232e-03 9.995388536855234207e-01
1.313804922741740886e-03 9.994650877244026788e-01
1.339300806062966457e-03 9.993857737035654054e-01
1.365291466085875437e-03 9.993008531864652211e-01
1.391786504516807563e-03 9.992103217088647016e-01
1.418795709394168447e-03 9.991142025228653134e-01
1.446329058704415998e-03 9.990123940932370550e-01
1.474396724068212502e-03 9.989049101383993268e-01
1.503009074498133603e-03 9.987917353324028413e-01
1.532176680229261267e-03 9.986727690231990140e-01
1.561910316624159304e-03 9.985480525242302896e-01
1.592220968153582571e-03 9.984175135800608114e-01
1.623119832454485026e-03 9.982811046237916042e-01
1.654618324466728286e-03 9.981388515066131895e-01
1.686728080650111124e-03 9.979906294643542397e-01
1.719460963283207669e-03 9.978364123099731087e-01
1.752829064845640595e-03 9.976762259822690160e-01
1.786844712485394573e-03 9.975099763521030338e-01
1.821520472572824055e-03 9.973375559202390939e-01
1.856869155343037620e-03 9.971589741533819495e-01
1.892903819628362827e-03 9.969741919844412603e-01
1.929637777682679210e-03 9.967831167950247373e-01
1.967084600099323986e-03 9.965857230515084986e-01
2.005258120824496022e-03 9.963818833975682798e-01
2.044172442267884558e-03 9.961715983485397441e-01
2.083841940512544920e-03 9.959547479819765847e-01
2.124281270625808220e-03 9.957313218504795227e-01
2.165505372073316028e-03 9.955011730164632366e-01
2.207529474238079537e-03 9.952642582244329850e-01
2.250369102046662680e-03 9.950205506062702598e-01
2.294040081704539196e-03 9.947698430411268111e-01
2.338558546542755627e-03 9.945122235394395771e-01
2.383940942978051303e-03 9.942474914414860532e-01
2.430204036588645353e-03 9.939755685481058700e-01
2.477364918307931561e-03 9.936963429253494740e-01
2.525441010738351411e-03 9.934097225091900185e-01
2.574450074587843109e-03 9.931155455780662500e-01
2.624410215231121318e-03 9.928138716454660839e-01
2.675339889398373194e-03 9.925044751772924556e-01
2.727257911993672714e-03 9.921873758858048564e-01
2.780183463045781712e-03 9.918621577214031815e-01
2.834136094793797932e-03 9.915291421171434916e-01
2.889135738910324127e-03 9.911877731018340354e-01
2.945202713864809342e-03 9.908382069049561647e-01
3.002357732429779789e-03 9.904802310986301483e-01
3.060621909332743133e-03 9.901135396789841892e-01
3.120016769056581634e-03 9.897383732350278907e-01
3.180564253791326370e-03 9.893543159571634993e-01
3.242286731540224703e-03 9.889612416859704380e-01
3.305207004383167550e-03 9.885591534755381327e-01
3.369348316900392087e-03 9.881476407521582184e-01
3.434734364759759774e-03 9.877268804993197815e-01
3.501389303470571739e-03 9.872965388189350877e-01
3.569337757307371444e-03 9.868563981077500546e-01
3.638604828406817246e-03 9.864063549945097931e-01
3.709216106041178431e-03 9.859462419620045326e-01
3.781197676071744191e-03 9.854761416294487431e-01
3.854576130585698687e-03 9.849952353116498971e-01
3.929378577720014920e-03 9.845041294116435582e-01
4.005632651675990370e-03 9.840016345152285959e-01
4.083366522928125013e-03 9.834887290442583252e-01
4.162608908631099981e-03 9.829647468177443725e-01
4.243389083228771286e-03 9.824294141804555958e-01
4.325736889268941635e-03 9.818824678742149592e-01
4.409682748428130940e-03 9.813235731052397659e-01
4.495257672750163636e-03 9.807531615792022262e-01
4.582493276102989413e-03 9.801701549833439220e-01
4.671421785857696879e-03 9.795751156314965735e-01
4.762076054794297207e-03 9.789675770856642867e-01
4.854489573238468872e-03 9.783472411628345577e-01
4.948696481433867422e-03 9.777136971060487181e-01
5.044731582154523587e-03 9.770677170000886536e-01
5.142630353562002189e-03 9.764079448713045561e-01
5.242428962312069805e-03 9.757341845291113147e-01
5.344164276915689370e-03 9.750469793862985846e-01
5.447873881359374150e-03 9.743455770103430780e-01
5.553596088989727966e-03 9.736297623909686560e-01
5.661369956667598735e-03 9.728999628178871539e-01
5.771235299196730319e-03 9.721546443810449301e-01
5.883232704032600839e-03 9.713945878941525613e-01
5.997403546276521523e-03 9.706198077473153774e-01
6.113790003960869850e-03 9.698290772861141162e-01
6.232435073630852862e-03 9.690228466319006362e-01
6.353382586228689156e-03 9.682003110604388008e-01
6.476677223286032153e-03 9.673619123725121227e-01
6.602364533430628984e-03 9.665070451342560043e-01
6.730490949213319488e-03 9.656353600290132899e-01
6.861103804261534447e-03 9.647469067534162335e-01
6.994251350765791353e-03 9.638410898312247399e-01
7.129982777305356352e-03 9.629183048668453759e-01
7.268348227020045987e-03 9.619771485244550391e-01
7.409398816134452753e-03 9.610173524282952240e-01
7.553186652841877707e-03 9.600379539730499179e-01
7.699764856554507444e-03 9.590390683220995083e-01
7.849187577527349385e-03 9.580194847086599408e-01
8.001510016862880756e-03 9.569779599476724297e-01
8.156788446903940823e-03 9.559146302184868826e-01
8.315080232022379475e-03 9.548287328960236575e-01
8.476443849811126155e-03 9.537180055726273142e-01
8.640938912687507953e-03 9.525829635599907252e-01
8.808626189915822607e-03 9.514181468818549980e-01
8.979567630057271044e-03 9.502247785351106701e-01
9.153826383855520610e-03 9.490012096118305429e-01
9.331466827566527525e-03 9.477453904862973566e-01
9.512554586740861948e-03 9.464571423989819321e-01
9.697156560467840719e-03 9.451377415877421084e-01
9.885340946089853434e-03 9.437870243624538746e-01
1.007717726439659976e-02 9.424014986784271519e-01
1.027273638530793592e-02 9.409835810291437008e-01
1.047209055405541080e-02 9.395332792762404184e-01
1.067531341787169262e-02 9.380496339958466212e-01
1.088248005319801710e-02 9.365332754816045879e-01
1.109366699341961596e-02 9.349848853988631525e-01
1.130895225713936247e-02 9.334042733459465557e-01
1.152841537700012922e-02 9.317890610897512360e-01
1.175213742906645008e-02 9.301438357037653537e-01
1.198020106277638760e-02 9.284671359053601192e-01
1.221269053147464728e-02 9.267584257073185894e-01
1.244969172353816746e-02 9.250186938743748533e-01
1.269129219410586144e-02 9.232470231977083497e-01
1.293758119742398002e-02 9.214466919335709827e-01
1.318864971981925302e-02 9.196182998228544792e-01
1.344459051331186802e-02 9.177668876458494607e-01
1.370549812988078320e-02 9.158881880806820641e-01
1.397146895639397000e-02 9.139861737760371918e-01
1.424260125021653382e-02 9.120633073916034617e-01
1.451899517550984259e-02 9.101181656349106586e-01
1.480075284023508152e-02 9.081534521431638973e-01
1.508797833387490878e-02 9.061695422969787694e-01
1.538077776588713842e-02 9.041665198673188852e-01
1.567925930490468231e-02 9.021462385809205786e-01
1.598353321869612140e-02 9.001074799244289659e-01
1.629371191490193091e-02 8.980537078393431294e-01
1.660990998256106979e-02 8.959835198602769113e-01
1.693224423444351576e-02 8.938991703651777421e-01
1.726083375020431854e-02 8.918026661858202697e-01
1.759579992037507007e-02 8.896969454434612290e-01
1.793726649120911537e-02 8.875813328507224931e-01
1.828535961039702215e-02 8.854595310280399811e-01
1.864020787366918799e-02 8.833284886328301999e-01
1.900194237230288033e-02 8.811866686233714718e-01
1.937069674155113622e-02 8.790393455373508580e-01
1.974660721001154223e-02 8.768843862796060762e-01
2.012981264995301542e-02 8.747238113246702529e-01
2.052045462861931679e-02 8.725584266835366698e-01
2.091867746052799432e-02 8.703887509611498707e-01
2.132462826078452070e-02 8.682191246909105597e-01
2.173845699943078788e-02 8.660512027654029277e-01
2.216031655684844170e-02 8.638829764631380526e-01
2.259036278023733926e-02 8.617183600978168823e-01
2.302875454119004961e-02 8.595578737513213108e-01
2.347565379438362049e-02 8.573998521839930609e-01
2.393122563741038530e-02 8.552471778859449536e-01
2.439563837176978930e-02 8.531000069916823136e-01
2.486906356504387308e-02 8.509567846144765468e-01
2.535167611427934301e-02 8.488224554170561431e-01
2.584365431059960916e-02 8.466948776966939372e-01
2.634517990507075427e-02 8.445722668560603497e-01
2.685643817584556711e-02 8.424595278802258225e-01
2.737761799661083198e-02 8.403545587897748304e-01
2.790891190636267394e-02 8.382555718721034221e-01
2.845051618053607775e-02 8.361691741794876620e-01
2.900263090351476100e-02 8.340851188670979077e-01
2.956546004254816465e-02 8.320137952543086302e-01
3.013921152310289342e-02 8.299521210720716136e-01
3.072409730567642744e-02 8.279035952447660884e-01
3.132033346410151992e-02 8.258617552817861807e-01
3.192814026537012240e-02 8.238305530466675242e-01
3.254774225100647705e-02 8.218110545854508953e-01
3.317936832001924102e-02 8.198005003110258038e-01
3.382325181346346882e-02 8.178052567516260751e-01
3.447963060064362234e-02 8.158163802790540098e-01
3.514874716698927759e-02 8.138477354890337745e-01
3.583084870363648783e-02 8.118856274794186145e-01
3.652618719874729108e-02 8.099368885354463199e-01
3.723501953060144587e-02 8.080006963144812371e-01
3.795760756249481199e-02 8.060798407836524682e-01
3.869421823947921668e-02 8.041719522354721095e-01
3.944512368697975641e-02 8.022757430588639549e-01
4.021060131132584564e-02 8.003948725691270027e-01
4.099093390223318423e-02 7.985265451168936934e-01
4.178640973727452274e-02 7.966700538943302101e-01
4.259732268837776448e-02 7.948316235407070218e-01
4.342397233039083787e-02 7.930092035317040100e-01
4.426666405175339047e-02 7.911931988851175213e-01
4.512570916731598741e-02 7.893977262294993302e-01
4.600142503334917615e-02 7.876164660910354165e-01
4.689413516478390526e-02 7.858472013586738081e-01
4.780416935472743545e-02 7.840963800434043174e-01
4.873186379629852044e-02 7.823533783632933281e-01
4.967756120682688403e-02 7.806293792586566083e-01
5.064161095446302607e-02 7.789123814885774433e-01
5.162436918724496587e-02 7.772053858981996521e-01
5.262619896466969038e-02 7.755087307400683194e-01
5.364747039181791410e-02 7.738223735108028523e-01
5.468856075608165279e-02 7.721409266977634633e-01
5.574985466654517469e-02 7.704707125245032762e-01
5.683174419607080197e-02 7.688068033313657512e-01
5.793462902614208293e-02 7.671514306617538415e-01
5.905891659451752845e-02 7.654984840922989253e-01
6.020502224575034755e-02 7.638589422476439461e-01
6.137336938462857605e-02 7.622241220663700245e-01
6.256438963259315644e-02 7.605918519267321765e-01
6.377852298719154100e-02 7.589733860847823754e-01
6.501621798462547952e-02 7.573584556565341463e-01
6.627793186545344328e-02 7.557456912890936351e-01
6.756413074350857417e-02 7.541419860287228438e-01
6.887528977809467823e-02 7.525482675058005055e-01
7.021189334952389338e-02 7.509555028996424131e-01
7.157443523806093777e-02 7.493685925558649652e-01
7.296341880633983035e-02 7.477925562594257558e-01
7.437935718532087681e-02 7.462157292480914306e-01
7.582277346385576933e-02 7.446471603782325310e-01
7.729420088193234006e-02 7.430805956058188499e-01
7.879418302766867666e-02 7.415171350289528895e-01
8.032327403813038780e-02 7.399504783933779084e-01
8.188203880404500146e-02 7.383942585976753792e-01
8.347105317848906025e-02 7.368366802067546351e-01
8.509090418962497737e-02 7.352856586634610725e-01
8.674219025756638168e-02 7.337397718661941015e-01
8.842552141545183264e-02 7.321968280935193807e-01
9.014151953480889490e-02 7.306536278957054265e-01
9.189081855529158960e-02 7.291151284921592035e-01
9.367406471887607111e-02 7.275805027155086702e-01
9.549191680860132092e-02 7.260426305409056758e-01
9.734504639194281606e-02 7.245077763862535214e-01
9.923413806890872546e-02 7.229768029076396596e-01
1.011598897249516571e-01 7.214395114873872750e-01
1.031230127887875353e-01 7.199115270445951564e-01
1.051242324952180313e-01 7.183806225424468339e-01
1.071642881530535663e-01 7.168432734406703366e-01
1.092439334182353922e-01 7.153117847247302263e-01
1.113639365722581126e-01 7.137852672057668491e-01
1.135250808059951461e-01 7.122597113243369638e-01
1.157281645090323385e-01 7.107391710612793734e-01
1.179740015646161821e-01 7.092077469790744049e-01
1.202634216503261216e-01 7.076817038991016773e-01
1.225972705445814853e-01 7.061679811032806064e-01
1.249764104390968383e-01 7.046412011177209944e-01
1.274017202574001806e-01 7.031248265171711198e-01
1.298740959795336158e-01 7.016006535938542621e-01
1.323944509730540231e-01 7.000815531955616455e-01
1.349637163304576448e-01 6.985634669961269250e-01
1.375828412131528400e-01 6.970505177833712374e-01
1.402527932021079005e-01 6.955385817893948719e-01
1.429745586553035908e-01 6.940314189918045384e-01
1.457491430721225834e-01 6.925232858914851519e-01
1.485775714648101542e-01 6.910112648122785917e-01
1.514608887371435286e-01 6.895087589294640606e-01
1.544001600704496824e-01 6.880156467782816421e-01
1.573964713171145391e-01 6.865224125679836309e-01
1.604509294017282262e-01 6.850382481190648853e-01
1.635646627300155476e-01 6.835507037075169157e-01
1.667388216057011097e-01 6.820724218991494059e-01
1.699745786554661409e-01 6.805951955997929792e-01
1.732731292621501606e-01 6.791289059374949755e-01
1.766356920063604230e-01 6.776738257717532798e-01
1.800635091166509771e-01 6.762252020096387595e-01
1.835578469284381287e-01 6.747815706699893390e-01
1.871199963518215825e-01 6.733434716919649565e-01
1.907512733484841849e-01 6.719166582446973734e-01
1.944530194178465399e-01 6.704954216694640756e-01
1.982266020926558570e-01 6.690839994068816798e-01
2.020734154441923835e-01 6.676880650807469619e-01
2.059948805972799668e-01 6.663004251804847122e-01
2.099924462552910653e-01 6.649309534187846094e-01
2.140675892353391674e-01 6.635679438485845294e-01
2.182218150138591772e-01 6.622157792385801045e-01
2.224566582827735284e-01 6.608780219722183435e-01
2.267736835164521902e-01 6.595588479071696764e-01
2.311744855496750128e-01 6.582523402366875498e-01
2.356606901668101273e-01 6.569638880047988794e-01
2.402339547024260891e-01 6.556830485307539869e-01
2.448959686535593927e-01 6.544271272681181362e-01
2.496484543038639814e-01 6.531858643976232726e-01
2.544931673598728739e-01 6.519548823767119528e-01
2.594318975996071641e-01 6.507540886166913729e-01
2.644664695337723970e-01 6.495722986823047052e-01
2.695987430797859852e-01 6.483946920484188192e-01
2.748306142488838311e-01 6.472521131550879048e-01
2.801640158465635300e-01 6.461206783152761979e-01
2.856009181866182578e-01 6.450122143408146824e-01
2.911433298190279073e-01 6.439241892156812863e-01
2.967932982719762025e-01 6.428589217410907164e-01
3.025529108082670726e-01 6.418157985440767765e-01
3.084242951964202839e-01 6.407939731900971214e-01
3.144096204967312125e-01 6.397998058994032178e-01
3.205110978625845819e-01 6.388207662612537252e-01
3.267309813573190946e-01 6.378796258704109157e-01
3.330715687869441055e-01 6.369521230556327573e-01
3.395352025490157577e-01 6.360521613129280771e-01
3.461242704979871077e-01 6.351814217743735336e-01
3.528412068273512614e-01 6.343314063233065347e-01
3.596884929689019295e-01 6.335185286656906944e-01
3.666686585094486861e-01 6.327186653453530374e-01
3.737842821253185011e-01 6.319548927398214166e-01
3.810379925349943742e-01 6.312104066017562021e-01
3.884324694702401826e-01 6.305040681866664887e-01
3.959704446660718413e-01 6.298138541838665949e-01
4.036547028699394857e-01 6.291663206204449743e-01
4.114880828704945426e-01 6.285363484809783907e-01
4.194734785463206106e-01 6.279389426664485629e-01
4.276138399350166153e-01 6.273625254366180792e-01
4.359121743230264800e-01 6.268300359234529884e-01
4.443715473566182128e-01 6.263060522166953303e-01
4.529950841744236345e-01 6.258321352804802062e-01
4.617859705619533073e-01 6.253643459785078740e-01
4.707474541285214809e-01 6.249471546769758135e-01
4.798828455070054955e-01 6.245529423360287602e-01
4.891955195768905029e-01 6.241806882033047454e-01
4.986889167110482024e-01 6.238398173659568391e-01
5.083665440467105556e-01 6.235233696808971660e-01
5.182319767811085498e-01 6.232429571433241167e-01
5.282888594922540149e-01 6.229858280313058660e-01
5.385409074853527711e-01 6.227663427444251054e-01
5.489919081653468202e-01 6.225658597458725296e-01
5.596457224360915639e-01 6.223943964992627587e-01
5.705062861266863017e-01 6.222479656464948716e-01
5.815776114454840329e-01 6.221334008857439812e-01
5.928637884623185750e-01 6.220453476805658521e-01
6.043689866194930094e-01 6.219920537519040282e-01
6.160974562720966663e-01 6.219566523255547486e-01
6.280535302582077595e-01 6.219485364400370031e-01
6.402416254995701994e-01 6.219663420697757461e-01
6.526662446333330037e-01 6.220207357775663359e-01
6.653319776754559323e-01 6.221006015868106864e-01
6.782435037163948577e-01 6.221900386799374960e-01
6.914055926496934790e-01 6.223243006918304232e-01
7.048231069341216459e-01 6.224736823618353121e-01
7.185010033900085524e-01 6.226564581553657440e-01
7.324443350304367106e-01 6.228695258182814776e-01
7.466582529279718328e-01 6.231031224312298944e-01
7.611480081176201784e-01 6.233667317005746611e-01
7.759189535367102541e-01 6.236463252454489403e-01
7.909765460024282824e-01 6.239655073799311724e-01
8.063263482277227556e-01 6.242949019786024900e-01
8.219740308763323622e-01 6.246595328923989499e-01
8.379253746576952322e-01 6.250471852509800197e-01
8.541862724625105541e-01 6.254608297778767589e-01
8.707627315397443724e-01 6.259118737643538655e-01
8.876608757158817031e-01 6.263676348253500725e-01
9.048869476572468651e-01 6.268623391457424088e-01
9.224473111762259148e-01 6.273835617200913539e-01
9.403484535822438373e-01 6.279291897015037982e-01
9.585969880783660191e-01 6.285060233369150762e-01
9.771996562044075185e-01 6.291062075162500156e-01
9.961633303274555207e-01 6.297370101656116770e-01
1.015495016180717247e+00 6.304076449224368384e-01
1.035201855451647335e+00 6.311063294031366011e-01
1.055291128420295710e+00 6.318329644699997028e-01
1.075770256648844514e+00 6.325877149479123274e-01
1.096646805723365592e+00 6.333791826410561931e-01
1.117928488048750113e+00 6.342014032340913543e-01
1.139623165697913887e+00 6.350549819294728504e-01
1.161738853316259590e+00 6.359421573970638342e-01
1.184283721082527441e+00 6.368548570137798626e-01
1.207266097727103249e+00 6.377975938262189226e-01
1.230694473608878070e+00 6.387767218926740931e-01
1.254577503851853404e+00 6.397774062306929022e-01
1.278924011542574846e+00 6.408074720536809377e-01
1.303742990989658734e+00 6.418811975494644884e-01
1.329043611046530238e+00 6.429684760662492948e-01
1.354835218498685601e+00 6.440913841635478310e-01
1.381127341516645846e+00 6.452416736459444246e-01
1.407929693175961949e+00 6.464228081901504108e-01
1.435252175045484968e+00 6.476221310939177522e-01
1.463104880845317091e+00 6.488584726381414480e-01
1.491498100175705055e+00 6.501221712164433342e-01
1.520442322318326989e+00 6.514058284782282549e-01
1.549948240111347575e+00 6.527139523724924119e-01
1.580026753899641312e+00 6.540596422388188502e-01
1.610688975561723524e+00 6.554249015075899187e-01
1.641946232614775569e+00 6.568043916822975392e-01
1.673810072399385174e+00 6.582175678283640474e-01
1.706292266345444508e+00 6.596610748555018500e-01
1.739404814320884451e+00 6.611173326092389946e-01
1.773159949064749608e+00 6.625981082624708973e-01
1.807570140706354689e+00 6.641072289883016566e-01
1.842648101372085234e+00 6.656321891592126283e-01
1.878406789881656325e+00 6.671877140747985990e-01
1.914859416535451775e+00 6.687560137217820611e-01
1.952019447994804091e+00 6.703471042967719118e-01
1.989900612256984669e+00 6.719542406633348675e-01
2.028516903726695908e+00 6.735816125362629192e-01
2.067882588386045217e+00 6.752312715775116159e-01
2.108012209064781040e+00 6.768952481601921978e-01
2.148920590812869680e+00 6.785787411297190541e-01
2.190622846377268118e+00 6.802729528535987891e-01
2.233134381785046418e+00 6.819852463967860379e-01
2.276470902034786636e+00 6.837218672703397893e-01
2.320648416898503097e+00 6.854660967437991026e-01
2.365683246836081555e+00 6.872196748948093958e-01
2.411592029024569594e+00 6.889925268525404212e-01
2.458391723504400161e+00 6.907749652755925673e-01
2.506099619444939641e+00 6.925648016302856647e-01
2.554733341531624013e+00 6.943763154335703680e-01
2.604310856476995450e+00 6.961841866756601771e-01
2.654850479658171558e+00 6.980157684718208966e-01
2.706370881883035651e+00 6.998416974124407330e-01
2.758891096287818812e+00 7.016808602261206396e-01
2.812430525368451839e+00 7.035280638235434925e-01
2.867008948148457304e+00 7.053813227840898259e-01
2.922646527485848633e+00 7.072394940654254114e-01
2.979363817521924584e+00 7.090898346256572227e-01
3.037181771274521491e+00 7.109527424837417398e-01
3.096121748378713345e+00 7.128152725359784281e-01
3.156205522977641120e+00 7.146898631106937128e-01
3.217455291766534220e+00 7.165505655504864624e-01
3.279893682192834170e+00 7.184130177197050049e-01
3.343543760815387067e+00 7.202792395417783045e-01
3.408429041825954631e+00 7.221354968000593955e-01
3.474573495735988615e+00 7.239999087547978052e-01
3.542001558232087177e+00 7.258508940719273772e-01
3.610738139203196084e+00 7.276933936401454028e-01
3.680808631943102593e+00 7.295357110240602294e-01
3.752238922531398568e+00 7.313644171790187887e-01
3.825055399396611211e+00 7.331909854057155895e-01
3.899284963064797438e+00 7.349986896489214550e-01
3.974955036097441496e+00 7.368000368752697371e-01
4.052093573222084189e+00 7.385892761959215180e-01
4.130729071659680507e+00 7.403628012360874422e-01
4.210890581652239284e+00 7.421286011806874638e-01
4.292607717194858452e+00 7.438791852960564555e-01
4.375910666976020380e+00 7.456033053886415018e-01
4.460830205530109893e+00 7.473224659303310258e-01
4.547397704606498614e+00 7.490145625874136126e-01
4.635645144759103609e+00 7.506883627452290986e-01
4.725605127161013996e+00 7.523419121016238220e-01
4.817310885648234731e+00 7.539768357222434991e-01
4.910796298997311737e+00 7.555826771634330807e-01
5.006095903441058148e+00 7.571690606824469372e-01
5.103244905427325229e+00 7.587270005200991152e-01
5.202279194625207381e+00 7.602599739494487752e-01
5.303235357183812226e+00 7.617615024534417634e-01
5.406150689248177876e+00 7.632403525128280686e-01
5.511063210737581208e+00 7.646856612958609078e-01
5.618011679391242907e+00 7.660965437151830981e-01
5.727035605086481240e+00 7.674796373265420080e-01
5.838175264434902978e+00 7.688270164876265245e-01
5.951471715661664774e+00 7.701381793682119392e-01
6.066966813773669642e+00 7.714160209835605464e-01
6.184703226021927236e+00 7.726535348773720946e-01
6.304724447664181497e+00 7.738549155033398463e-01
6.427074818033217340e+00 7.750218705985003620e-01
6.551799536917211064e+00 7.761454760346249149e-01
6.678944681257736882e+00 7.772193330182406434e-01
6.808557222172039403e+00 7.782554706962372393e-01
6.940685042305438479e+00 7.792447712065978527e-01
7.075376953520609469e+00 7.801921569670516865e-01
7.212682714930151562e+00 7.810962284326470328e-01
