7.352653051278950969e+00 1.141088154699242185e+00
7.495339671683494132e+00 1.141265832861191765e+00
7.640795288734603119e+00 1.141395229177763371e+00
7.789073637971122288e+00 1.141467100155185932e+00
7.940229497731263741e+00 1.141482650577185343e+00
8.094318709389451527e+00 1.141429167653033705e+00
8.251398197985615468e+00 1.141332551021985386e+00
8.411525993255093425e+00 1.141179091252131128e+00
8.574761251066373546e+00 1.140959590485278508e+00
8.741164275275121298e+00 1.140692571522658127e+00
8.910796540002067445e+00 1.140371697133993889e+00
9.083720712343382075e+00 1.140003036119070501e+00
9.260000675521784075e+00 1.139570082988988764e+00
9.439701552486734926e+00 1.139106024574044085e+00
9.622889729972897044e+00 1.138576507678694671e+00
9.809632883025173555e+00 1.137996921245932436e+00
1.000000000000000000e+01 1.137385940906317172e+00
