7.352653051278950969e+00 9.422620363956355494e-01
7.495339671683494132e+00 9.465467770264692771e-01
7.640795288734603119e+00 9.509373798471706385e-01
7.789073637971122288e+00 9.554270365655563868e-01
7.940229497731263741e+00 9.600290350198723566e-01
8.094318709389451527e+00 9.647346676636529006e-01
8.251398197985615468e+00 9.695469348051956038e-01
8.411525993255093425e+00 9.744684354994259667e-01
8.574761251066373546e+00 9.794971455088010703e-01
8.741164275275121298e+00 9.846352906846221886e-01
8.910796540002067445e+00 9.898786561241599280e-01
9.083720712343382075e+00 9.952359139530188026e-01
9.260000675521784075e+00 1.000705002039471880e+00
9.439701552486734926e+00 1.006270835432888422e+00
9.622889729972897044e+00 1.011958485393797735e+00
9.809632883025173555e+00 1.017753557191329428e+00
1.000000000000000000e+01 1.023656305633228847e+00
