7.352653051278950969e+00 1.601644614901176489e+00
7.495339671683494132e+00 1.601179067474700624e+00
7.640795288734603119e+00 1.600690970470709740e+00
7.789073637971122288e+00 1.600179156147037096e+00
7.940229497731263741e+00 1.599642639348784812e+00
8.094318709389451527e+00 1.599077743089532211e+00
8.251398197985615468e+00 1.598493883473944610e+00
8.411525993255093425e+00 1.597888166638731011e+00
8.574761251066373546e+00 1.597254871496141204e+00
8.741164275275121298e+00 1.596604993103233783e+00
8.910796540002067445e+00 1.595933269315951808e+00
9.083720712343382075e+00 1.595243844276151846e+00
9.260000675521784075e+00 1.594531582965192262e+00
9.439701552486734926e+00 1.593808618403491861e+00
9.622889729972897044e+00 1.593059169546168219e+00
9.809632883025173555e+00 1.592295113066643175e+00
1.000000000000000000e+01 1.591522461023465507e+00
