5.222315494101892807e-04 9.999999875293484886e-01
5.323660483909356186e-04 1.000000019477945923e+00
5.426972188858909373e-04 9.999999787347351177e-01
5.532288775301544542e-04 9.999999829851363708e-01
5.639649150249797464e-04 9.999999704035993364e-01
5.749092975751190267e-04 9.999999807276284125e-01
5.860660683540516898e-04 9.999999511340056380e-01
5.974393489976511555e-04 9.999999495895368629e-01
6.090333411268366659e-04 9.999999732477725667e-01
6.208523278997751197e-04 9.999999471560286901e-01
6.329006755942033447e-04 9.999999436921478413e-01
6.451828352204590960e-04 9.999999369265161198e-01
6.577033441658131866e-04 9.999999378716120102e-01
6.704668278707130507e-04 9.999999511726513912e-01
6.834780015375550811e-04 9.999999483259409683e-01
6.967416718726147972e-04 9.999999299434141342e-01
7.102627388617911101e-04 9.999999790143520029e-01
7.240461975807946067e-04 9.999999894605574591e-01
7.380971400404810062e-04 1.000000013619550154e+00
7.524207570679850802e-04 1.000000006079502679e+00
7.670223402243639974e-04 1.000000028073045666e+00
7.819072837594537393e-04 1.000000057524124131e+00
7.970810866046621835e-04 1.000000039140043873e+00
8.125493544044342688e-04 1.000000058703583772e+00
8.283178015871404867e-04 1.000000088424995770e+00
8.443922534761528435e-04 1.000000091626057408e+00
8.607786484418890284e-04 1.000000087170224816e+00
8.774830400956200489e-04 1.000000081549177633e+00
8.945115995258458123e-04 1.000000059904850858e+00
9.118706175780854142e-04 1.000000023358236012e+00
9.295665071788839027e-04 9.999999746285294089e-01
9.476058057049498249e-04 9.999999025353825122e-01
9.659951773982377926e-04 9.999998001173672213e-01
9.847414158279238754e-04 9.999996933215743455e-01
1.003851446400143461e-03 9.999995490137915111e-01
1.023332328916438201e-03 9.999986324827530026e-01
1.043191260181852579e-03 9.999963052812070874e-01
1.063435576663643647e-03 9.999924707845646576e-01
1.084072757201584147e-03 9.999872117827098839e-01
1.105110425770865473e-03 9.999803981646909756e-01
1.126556354298615314e-03 9.999721681372086834e-01
1.148418465535069703e-03 9.999624113929900249e-01
1.170704835980478694e-03 9.999511153927636009e-01
1.193423698868784771e-03 9.999383309098560657e-01
1.216583447209236687e-03 9.999240312634138927e-01
1.240192636886992784e-03 9.999081923808524897e-01
1.264259989823933320e-03 9.998907851811585923e-01
1.288794397200774232e-03 9.998717990596228677e-01
1.313804922741740886e-03 9.998512490608280068e-01
1.339300806062966457e-03 9.998290833533509669e-01
1.365291466085875437e-03 9.998053001450944999e-01
1.391786504516807563e-03 9.997799012463657320e-01
1.418795709394168447e-03 9.997528553689667419e-01
1.446329058704415998e-03 9.997241278902256889e-01
1.474396724068212502e-03 9.996936914360635695e-01
1.503009074498133603e-03 9.996615537883853930e-01
1.532176680229261267e-03 9.996276218458824969e-01
1.561910316624159304e-03 9.995919492163268805e-01
1.592220968153582571e-03 9.995544568041531130e-01
1.623119832454485026e-03 9.995151509027264680e-01
1.654618324466728286e-03 9.994740203801635303e-01
1.686728080650111124e-03 9.994309402904678619e-01
1.719460963283207669e-03 9.993859483875419114e-01
1.752829064845640595e-03 9.993389746618350777e-01
1.786844712485394573e-03 9.992900144150016484e-01
1.821520472572824055e-03 9.992389607810281404e-01
1.856869155343037620e-03 9.991858487567427671e-01
1.892903819628362827e-03 9.991306398716721660e-01
1.929637777682679210e-03 9.990731918932138633e-01
1.967084600099323986e-03 9.990135691772473736e-01
2.005258120824496022e-03 9.989516499314440301e-01
2.044172442267884558e-03 9.988874087448769146e-01
2.083841940512544920e-03 9.988207473099470768e-01
2.124281270625808220e-03 9.987516450111733057e-01
2.165505372073316028e-03 9.986800621564901892e-01
2.207529474238079537e-03 9.986058630956373694e-01
2.250369102046662680e-03 9.985291149025121715e-01
2.294040081704539196e-03 9.984495307053063984e-01
2.338558546542755627e-03 9.983672907121038387e-01
2.383940942978051303e-03 9.982822095110938099e-01
2.430204036588645353e-03 9.981941942321268524e-01
2.477364918307931561e-03 9.981030873017455729e-01
2.525441010738351411e-03 9.980090104633855264e-01
2.574450074587843109e-03 9.979116265208854974e-01
2.624410215231121318e-03 9.978111110662777339e-01
2.675339889398373194e-03 9.977072335439169937e-01
2.727257911993672714e-03 9.975999978147074287e-01
2.780183463045781712e-03 9.974891555064709925e-01
2.834136094793797932e-03 9.973747084623658665e-01
2.889135738910324127e-03 9.972564331548124938e-01
2.945202713864809342e-03 9.971344002554255459e-01
3.002357732429779789e-03 9.970085772381848122e-01
3.060621909332743133e-03 9.968784691290165645e-01
3.120016769056581634e-03 9.967442743464646204e-01
3.180564253791326370e-03 9.966058791342380374e-01
3.242286731540224703e-03 9.964630093065167671e-01
3.305207004383167550e-03 9.963156427439190388e-01
3.369348316900392087e-03 9.961634686597627963e-01
3.434734364759759774e-03 9.960067546988068399e-01
3.501389303470571739e-03 9.958451977816147327e-01
3.569337757307371444e-03 9.956782649098963045e-01
3.638604828406817246e-03 9.955064278680090251e-01
3.709216106041178431e-03 9.953290751972201367e-01
3.781197676071744191e-03 9.951464071073781170e-01
3.854576130585698687e-03 9.949580118805096962e-01
3.929378577720014920e-03 9.947641661399564406e-01
4.005632651675990370e-03 9.945641062990259185e-01
4.083366522928125013e-03 9.943579649069563819e-01
4.162608908631099981e-03 9.941457735870158352e-01
4.243389083228771286e-03 9.939268079533840616e-01
4.325736889268941635e-03 9.937018163071758003e-01
4.409682748428130940e-03 9.934695087290030813e-01
4.495257672750163636e-03 9.932308876537164766e-01
4.582493276102989413e-03 9.929847600521997109e-01
4.671421785857696879e-03 9.927317211223642968e-01
4.762076054794297207e-03 9.924710957404934142e-01
4.854489573238468872e-03 9.922027424281913977e-01
4.948696481433867422e-03 9.919270111274327562e-01
5.044731582154523587e-03 9.916430182507948166e-01
5.142630353562002189e-03 9.913509754258649220e-01
5.242428962312069805e-03 9.910502372694310891e-01
5.344164276915689370e-03 9.907412943493206781e-01
5.447873881359374150e-03 9.904235378719196126e-01
5.553596088989727966e-03 9.900969573666396073e-01
5.661369956667598735e-03 9.897611022700758543e-01
5.771235299196730319e-03 9.894158958109692259e-01
5.883232704032600839e-03 9.890609555482798854e-01
5.997403546276521523e-03 9.886973332680534243e-01
6.113790003960869850e-03 9.883226084376566245e-01
6.232435073630852862e-03 9.879380019379304656e-01
6.353382586228689156e-03 9.875428105305068538e-01
6.476677223286032153e-03 9.871375495207083128e-01
6.602364533430628984e-03 9.867211719954145366e-01
6.730490949213319488e-03 9.862945180136493128e-01
6.861103804261534447e-03 9.858558548964394541e-01
6.994251350765791353e-03 9.854059069410232574e-01
7.129982777305356352e-03 9.849448889247571781e-01
7.268348227020045987e-03 9.844713060568619500e-01
7.409398816134452753e-03 9.839853082697594955e-01
7.553186652841877707e-03 9.834861951133179181e-01
7.699764856554507444e-03 9.829737171544394858e-01
7.849187577527349385e-03 9.824473349405439260e-01
8.001510016862880756e-03 9.819060515447590731e-01
8.156788446903940823e-03 9.813507534183311121e-01
8.315080232022379475e-03 9.807797466550433052e-01
8.476443849811126155e-03 9.801913234412696907e-01
8.640938912687507953e-03 9.795871368891039266e-01
8.808626189915822607e-03 9.789602167458729687e-01
8.979567630057271044e-03 9.783152506423830053e-01
9.153826383855520610e-03 9.776491234413752229e-01
9.331466827566527525e-03 9.769617812182731509e-01
9.512554586740861948e-03 9.762506712144273235e-01
9.697156560467840719e-03 9.755167432615077239e-01
9.885340946089853434e-03 9.747622084334720549e-01
1.007717726439659976e-02 9.739837605919742236e-01
1.027273638530793592e-02 9.731808122034280029e-01
1.047209055405541080e-02 9.723567824694158146e-01
1.067531341787169262e-02 9.715077256896443858e-01
1.088248005319801710e-02 9.706365824749956239e-01
1.109366699341961596e-02 9.697421716863071639e-01
1.130895225713936247e-02 9.688235659844279812e-01
1.152841537700012922e-02 9.678811611663603598e-01
1.175213742906645008e-02 9.669151205272337180e-01
1.198020106277638760e-02 9.659254034598051541e-01
1.221269053147464728e-02 9.649137728125838365e-01
1.244969172353816746e-02 9.638771202591406295e-01
1.269129219410586144e-02 9.628155207840802809e-01
1.293758119742398002e-02 9.617338596118066851e-01
1.318864971981925302e-02 9.606303749122914182e-01
1.344459051331186802e-02 9.595069085673761933e-01
1.370549812988078320e-02 9.583612219309742830e-01
1.397146895639397000e-02 9.571974335299979764e-01
1.424260125021653382e-02 9.560155517167587824e-01
1.451899517550984259e-02 9.548123416996554536e-01
1.480075284023508152e-02 9.535916424583582574e-01
1.508797833387490878e-02 9.523550536540476008e-01
1.538077776588713842e-02 9.510995924522824829e-01
1.567925930490468231e-02 9.498268300998756741e-01
1.598353321869612140e-02 9.485375295607753054e-01
1.629371191490193091e-02 9.472314456535362304e-01
1.660990998256106979e-02 9.459086070092765919e-01
1.693224423444351576e-02 9.445720205117348334e-01
1.726083375020431854e-02 9.432219293867286636e-01
1.759579992037507007e-02 9.418584299767613910e-01
1.793726649120911537e-02 9.404817930519018265e-01
1.828535961039702215e-02 9.390924800073583434e-01
1.864020787366918799e-02 9.376921754150787658e-01
1.900194237230288033e-02 9.362771744150367725e-01
1.937069674155113622e-02 9.348533644029060063e-01
1.974660721001154223e-02 9.334163769322640913e-01
2.012981264995301542e-02 9.319694266096371082e-01
2.052045462861931679e-02 9.305111565094346116e-01
2.091867746052799432e-02 9.290462947887934142e-01
2.132462826078452070e-02 9.275715942424117566e-01
2.173845699943078788e-02 9.260895737330377964e-01
2.216031655684844170e-02 9.246014578553731766e-01
2.259036278023733926e-02 9.231078462948336671e-01
2.302875454119004961e-02 9.216085083322237415e-01
2.347565379438362049e-02 9.201050403093271601e-01
2.393122563741038530e-02 9.185980123178527634e-01
2.439563837176978930e-02 9.170852609123960608e-01
2.486906356504387308e-02 9.155671328075810633e-01
2.535167611427934301e-02 9.140475755536018321e-01
2.584365431059960916e-02 9.125273318323604554e-01
2.634517990507075427e-02 9.110000474127502024e-01
2.685643817584556711e-02 9.094713173109705284e-01
2.737761799661083198e-02 9.079423753863510305e-01
2.790891190636267394e-02 9.064092071000564577e-01
2.845051618053607775e-02 9.048757606271863319e-01
2.900263090351476100e-02 9.033366631748879216e-01
2.956546004254816465e-02 9.017979774601929677e-01
3.013921152310289342e-02 9.002592597677138153e-01
3.072409730567642744e-02 8.987199835704214879e-01
3.132033346410151992e-02 8.971794084803772495e-01
3.192814026537012240e-02 8.956405784780583357e-01
3.254774225100647705e-02 8.940986221951079393e-01
3.317936832001924102e-02 8.925607397051595893e-01
3.382325181346346882e-02 8.910171532912254388e-01
3.447963060064362234e-02 8.894745982684543195e-01
3.514874716698927759e-02 8.879398736613977050e-01
3.583084870363648783e-02 8.863998217885712405e-01
3.652618719874729108e-02 8.848632693123684723e-01
3.723501953060144587e-02 8.833276941720902276e-01
3.795760756249481199e-02 8.817895004319947772e-01
3.869421823947921668e-02 8.802578476859346246e-01
3.944512368697975641e-02 8.787225797821764939e-01
4.021060131132584564e-02 8.771942299501575002e-01
4.099093390223318423e-02 8.756644924772510885e-01
4.178640973727452274e-02 8.741360597042900915e-01
4.259732268837776448e-02 8.726086596465107981e-01
4.342397233039083787e-02 8.710867826861001806e-01
4.426666405175339047e-02 8.695632235912400532e-01
4.512570916731598741e-02 8.680431636010359497e-01
4.600142503334917615e-02 8.665277560464952344e-01
4.689413516478390526e-02 8.650098020613624650e-01
4.780416935472743545e-02 8.634954180282937708e-01
4.873186379629852044e-02 8.619824892480777434e-01
4.967756120682688403e-02 8.604723949768804392e-01
5.064161095446302607e-02 8.589596978145640493e-01
5.162436918724496587e-02 8.574490246438114527e-01
5.262619896466969038e-02 8.559376539413988683e-01
5.364747039181791410e-02 8.544192683407821898e-01
5.468856075608165279e-02 8.529031941395922578e-01
5.574985466654517469e-02 8.513878323397716663e-01
5.683174419607080197e-02 8.498637233002415137e-01
5.793462902614208293e-02 8.483383454193179629e-01
5.905891659451752845e-02 8.468100939943004057e-01
6.020502224575034755e-02 8.452772079318960907e-01
6.137336938462857605e-02 8.437463123781154817e-01
6.256438963259315644e-02 8.422067975340014057e-01
6.377852298719154100e-02 8.406599477431710987e-01
6.501621798462547952e-02 8.391147967174290567e-01
6.627793186545344328e-02 8.375604143635392296e-01
6.756413074350857417e-02 8.360068432789125037e-01
6.887528977809467823e-02 8.344412650092418726e-01
7.021189334952389338e-02 8.328805039409146183e-01
7.157443523806093777e-02 8.313034887802430717e-01
7.296341880633983035e-02 8.297276383849681025e-01
7.437935718532087681e-02 8.281438193657523206e-01
7.582277346385576933e-02 8.265490466520766244e-01
7.729420088193234006e-02 8.249509335136360200e-01
7.879418302766867666e-02 8.233425099132309910e-01
8.032327403813038780e-02 8.217329836566436008e-01
8.188203880404500146e-02 8.201053922051523282e-01
8.347105317848906025e-02 8.184686487381401809e-01
8.509090418962497737e-02 8.168360037242543559e-01
8.674219025756638168e-02 8.151886219225837893e-01
8.842552141545183264e-02 8.135240668581424917e-01
9.014151953480889490e-02 8.118594202515525549e-01
9.189081855529158960e-02 8.101844844535704970e-01
9.367406471887607111e-02 8.084984029554763696e-01
9.549191680860132092e-02 8.068094205082207981e-01
9.734504639194281606e-02 8.051018326295542593e-01
9.923413806890872546e-02 8.033813481501592690e-01
1.011598897249516571e-01 8.016514962062977201e-01
1.031230127887875353e-01 7.999145219047122390e-01
1.051242324952180313e-01 7.981689921388732678e-01
1.071642881530535663e-01 7.964063561930455615e-01
1.092439334182353922e-01 7.946283592693687003e-01
1.113639365722581126e-01 7.928507371544897264e-01
1.135250808059951461e-01 7.910519333250797258e-01
1.157281645090323385e-01 7.892411634704177281e-01
1.179740015646161821e-01 7.874261913147986292e-01
1.202634216503261216e-01 7.855899905214666079e-01
1.225972705445814853e-01 7.837492451087456624e-01
1.249764104390968383e-01 7.818897671976572372e-01
1.274017202574001806e-01 7.800197877428195481e-01
1.298740959795336158e-01 7.781357701577920061e-01
1.323944509730540231e-01 7.762447664308147477e-01
1.349637163304576448e-01 7.743328495225115793e-01
1.375828412131528400e-01 7.724100602020256279e-01
1.402527932021079005e-01 7.704732548908580503e-01
1.429745586553035908e-01 7.685257976361409282e-01
1.457491430721225834e-01 7.665631550449001352e-01
1.485775714648101542e-01 7.645859416477579495e-01
1.514608887371435286e-01 7.625936505095425311e-01
1.544001600704496824e-01 7.605918221054077666e-01
1.573964713171145391e-01 7.585716802288573479e-01
1.604509294017282262e-01 7.565437867852788933e-01
1.635646627300155476e-01 7.545013605497257192e-01
1.667388216057011097e-01 7.524412259074851894e-01
1.699745786554661409e-01 7.503717198315429382e-01
1.732731292621501606e-01 7.482902319589797013e-01
1.766356920063604230e-01 7.461922564019043413e-01
1.800635091166509771e-01 7.440839383409467711e-01
1.835578469284381287e-01 7.419596074789523987e-01
1.871199963518215825e-01 7.398271718095306149e-01
1.907512733484841849e-01 7.376838957384125317e-01
1.944530194178465399e-01 7.355261751180076635e-01
1.982266020926558570e-01 7.333528638907000907e-01
2.020734154441923835e-01 7.311737911728636297e-01
2.059948805972799668e-01 7.289905657832410624e-01
2.099924462552910653e-01 7.267992298115562022e-01
2.140675892353391674e-01 7.246043684773689764e-01
2.182218150138591772e-01 7.223986296592727063e-01
2.224566582827735284e-01 7.201875359888301187e-01
2.267736835164521902e-01 7.179829635671086674e-01
2.311744855496750128e-01 7.157706599416602256e-01
2.356606901668101273e-01 7.135648669214474937e-01
2.402339547024260891e-01 7.113542233647691670e-01
2.448959686535593927e-01 7.091491433430899827e-01
2.496484543038639814e-01 7.069350093666825208e-01
2.544931673598728739e-01 7.047269895804769702e-01
2.594318975996071641e-01 7.025227128063600279e-01
2.644664695337723970e-01 7.003198105004897478e-01
2.695987430797859852e-01 6.981282158715107489e-01
2.748306142488838311e-01 6.959358552664686171e-01
2.801640158465635300e-01 6.937422747456486460e-01
2.856009181866182578e-01 6.915606792798376645e-01
2.911433298190279073e-01 6.893731215834423276e-01
2.967932982719762025e-01 6.871950320967789017e-01
3.025529108082670726e-01 6.850326602611304105e-01
3.084242951964202839e-01 6.828709542031216051e-01
3.144096204967312125e-01 6.807213828246940768e-01
3.205110978625845819e-01 6.785848160341305668e-01
3.267309813573190946e-01 6.764846057080908803e-01
3.330715687869441055e-01 6.743874927327619950e-01
3.395352025490157577e-01 6.723150905750502337e-01
3.461242704979871077e-01 6.702670031844946141e-01
3.528412068273512614e-01 6.682305373983162822e-01
3.596884929689019295e-01 6.662233352513833307e-01
3.666686585094486861e-01 6.642252227771925366e-01
3.737842821253185011e-01 6.622635140953332389e-01
3.810379925349943742e-01 6.603194275336934371e-01
3.884324694702401826e-01 6.584038071401333569e-01
3.959704446660718413e-01 6.565137633564097630e-01
4.036547028699394857e-01 6.546585682221929270e-01
4.114880828704945426e-01 6.528212999431771690e-01
4.194734785463206106e-01 6.510186017739202358e-01
4.276138399350166153e-01 6.492344938095117035e-01
4.359121743230264800e-01 6.474797801500130623e-01
4.443715473566182128e-01 6.457431807259457202e-01
4.529950841744236345e-01 6.440404894702028704e-01
4.617859705619533073e-01 6.423545103306679271e-01
4.707474541285214809e-01 6.407038549225586577e-01
4.798828455070054955e-01 6.390679930309538515e-01
4.891955195768905029e-01 6.374588358859377690e-01
4.986889167110482024e-01 6.358799597488509203e-01
5.083665440467105556e-01 6.343149921095861954e-01
5.182319767811085498e-01 6.327762770275443538e-01
5.282888594922540149e-01 6.312751900225410662e-01
5.385409074853527711e-01 6.297807499914673812e-01
5.489919081653468202e-01 6.283121296505280728e-01
5.596457224360915639e-01 6.268745498486055778e-01
5.705062861266863017e-01 6.254363818371196926e-01
5.815776114454840329e-01 6.240386468521939012e-01
5.928637884623185750e-01 6.226515949915922832e-01
6.043689866194930094e-01 6.213006744486451183e-01
6.160974562720966663e-01 6.199579562104136077e-01
6.280535302582077595e-01 6.186278481983505939e-01
6.402416254995701994e-01 6.173095352321372742e-01
6.526662446333330037e-01 6.160188309846525989e-01
6.653319776754559323e-01 6.147422913459440474e-01
6.782435037163948577e-01 6.134760303246934443e-01
6.914055926496934790e-01 6.122234934350198055e-01
7.048231069341216459e-01 6.109848982922342353e-01
7.185010033900085524e-01 6.097607207695935339e-01
7.324443350304367106e-01 6.085533302732212269e-01
7.466582529279718328e-01 6.073605464945258658e-01
7.611480081176201784e-01 6.061605738412377820e-01
7.759189535367102541e-01 6.049514575612293665e-01
7.909765460024282824e-01 6.037519127934641849e-01
8.063263482277227556e-01 6.025525329193018864e-01
8.219740308763323622e-01 6.013464925202867128e-01
8.379253746576952322e-01 6.001356852102127659e-01
8.541862724625105541e-01 5.989187076083183348e-01
8.707627315397443724e-01 5.976940387101372654e-01
8.876608757158817031e-01 5.964489780602532099e-01
9.048869476572468651e-01 5.951960161041917052e-01
9.224473111762259148e-01 5.939282048347258591e-01
9.403484535822438373e-01 5.926342425870693154e-01
9.585969880783660191e-01 5.913217365488294686e-01
9.771996562044075185e-01 5.899876415856556422e-01
9.961633303274555207e-01 5.886061217168326865e-01
1.015495016180717247e+00 5.872045644812495802e-01
1.035201855451647335e+00 5.857701601922684631e-01
1.055291128420295710e+00 5.842928659833984684e-01
1.075770256648844514e+00 5.827832894246252060e-01
1.096646805723365592e+00 5.812429322116493546e-01
1.117928488048750113e+00 5.796809369227470254e-01
1.139623165697913887e+00 5.780728410022498709e-01
1.161738853316259590e+00 5.764509404373449053e-01
1.184283721082527441e+00 5.747891698840605912e-01
1.207266097727103249e+00 5.730999897914231811e-01
1.230694473608878070e+00 5.713896545400316551e-01
1.254577503851853404e+00 5.696333776031683449e-01
1.278924011542574846e+00 5.678629444031518814e-01
1.303742990989658734e+00 5.660740950118745562e-01
1.329043611046530238e+00 5.642499367294485646e-01
1.354835218498685601e+00 5.624135988113342366e-01
1.381127341516645846e+00 5.605440673058558199e-01
1.407929693175961949e+00 5.586605430833229136e-01
1.435252175045484968e+00 5.567491698224562580e-01
1.463104880845317091e+00 5.548293817989711219e-01
1.491498100175705055e+00 5.528844350550899955e-01
1.520442322318326989e+00 5.509286128278740868e-01
1.549948240111347575e+00 5.489481160093118151e-01
1.580026753899641312e+00 5.469596147815641851e-01
1.610688975561723524e+00 5.449604515611169431e-01
1.641946232614775569e+00 5.429403080047876529e-01
1.673810072399385174e+00 5.409130558240191622e-01
1.706292266345444508e+00 5.388874897650862694e-01
1.739404814320884451e+00 5.368503958460875136e-01
1.773159949064749608e+00 5.347992726565841126e-01
1.807570140706354689e+00 5.327520756218223630e-01
1.842648101372085234e+00 5.306957403237354542e-01
1.878406789881656325e+00 5.286463469748131638e-01
1.914859416535451775e+00 5.265908816382942614e-01
1.952019447994804091e+00 5.245375914211589663e-01
1.989900612256984669e+00 5.224856727514882726e-01
2.028516903726695908e+00 5.204382031441565637e-01
2.067882588386045217e+00 5.184020963605738830e-01
2.108012209064781040e+00 5.163753356864662081e-01
2.148920590812869680e+00 5.143662906287901349e-01
2.190622846377268118e+00 5.123548463358899019e-01
2.233134381785046418e+00 5.103647139796280152e-01
2.276470902034786636e+00 5.084007848325250434e-01
2.320648416898503097e+00 5.064404853737733969e-01
2.365683246836081555e+00 5.045004197509285193e-01
2.411592029024569594e+00 5.025867173496723073e-01
2.458391723504400161e+00 5.006914065366404598e-01
2.506099619444939641e+00 4.988318877165552889e-01
2.554733341531624013e+00 4.969966164528578090e-01
2.604310856476995450e+00 4.951941881317825089e-01
2.654850479658171558e+00 4.934166759235490418e-01
2.706370881883035651e+00 4.916731070250865421e-01
2.758891096287818812e+00 4.899649630921000809e-01
2.812430525368451839e+00 4.883004214215085348e-01
2.867008948148457304e+00 4.866758778586952605e-01
2.922646527485848633e+00 4.850883186786190682e-01
2.979363817521924584e+00 4.835515145085075850e-01
3.037181771274521491e+00 4.820585787345674222e-01
3.096121748378713345e+00 4.806146260695741690e-01
3.156205522977641120e+00 4.792231636658345617e-01
3.217455291766534220e+00 4.778812274404551363e-01
3.279893682192834170e+00 4.765927939876239416e-01
3.343543760815387067e+00 4.753752060043179850e-01
3.408429041825954631e+00 4.742058185835447137e-01
3.474573495735988615e+00 4.731034812468716266e-01
3.542001558232087177e+00 4.720671571520405063e-01
3.610738139203196084e+00 4.710956944617554765e-01
3.680808631943102593e+00 4.701890865252365548e-01
3.752238922531398568e+00 4.693578480221293203e-01
3.825055399396611211e+00 4.686101332723154878e-01
3.899284963064797438e+00 4.679249628744117095e-01
3.974955036097441496e+00 4.673234215530078783e-01
4.052093573222084189e+00 4.668023027933733693e-01
4.130729071659680507e+00 4.663658732730284751e-01
4.210890581652239284e+00 4.660132263210146064e-01
4.292607717194858452e+00 4.657482907519296944e-01
4.375910666976020380e+00 4.655743732165988913e-01
4.460830205530109893e+00 4.654940084606911110e-01
4.547397704606498614e+00 4.655056524763102055e-01
4.635645144759103609e+00 4.656130355114149744e-01
4.725605127161013996e+00 4.658243363580307772e-01
4.817310885648234731e+00 4.661352354075264381e-01
4.910796298997311737e+00 4.665500962882926927e-01
5.006095903441058148e+00 4.670727625139088901e-01
5.103244905427325229e+00 4.676976631825972563e-01
5.202279194625207381e+00 4.684370785659876524e-01
5.303235357183812226e+00 4.692827561371325507e-01
5.406150689248177876e+00 4.702501556434761087e-01
5.511063210737581208e+00 4.713354825699584971e-01
5.618011679391242907e+00 4.725343310302623778e-01
5.727035605086481240e+00 4.738643865045670811e-01
5.838175264434902978e+00 4.753055219733703929e-01
5.951471715661664774e+00 4.768789073971261283e-01
6.066966813773669642e+00 4.785772229131686206e-01
6.184703226021927236e+00 4.804103848496998341e-01
6.304724447664181497e+00 4.823698812228047750e-01
6.427074818033217340e+00 4.844635733872897365e-01
6.551799536917211064e+00 4.866952634583027182e-01
6.678944681257736882e+00 4.890633547871925391e-01
6.808557222172039403e+00 4.915693818258035641e-01
6.940685042305438479e+00 4.942211055403337716e-01
7.075376953520609469e+00 4.970120938469663741e-01
7.212682714930151562e+00 4.999486625017376396e-01
