2.878051079440982398e-04 9.999999907485985773e-01
2.933902943933028480e-04 9.999999853059317045e-01
2.990838677571637147e-04 9.999999879006942205e-01
3.048879314074081194e-04 9.999999839112102551e-01
3.108046295340912259e-04 9.999999791774164537e-01
3.168361479377222669e-04 9.999999872950859903e-01
3.229847148367634142e-04 9.999999800575782860e-01
3.292526016907965092e-04 9.999999811460668075e-01
3.356421240396704445e-04 9.999999793504470436e-01
3.421556423589239390e-04 9.999999819226182973e-01
3.487955629318178021e-04 9.999999619755652880e-01
3.555643387382842208e-04 9.999999776717019007e-01
3.624644703611294445e-04 9.999999717859635595e-01
3.694985069098216863e-04 9.999999822779356284e-01
3.766690469622063623e-04 9.999999872356979402e-01
3.839787395244966418e-04 9.999999832748219797e-01
3.914302850098930848e-04 9.999999780266352056e-01
3.990264362361950869e-04 9.999999886084983691e-01
4.067699994427718914e-04 9.999999916640424091e-01
4.146638353272696052e-04 9.999999860965533838e-01
4.227108601024336890e-04 1.000000001537916239e+00
4.309140465734480753e-04 9.999999899044363927e-01
4.392764252361694107e-04 9.999999963592758334e-01
4.478010853966854412e-04 1.000000004056052161e+00
4.564911763125925680e-04 1.000000008069249713e+00
4.653499083564233293e-04 9.999999937820996943e-01
4.743805542016517416e-04 1.000000016799507785e+00
4.835864500317141389e-04 1.000000001985662745e+00
4.929709967724922549e-04 1.000000019199470014e+00
5.025376613487144567e-04 1.000000018888971054e+00
5.122899779647383531e-04 1.000000013374827246e+00
5.222315494101892807e-04 1.000000003124726256e+00
5.323660483909356186e-04 1.000000017671417885e+00
5.426972188858909373e-04 1.000000014319944119e+00
5.532288775301544542e-04 1.000000025151602578e+00
5.639649150249797464e-04 1.000000018045154038e+00
5.749092975751190267e-04 1.000000012022232099e+00
5.860660683540516898e-04 1.000000017220383342e+00
5.974393489976511555e-04 1.000000017089941018e+00
6.090333411268366659e-04 1.000000021258321992e+00
6.208523278997751197e-04 1.000000007243768474e+00
6.329006755942033447e-04 1.000000006010385301e+00
6.451828352204590960e-04 9.999999925643811016e-01
6.577033441658131866e-04 9.999999921535687175e-01
6.704668278707130507e-04 1.000000000380925735e+00
6.834780015375550811e-04 1.000000004154270039e+00
6.967416718726147972e-04 9.999999874416128920e-01
7.102627388617911101e-04 9.999999992265966586e-01
7.240461975807946067e-04 9.999999869809590436e-01
7.380971400404810062e-04 9.999999971315545189e-01
7.524207570679850802e-04 9.999999863479447360e-01
7.670223402243639974e-04 9.999999845629351514e-01
7.819072837594537393e-04 9.999999927761942242e-01
7.970810866046621835e-04 9.999999858483474835e-01
8.125493544044342688e-04 9.999999864649932180e-01
8.283178015871404867e-04 9.999999904105115744e-01
8.443922534761528435e-04 9.999999878153471577e-01
8.607786484418890284e-04 9.999999957365253156e-01
8.774830400956200489e-04 9.999999943339115127e-01
8.945115995258458123e-04 9.999999991900127005e-01
9.118706175780854142e-04 1.000000008636354520e+00
9.295665071788839027e-04 1.000000003925312742e+00
9.476058057049498249e-04 1.000000011832953506e+00
9.659951773982377926e-04 1.000000008504071225e+00
9.847414158279238754e-04 1.000000013189375814e+00
1.003851446400143461e-03 1.000000018760914600e+00
1.023332328916438201e-03 1.000003951775999989e+00
1.043191260181852579e-03 1.000015818236614784e+00
1.063435576663643647e-03 1.000035550964901709e+00
1.084072757201584147e-03 1.000063217856429265e+00
1.105110425770865473e-03 1.000098752327428508e+00
1.126556354298615314e-03 1.000142211776214207e+00
1.148418465535069703e-03 1.000193554750670399e+00
1.170704835980478694e-03 1.000252787017867684e+00
1.193423698868784771e-03 1.000319924779587977e+00
1.216583447209236687e-03 1.000394944764173788e+00
1.240192636886992784e-03 1.000477852209277208e+00
1.264259989823933320e-03 1.000568641941523840e+00
1.288794397200774232e-03 1.000667321058437809e+00
1.313804922741740886e-03 1.000773868263647337e+00
1.339300806062966457e-03 1.000888288540831006e+00
1.365291466085875437e-03 1.001010604469067200e+00
1.391786504516807563e-03 1.001140769934533159e+00
1.418795709394168447e-03 1.001278802438885451e+00
1.446329058704415998e-03 1.001424702709444947e+00
1.474396724068212502e-03 1.001578433951848979e+00
1.503009074498133603e-03 1.001740024622036263e+00
1.532176680229261267e-03 1.001909454703630908e+00
1.561910316624159304e-03 1.002086709764304917e+00
1.592220968153582571e-03 1.002271799617372006e+00
1.623119832454485026e-03 1.002464706697120178e+00
1.654618324466728286e-03 1.002665448012209248e+00
1.686728080650111124e-03 1.002873942424425291e+00
1.719460963283207669e-03 1.003090275063946768e+00
1.752829064845640595e-03 1.003314364975673501e+00
1.786844712485394573e-03 1.003546239573311238e+00
1.821520472572824055e-03 1.003785861410362079e+00
1.856869155343037620e-03 1.004033250126252552e+00
1.892903819628362827e-03 1.004288343914631287e+00
1.929637777682679210e-03 1.004551160149890210e+00
1.967084600099323986e-03 1.004821722347460922e+00
2.005258120824496022e-03 1.005099968333797555e+00
2.044172442267884558e-03 1.005385869600155857e+00
2.083841940512544920e-03 1.005679428190107583e+00
2.124281270625808220e-03 1.005980674064311797e+00
2.165505372073316028e-03 1.006289479241216256e+00
2.207529474238079537e-03 1.006605939809739558e+00
2.250369102046662680e-03 1.006929969001927105e+00
2.294040081704539196e-03 1.007261522670024334e+00
2.338558546542755627e-03 1.007600658666259585e+00
2.383940942978051303e-03 1.007947326463540128e+00
2.430204036588645353e-03 1.008301478749370261e+00
2.477364918307931561e-03 1.008663070568416309e+00
2.525441010738351411e-03 1.009032094449669348e+00
2.574450074587843109e-03 1.009408516135222200e+00
2.624410215231121318e-03 1.009792317535837869e+00
2.675339889398373194e-03 1.010183543281192753e+00
2.727257911993672714e-03 1.010582059563543966e+00
2.780183463045781712e-03 1.010987858022959651e+00
2.834136094793797932e-03 1.011400900478701459e+00
2.889135738910324127e-03 1.011821090624039465e+00
2.945202713864809342e-03 1.012248573086170111e+00
3.002357732429779789e-03 1.012683154512805439e+00
3.060621909332743133e-03 1.013124802511267797e+00
3.120016769056581634e-03 1.013573543755048600e+00
3.180564253791326370e-03 1.014029357106956963e+00
3.242286731540224703e-03 1.014492076563724865e+00
3.305207004383167550e-03 1.014961650535609605e+00
3.369348316900392087e-03 1.015438210401585994e+00
3.434734364759759774e-03 1.015921586879529048e+00
3.501389303470571739e-03 1.016411856735983665e+00
3.569337757307371444e-03 1.016908726692800524e+00
3.638604828406817246e-03 1.017412297901097551e+00
3.709216106041178431e-03 1.017922489488655158e+00
3.781197676071744191e-03 1.018439358455499599e+00
3.854576130585698687e-03 1.018962586797703018e+00
3.929378577720014920e-03 1.019492434200157893e+00
4.005632651675990370e-03 1.020028555138801973e+00
4.083366522928125013e-03 1.020571053580256349e+00
4.162608908631099981e-03 1.021119856870384535e+00
4.243389083228771286e-03 1.021674952568057959e+00
4.325736889268941635e-03 1.022236044566863011e+00
4.409682748428130940e-03 1.022803183520165859e+00
4.495257672750163636e-03 1.023376516287491933e+00
4.582493276102989413e-03 1.023955589075593364e+00
4.671421785857696879e-03 1.024540760162571340e+00
4.762076054794297207e-03 1.025131601216097810e+00
4.854489573238468872e-03 1.025728128285740892e+00
4.948696481433867422e-03 1.026330325256136877e+00
5.044731582154523587e-03 1.026938309294974871e+00
5.142630353562002189e-03 1.027551594830491410e+00
5.242428962312069805e-03 1.028169941038143742e+00
5.344164276915689370e-03 1.028794217302005265e+00
5.447873881359374150e-03 1.029423357138873341e+00
5.553596088989727966e-03 1.030057979749690267e+00
5.661369956667598735e-03 1.030697560538259783e+00
5.771235299196730319e-03 1.031342005404989104e+00
5.883232704032600839e-03 1.031991437854684390e+00
5.997403546276521523e-03 1.032646087312859562e+00
6.113790003960869850e-03 1.033304930991709281e+00
6.232435073630852862e-03 1.033968573586308226e+00
6.353382586228689156e-03 1.034636733050455337e+00
6.476677223286032153e-03 1.035309587247940311e+00
6.602364533430628984e-03 1.035986718235861082e+00
6.730490949213319488e-03 1.036668314037148431e+00
6.861103804261534447e-03 1.037353805305191612e+00
6.994251350765791353e-03 1.038043534833214654e+00
7.129982777305356352e-03 1.038737403126131609e+00
7.268348227020045987e-03 1.039435463623855638e+00
7.409398816134452753e-03 1.040137937924465517e+00
7.553186652841877707e-03 1.040844086063030582e+00
7.699764856554507444e-03 1.041555145074785749e+00
7.849187577527349385e-03 1.042270848692939511e+00
8.001510016862880756e-03 1.042991131966954699e+00
8.156788446903940823e-03 1.043716316076164219e+00
8.315080232022379475e-03 1.044446850132439986e+00
8.476443849811126155e-03 1.045183138316308824e+00
8.640938912687507953e-03 1.045925915435315101e+00
8.808626189915822607e-03 1.046675204282993432e+00
8.979567630057271044e-03 1.047432293139576753e+00
9.153826383855520610e-03 1.048197044194119742e+00
9.331466827566527525e-03 1.048970694131495129e+00
9.512554586740861948e-03 1.049751003052050935e+00
9.697156560467840719e-03 1.050540285446587729e+00
9.885340946089853434e-03 1.051337292207330298e+00
1.007717726439659976e-02 1.052141813463442155e+00
1.027273638530793592e-02 1.052954064018681635e+00
1.047209055405541080e-02 1.053774398943551072e+00
1.067531341787169262e-02 1.054601830247875238e+00
1.088248005319801710e-02 1.055435495498857401e+00
1.109366699341961596e-02 1.056276686506388396e+00
1.130895225713936247e-02 1.057123695595345581e+00
1.152841537700012922e-02 1.057976093783193905e+00
1.175213742906645008e-02 1.058834128695413490e+00
1.198020106277638760e-02 1.059697515368079213e+00
1.221269053147464728e-02 1.060565669585224580e+00
1.244969172353816746e-02 1.061438556130971600e+00
1.269129219410586144e-02 1.062316258417139281e+00
1.293758119742398002e-02 1.063195773842491754e+00
1.318864971981925302e-02 1.064077502410063936e+00
1.344459051331186802e-02 1.064958720478747622e+00
1.370549812988078320e-02 1.065839657577457578e+00
1.397146895639397000e-02 1.066719202051284787e+00
1.424260125021653382e-02 1.067596935404023117e+00
1.451899517550984259e-02 1.068470538306529161e+00
1.480075284023508152e-02 1.069339535438890598e+00
1.508797833387490878e-02 1.070204394771071987e+00
1.538077776588713842e-02 1.071065607993135105e+00
1.567925930490468231e-02 1.071920477966847196e+00
1.598353321869612140e-02 1.072768524148744795e+00
1.629371191490193091e-02 1.073611495601641597e+00
1.660990998256106979e-02 1.074445806233942591e+00
1.693224423444351576e-02 1.075272295142378765e+00
1.726083375020431854e-02 1.076089892764770406e+00
1.759579992037507007e-02 1.076895633105815708e+00
1.793726649120911537e-02 1.077688776896023271e+00
1.828535961039702215e-02 1.078471653806847952e+00
1.864020787366918799e-02 1.079242480634587720e+00
1.900194237230288033e-02 1.079998851142007554e+00
1.937069674155113622e-02 1.080744030933658006e+00
1.974660721001154223e-02 1.081476106426784378e+00
2.012981264995301542e-02 1.082193951600256332e+00
2.052045462861931679e-02 1.082898533065671742e+00
2.091867746052799432e-02 1.083586312379378080e+00
2.132462826078452070e-02 1.084258038275893954e+00
2.173845699943078788e-02 1.084910897867986002e+00
2.216031655684844170e-02 1.085542645780189996e+00
2.259036278023733926e-02 1.086154112187805998e+00
2.302875454119004961e-02 1.086749010592873876e+00
2.347565379438362049e-02 1.087320528563253896e+00
2.393122563741038530e-02 1.087873310074279676e+00
2.439563837176978930e-02 1.088405130803482779e+00
2.486906356504387308e-02 1.088915370194633470e+00
2.535167611427934301e-02 1.089404699874541249e+00
2.584365431059960916e-02 1.089873223368279298e+00
2.634517990507075427e-02 1.090319004466671737e+00
2.685643817584556711e-02 1.090744759350399828e+00
2.737761799661083198e-02 1.091149736814089000e+00
2.790891190636267394e-02 1.091532440928526970e+00
2.845051618053607775e-02 1.091895403661824471e+00
2.900263090351476100e-02 1.092236953814250233e+00
2.956546004254816465e-02 1.092557174746584536e+00
3.013921152310289342e-02 1.092854941021198956e+00
3.072409730567642744e-02 1.093133634522364117e+00
3.132033346410151992e-02 1.093391409324158792e+00
3.192814026537012240e-02 1.093626484450479275e+00
3.254774225100647705e-02 1.093842878980252342e+00
3.317936832001924102e-02 1.094039146685675368e+00
3.382325181346346882e-02 1.094212717917401934e+00
3.447963060064362234e-02 1.094368866827297282e+00
3.514874716698927759e-02 1.094505462437575183e+00
3.583084870363648783e-02 1.094620753542090430e+00
3.652618719874729108e-02 1.094717503241400047e+00
3.723501953060144587e-02 1.094793792957067913e+00
3.795760756249481199e-02 1.094852602182819101e+00
3.869421823947921668e-02 1.094893246380477025e+00
3.944512368697975641e-02 1.094912966156414980e+00
4.021060131132584564e-02 1.094914753515049632e+00
4.099093390223318423e-02 1.094902849310052551e+00
4.178640973727452274e-02 1.094869767219564860e+00
4.259732268837776448e-02 1.094820125693220181e+00
4.342397233039083787e-02 1.094756768768404775e+00
4.426666405175339047e-02 1.094674734854037323e+00
4.512570916731598741e-02 1.094579744098646445e+00
4.600142503334917615e-02 1.094469752250892158e+00
4.689413516478390526e-02 1.094343432783091430e+00
4.780416935472743545e-02 1.094209036651290656e+00
4.873186379629852044e-02 1.094058506718607271e+00
4.967756120682688403e-02 1.093898797734177419e+00
5.064161095446302607e-02 1.093732552181774009e+00
5.162436918724496587e-02 1.093557249178032098e+00
5.262619896466969038e-02 1.093377519275370746e+00
5.364747039181791410e-02 1.093194613616083499e+00
5.468856075608165279e-02 1.093005360012059723e+00
5.574985466654517469e-02 1.092816660551302554e+00
5.683174419607080197e-02 1.092627287965141525e+00
5.793462902614208293e-02 1.092436007303588141e+00
5.905891659451752845e-02 1.092247292662761771e+00
6.020502224575034755e-02 1.092061871787574967e+00
6.137336938462857605e-02 1.091880925963484961e+00
6.256438963259315644e-02 1.091700250960424778e+00
6.377852298719154100e-02 1.091522796205262713e+00
6.501621798462547952e-02 1.091353325963650978e+00
6.627793186545344328e-02 1.091192748039683247e+00
6.756413074350857417e-02 1.091039970590581776e+00
6.887528977809467823e-02 1.090896370404359050e+00
7.021189334952389338e-02 1.090764541649856367e+00
7.157443523806093777e-02 1.090640897651186325e+00
7.296341880633983035e-02 1.090534973000812036e+00
7.437935718532087681e-02 1.090440511190199580e+00
7.582277346385576933e-02 1.090363294460324539e+00
7.729420088193234006e-02 1.090306837769835724e+00
7.879418302766867666e-02 1.090272284299313110e+00
8.032327403813038780e-02 1.090255888766025638e+00
8.188203880404500146e-02 1.090263995768294469e+00
8.347105317848906025e-02 1.090295604500472804e+00
8.509090418962497737e-02 1.090353790433507664e+00
8.674219025756638168e-02 1.090435437769986304e+00
8.842552141545183264e-02 1.090539570309373874e+00
9.014151953480889490e-02 1.090676771116440014e+00
9.189081855529158960e-02 1.090843864077361891e+00
9.367406471887607111e-02 1.091044163029824876e+00
9.549191680860132092e-02 1.091281246823968099e+00
9.734504639194281606e-02 1.091549973647763183e+00
9.923413806890872546e-02 1.091863014328884551e+00
1.011598897249516571e-01 1.092213992582089510e+00
1.031230127887875353e-01 1.092609171041431626e+00
1.051242324952180313e-01 1.093046028497346445e+00
1.071642881530535663e-01 1.093526741509292632e+00
1.092439334182353922e-01 1.094051761151096036e+00
1.113639365722581126e-01 1.094623367546776249e+00
1.135250808059951461e-01 1.095243604272222226e+00
1.157281645090323385e-01 1.095909510986740276e+00
1.179740015646161821e-01 1.096624308718486818e+00
1.202634216503261216e-01 1.097390434677571802e+00
1.225972705445814853e-01 1.098216945515580356e+00
1.249764104390968383e-01 1.099092333056971516e+00
1.274017202574001806e-01 1.100027412099417568e+00
1.298740959795336158e-01 1.101016678635595936e+00
1.323944509730540231e-01 1.102067832511251400e+00
1.349637163304576448e-01 1.103178513615349132e+00
1.375828412131528400e-01 1.104353885113023237e+00
1.402527932021079005e-01 1.105589989872468148e+00
1.429745586553035908e-01 1.106885371658808070e+00
1.457491430721225834e-01 1.108246673328825205e+00
1.485775714648101542e-01 1.109671495792898810e+00
1.514608887371435286e-01 1.111157321041015722e+00
1.544001600704496824e-01 1.112714400391400904e+00
1.573964713171145391e-01 1.114335625248919381e+00
1.604509294017282262e-01 1.116027208127950088e+00
1.635646627300155476e-01 1.117785048156056948e+00
1.667388216057011097e-01 1.119608079415547408e+00
1.699745786554661409e-01 1.121503167425761838e+00
1.732731292621501606e-01 1.123469725473703829e+00
1.766356920063604230e-01 1.125507918542667740e+00
1.800635091166509771e-01 1.127612527032278322e+00
1.835578469284381287e-01 1.129788443124830399e+00
1.871199963518215825e-01 1.132035875740466047e+00
1.907512733484841849e-01 1.134355367026508965e+00
1.944530194178465399e-01 1.136746912725113301e+00
1.982266020926558570e-01 1.139205282499261118e+00
2.020734154441923835e-01 1.141739340236104461e+00
2.059948805972799668e-01 1.144341520099336096e+00
2.099924462552910653e-01 1.147015841591194407e+00
2.140675892353391674e-01 1.149757895617133485e+00
2.182218150138591772e-01 1.152568929715829915e+00
2.224566582827735284e-01 1.155447968212392817e+00
2.267736835164521902e-01 1.158397593409028703e+00
2.311744855496750128e-01 1.161406649872916974e+00
2.356606901668101273e-01 1.164491111911567067e+00
2.402339547024260891e-01 1.167629375498549615e+00
2.448959686535593927e-01 1.170839667844879806e+00
2.496484543038639814e-01 1.174116233874288096e+00
2.544931673598728739e-01 1.177447751415048538e+00
2.594318975996071641e-01 1.180840152298731516e+00
2.644664695337723970e-01 1.184287892354338734e+00
2.695987430797859852e-01 1.187797757539945209e+00
2.748306142488838311e-01 1.191359456911996295e+00
2.801640158465635300e-01 1.194983128109346593e+00
2.856009181866182578e-01 1.198666704392899796e+00
2.911433298190279073e-01 1.202396249805716799e+00
2.967932982719762025e-01 1.206182319622267629e+00
3.025529108082670726e-01 1.210021844297046512e+00
3.084242951964202839e-01 1.213905046715182623e+00
3.144096204967312125e-01 1.217832733207616203e+00
3.205110978625845819e-01 1.221790177630216023e+00
3.267309813573190946e-01 1.225782161023259098e+00
3.330715687869441055e-01 1.229801669561201072e+00
3.395352025490157577e-01 1.233850901380887377e+00
3.461242704979871077e-01 1.237923273179310391e+00
3.528412068273512614e-01 1.242025630321622165e+00
3.596884929689019295e-01 1.246148574941408071e+00
3.666686585094486861e-01 1.250290622707169730e+00
3.737842821253185011e-01 1.254456074583205849e+00
3.810379925349943742e-01 1.258628132806209665e+00
3.884324694702401826e-01 1.262810460322280059e+00
3.959704446660718413e-01 1.267000611987967318e+00
4.036547028699394857e-01 1.271196841359514940e+00
4.114880828704945426e-01 1.275395959066108587e+00
4.194734785463206106e-01 1.279600800256958770e+00
4.276138399350166153e-01 1.283814031769878516e+00
4.359121743230264800e-01 1.288026619743208201e+00
4.443715473566182128e-01 1.292239518896009187e+00
4.529950841744236345e-01 1.296453298207606686e+00
4.617859705619533073e-01 1.300663791494358845e+00
4.707474541285214809e-01 1.304873253005524480e+00
4.798828455070054955e-01 1.309072459926853949e+00
4.891955195768905029e-01 1.313262521885726564e+00
4.986889167110482024e-01 1.317443773485609482e+00
5.083665440467105556e-01 1.321613544222933090e+00
5.182319767811085498e-01 1.325764569181453245e+00
5.282888594922540149e-01 1.329905641460574772e+00
5.385409074853527711e-01 1.334025981400226435e+00
5.489919081653468202e-01 1.338122649106578299e+00
5.596457224360915639e-01 1.342210422407406067e+00
5.705062861266863017e-01 1.346268499464218893e+00
5.815776114454840329e-01 1.350308320669844742e+00
5.928637884623185750e-01 1.354326550938693696e+00
6.043689866194930094e-01 1.358318596767221331e+00
6.160974562720966663e-01 1.362287537611807986e+00
6.280535302582077595e-01 1.366229801764343277e+00
6.402416254995701994e-01 1.370137141871026198e+00
6.526662446333330037e-01 1.374023449965546373e+00
6.653319776754559323e-01 1.377878997955527707e+00
6.782435037163948577e-01 1.381704942917054257e+00
6.914055926496934790e-01 1.385501564049485879e+00
7.048231069341216459e-01 1.389263817577355065e+00
7.185010033900085524e-01 1.392996197094989119e+00
7.324443350304367106e-01 1.396699900266210381e+00
7.466582529279718328e-01 1.400370762049659490e+00
7.611480081176201784e-01 1.404015157580082107e+00
7.759189535367102541e-01 1.407634205522849902e+00
7.909765460024282824e-01 1.411232334813488976e+00
8.063263482277227556e-01 1.414798737169629117e+00
8.219740308763323622e-01 1.418342564234353231e+00
8.379253746576952322e-01 1.421862774338352509e+00
8.541862724625105541e-01 1.425364557979063473e+00
8.707627315397443724e-01 1.428844596627506958e+00
8.876608757158817031e-01 1.432299735042285249e+00
9.048869476572468651e-01 1.435750239097681291e+00
9.224473111762259148e-01 1.439189396681461286e+00
9.403484535822438373e-01 1.442615048080610807e+00
9.585969880783660191e-01 1.446043618164736033e+00
9.771996562044075185e-01 1.449469128577870247e+00
9.961633303274555207e-01 1.452902483471494754e+00
1.015495016180717247e+00 1.456362629435824507e+00
1.035201855451647335e+00 1.459838800133725911e+00
1.055291128420295710e+00 1.463324394924508720e+00
1.075770256648844514e+00 1.466831967684805393e+00
1.096646805723365592e+00 1.470354272436827925e+00
1.117928488048750113e+00 1.473891993001942069e+00
1.139623165697913887e+00 1.477438702713909979e+00
1.161738853316259590e+00 1.481002268395502641e+00
1.184283721082527441e+00 1.484578375629990399e+00
1.207266097727103249e+00 1.488157680962361784e+00
1.230694473608878070e+00 1.491758881421971550e+00
1.254577503851853404e+00 1.495368530123703188e+00
1.278924011542574846e+00 1.498982350508173633e+00
1.303742990989658734e+00 1.502608445074491428e+00
1.329043611046530238e+00 1.506243547886334522e+00
1.354835218498685601e+00 1.509884567974024927e+00
1.381127341516645846e+00 1.513534725241374224e+00
1.407929693175961949e+00 1.517186997374793567e+00
1.435252175045484968e+00 1.520843422774982079e+00
1.463104880845317091e+00 1.524510917112626318e+00
1.491498100175705055e+00 1.528170759680143265e+00
1.520442322318326989e+00 1.531847082487807432e+00
1.549948240111347575e+00 1.535517770268784998e+00
1.580026753899641312e+00 1.539193559674157941e+00
1.610688975561723524e+00 1.542873397320605688e+00
1.641946232614775569e+00 1.546549536556468984e+00
1.673810072399385174e+00 1.550222161789624797e+00
1.706292266345444508e+00 1.553901168906170582e+00
1.739404814320884451e+00 1.557576599126298866e+00
1.773159949064749608e+00 1.561246231334535661e+00
1.807570140706354689e+00 1.564920150262846255e+00
1.842648101372085234e+00 1.568584026265459119e+00
1.878406789881656325e+00 1.572251837929912854e+00
1.914859416535451775e+00 1.575913614863585721e+00
1.952019447994804091e+00 1.579565650528647058e+00
1.989900612256984669e+00 1.583215373533999104e+00
2.028516903726695908e+00 1.586855498552160793e+00
2.067882588386045217e+00 1.590495052262377529e+00
2.108012209064781040e+00 1.594122194930257308e+00
2.148920590812869680e+00 1.597748387891670063e+00
2.190622846377268118e+00 1.601358099614240471e+00
2.233134381785046418e+00 1.604964387289689265e+00
2.276470902034786636e+00 1.608561628091939255e+00
2.320648416898503097e+00 1.612148619462788757e+00
2.365683246836081555e+00 1.615723361299591154e+00
2.411592029024569594e+00 1.619288450675457014e+00
2.458391723504400161e+00 1.622838944860302224e+00
2.506099619444939641e+00 1.626383745328463082e+00
2.554733341531624013e+00 1.629912401633418551e+00
2.604310856476995450e+00 1.633429235861167284e+00
2.654850479658171558e+00 1.636938550744457821e+00
2.706370881883035651e+00 1.640426539080318102e+00
2.758891096287818812e+00 1.643901364606932702e+00
2.812430525368451839e+00 1.647365083341855163e+00
2.867008948148457304e+00 1.650811935857166457e+00
2.922646527485848633e+00 1.654246236987388041e+00
2.979363817521924584e+00 1.657662740549098901e+00
3.037181771274521491e+00 1.661064645720785604e+00
3.096121748378713345e+00 1.664447377235532599e+00
3.156205522977641120e+00 1.667821426839981580e+00
3.217455291766534220e+00 1.671169936684591795e+00
3.279893682192834170e+00 1.674500214745577864e+00
3.343543760815387067e+00 1.677821083315482520e+00
3.408429041825954631e+00 1.681114501619314971e+00
3.474573495735988615e+00 1.684397899448664804e+00
3.542001558232087177e+00 1.687658528609905950e+00
3.610738139203196084e+00 1.690901413513050677e+00
3.680808631943102593e+00 1.694123679341193789e+00
3.752238922531398568e+00 1.697327874770230061e+00
3.825055399396611211e+00 1.700513426606945933e+00
3.899284963064797438e+00 1.703673781838943579e+00
3.974955036097441496e+00 1.706819947228243706e+00
4.052093573222084189e+00 1.709942049452765067e+00
4.130729071659680507e+00 1.713044620056070499e+00
4.210890581652239284e+00 1.716123272308008874e+00
4.292607717194858452e+00 1.719184226206679877e+00
4.375910666976020380e+00 1.722221679976784436e+00
4.460830205530109893e+00 1.725239770842787346e+00
4.547397704606498614e+00 1.728233320647812210e+00
4.635645144759103609e+00 1.731207064632925396e+00
4.725605127161013996e+00 1.734156688094650400e+00
4.817310885648234731e+00 1.737084522497450489e+00
4.910796298997311737e+00 1.739990017295570457e+00
5.006095903441058148e+00 1.742868414826639567e+00
5.103244905427325229e+00 1.745730240250974896e+00
5.202279194625207381e+00 1.748565174538539546e+00
5.303235357183812226e+00 1.751377404671431437e+00
5.406150689248177876e+00 1.754166084622828858e+00
5.511063210737581208e+00 1.756932167417800672e+00
5.618011679391242907e+00 1.759673077897848881e+00
5.727035605086481240e+00 1.762390134425180888e+00
5.838175264434902978e+00 1.765084067673425183e+00
5.951471715661664774e+00 1.767750915119246535e+00
6.066966813773669642e+00 1.770397977429052139e+00
6.184703226021927236e+00 1.773019161094476326e+00
6.304724447664181497e+00 1.775614222217116067e+00
6.427074818033217340e+00 1.778185795846922046e+00
6.551799536917211064e+00 1.780732646530879038e+00
6.678944681257736882e+00 1.783256315389931013e+00
6.808557222172039403e+00 1.785752103329577789e+00
6.940685042305438479e+00 1.788223799049770024e+00
7.075376953520609469e+00 1.790671364532381515e+00
7.212682714930151562e+00 1.793094677127228254e+00
