7.352653051278950969e+00 1.862179853801251062e+00
7.495339671683494132e+00 1.865586968801781431e+00
7.640795288734603119e+00 1.868967943060372061e+00
7.789073637971122288e+00 1.872327699236694176e+00
7.940229497731263741e+00 1.875665289271584601e+00
8.094318709389451527e+00 1.878976103362029582e+00
8.251398197985615468e+00 1.882266113196056523e+00
8.411525993255093425e+00 1.885527571262029189e+00
8.574761251066373546e+00 1.888767668059520677e+00
8.741164275275121298e+00 1.891981564852051712e+00
8.910796540002067445e+00 1.895165401005691752e+00
9.083720712343382075e+00 1.898328145084962282e+00
9.260000675521784075e+00 1.901465496126256038e+00
9.439701552486734926e+00 1.904572901532398221e+00
9.622889729972897044e+00 1.907654144782926497e+00
9.809632883025173555e+00 1.910708120682140576e+00
1.000000000000000000e+01 1.913733993954053636e+00
