2.124281270625808220e-03 9.958610225263400118e-01
2.165505372073316028e-03 9.956351193051978798e-01
2.207529474238079537e-03 9.954022466965550819e-01
2.250369102046662680e-03 9.951624252070810916e-01
2.294040081704539196e-03 9.949153491199733690e-01
2.338558546542755627e-03 9.946611512768599450e-01
2.383940942978051303e-03 9.943995762013334572e-01
2.430204036588645353e-03 9.941305223865556373e-01
2.477364918307931561e-03 9.938537933173330341e-01
2.525441010738351411e-03 9.935693943572435627e-01
2.574450074587843109e-03 9.932769838348416425e-01
2.624410215231121318e-03 9.929767430388172222e-01
2.675339889398373194e-03 9.926683118907813075e-01
2.727257911993672714e-03 9.923517404711286183e-01
2.780183463045781712e-03 9.920265258063534208e-01
2.834136094793797932e-03 9.916929804933857229e-01
2.889135738910324127e-03 9.913504812390722121e-01
2.945202713864809342e-03 9.909991822079494694e-01
3.002357732429779789e-03 9.906389390631437086e-01
3.060621909332743133e-03 9.902692114176125937e-01
3.120016769056581634e-03 9.898902948244692190e-01
3.180564253791326370e-03 9.895017774520568077e-01
3.242286731540224703e-03 9.891034171373953576e-01
3.305207004383167550e-03 9.886952194581664077e-01
3.369348316900392087e-03 9.882766579764143966e-01
3.434734364759759774e-03 9.878480457553089344e-01
3.501389303470571739e-03 9.874088952053468038e-01
3.569337757307371444e-03 9.869588206896022786e-01
3.638604828406817246e-03 9.864979247380205596e-01
3.709216106041178431e-03 9.860257886413484885e-01
3.781197676071744191e-03 9.855425283645279366e-01
3.854576130585698687e-03 9.850473094077648595e-01
3.929378577720014920e-03 9.845407408137017979e-01
4.005632651675990370e-03 9.840215244896094449e-01
4.083366522928125013e-03 9.834903936065992891e-01
4.162608908631099981e-03 9.829469194694973044e-01
4.243389083228771286e-03 9.823904321794635353e-01
4.325736889268941635e-03 9.818212075425962748e-01
4.409682748428130940e-03 9.812382388530732635e-01
4.495257672750163636e-03 9.806423010554545794e-01
4.582493276102989413e-03 9.800320898664475200e-01
4.671421785857696879e-03 9.794082674928934473e-01
4.762076054794297207e-03 9.787701133188779767e-01
4.854489573238468872e-03 9.781173581707787168e-01
4.948696481433867422e-03 9.774496933005512034e-01
5.044731582154523587e-03 9.767674297745325696e-01
5.142630353562002189e-03 9.760695535067118733e-01
5.242428962312069805e-03 9.753556751830693150e-01
5.344164276915689370e-03 9.746263018555273439e-01
5.447873881359374150e-03 9.738805670999074460e-01
5.553596088989727966e-03 9.731183203792875824e-01
5.661369956667598735e-03 9.723397130013118339e-01
5.771235299196730319e-03 9.715433902302700320e-01
5.883232704032600839e-03 9.707298505607843131e-01
5.997403546276521523e-03 9.698995685775110287e-01
6.113790003960869850e-03 9.690505190870748464e-01
6.232435073630852862e-03 9.681835382194808881e-01
6.353382586228689156e-03 9.672974590242486848e-01
6.476677223286032153e-03 9.663930535800333566e-01
6.602364533430628984e-03 9.654696083841100007e-01
6.730490949213319488e-03 9.645266746397034296e-01
6.861103804261534447e-03 9.635639887580242924e-01
6.994251350765791353e-03 9.625811537442547916e-01
7.129982777305356352e-03 9.615784749637236173e-01
7.268348227020045987e-03 9.605543528580291479e-01
7.409398816134452753e-03 9.595081881247536915e-01
7.553186652841877707e-03 9.584393842506411243e-01
7.699764856554507444e-03 9.573473923703171851e-01
7.849187577527349385e-03 9.562310670623019870e-01
8.001510016862880756e-03 9.550887420172224918e-01
8.156788446903940823e-03 9.539209932203995823e-01
8.315080232022379475e-03 9.527264276375992935e-01
8.476443849811126155e-03 9.515021075106840920e-01
8.640938912687507953e-03 9.502493213760521140e-01
8.808626189915822607e-03 9.489603946925891931e-01
8.979567630057271044e-03 9.476386517017795219e-01
9.153826383855520610e-03 9.462818766354982314e-01
9.331466827566527525e-03 9.448876356644800856e-01
9.512554586740861948e-03 9.434556930543804842e-01
9.697156560467840719e-03 9.419872786179029900e-01
9.885340946089853434e-03 9.404833750159137251e-01
1.007717726439659976e-02 9.389398925144807340e-01
1.027273638530793592e-02 9.373582428637102781e-01
1.047209055405541080e-02 9.357401325666238057e-01
1.067531341787169262e-02 9.340835881696800680e-01
1.088248005319801710e-02 9.323919451339555131e-01
1.109366699341961596e-02 9.306641865037704742e-01
1.130895225713936247e-02 9.289004149289941115e-01
1.152841537700012922e-02 9.270994758087027776e-01
1.175213742906645008e-02 9.252655690254822929e-01
1.198020106277638760e-02 9.233968912737023915e-01
1.221269053147464728e-02 9.214954526402396873e-01
1.244969172353816746e-02 9.195594996789396847e-01
1.269129219410586144e-02 9.175887340762269861e-01
1.293758119742398002e-02 9.155897435633367776e-01
1.318864971981925302e-02 9.135635536528797784e-01
1.344459051331186802e-02 9.115159421826946051e-01
1.370549812988078320e-02 9.094419165226804713e-01
1.397146895639397000e-02 9.073480910554205803e-01
1.424260125021653382e-02 9.052371318015537405e-01
1.451899517550984259e-02 9.031063364004697780e-01
1.480075284023508152e-02 9.009610960285573400e-01
1.508797833387490878e-02 8.988022269057401870e-01
1.538077776588713842e-02 8.966280868218383659e-01
1.567925930490468231e-02 8.944419342275792273e-01
1.598353321869612140e-02 8.922435084083807366e-01
1.629371191490193091e-02 8.900353387177166731e-01
1.660990998256106979e-02 8.878172164105638808e-01
1.693224423444351576e-02 8.855929264217531349e-01
1.726083375020431854e-02 8.833638340635936448e-01
1.759579992037507007e-02 8.811341510792475296e-01
1.793726649120911537e-02 8.789038441264866997e-01
1.828535961039702215e-02 8.766752341982070318e-01
1.864020787366918799e-02 8.744482584614198251e-01
1.900194237230288033e-02 8.722190510985592393e-01
1.937069674155113622e-02 8.699951381743493695e-01
1.974660721001154223e-02 8.677733308593841288e-01
2.012981264995301542e-02 8.655567568373542242e-01
2.052045462861931679e-02 8.633451495959608701e-01
2.091867746052799432e-02 8.611428576538490143e-01
2.132462826078452070e-02 8.589512777040225755e-01
2.173845699943078788e-02 8.567749339966439504e-01
2.216031655684844170e-02 8.546119705730457206e-01
2.259036278023733926e-02 8.524666787159992376e-01
2.302875454119004961e-02 8.503383501481768247e-01
2.347565379438362049e-02 8.482275461761510371e-01
2.393122563741038530e-02 8.461362451800755746e-01
2.439563837176978930e-02 8.440648751592064736e-01
2.486906356504387308e-02 8.420109518039813334e-01
2.535167611427934301e-02 8.399817600584328359e-01
2.584365431059960916e-02 8.379757350489848156e-01
2.634517990507075427e-02 8.359871706682895365e-01
2.685643817584556711e-02 8.340248617997729763e-01
2.737761799661083198e-02 8.320856685360721317e-01
2.790891190636267394e-02 8.301672565276105864e-01
2.845051618053607775e-02 8.282769358046937480e-01
2.900263090351476100e-02 8.264042346045262777e-01
2.956546004254816465e-02 8.245584563158627756e-01
3.013921152310289342e-02 8.227397311914682598e-01
3.072409730567642744e-02 8.209485341338939035e-01
3.132033346410151992e-02 8.191809043432510817e-01
3.192814026537012240e-02 8.174408949477619535e-01
3.254774225100647705e-02 8.157255443107724879e-01
3.317936832001924102e-02 8.140390491522836447e-01
3.382325181346346882e-02 8.123792076828588726e-01
3.447963060064362234e-02 8.107426476447741059e-01
3.514874716698927759e-02 8.091443278134018424e-01
3.583084870363648783e-02 8.075664695708502094e-01
3.652618719874729108e-02 8.060183514121340709e-01
3.723501953060144587e-02 8.044977745114880729e-01
3.795760756249481199e-02 8.030043892641675063e-01
3.869421823947921668e-02 8.015398524690908744e-01
3.944512368697975641e-02 8.001006604053663152e-01
4.021060131132584564e-02 7.986928180547668843e-01
4.099093390223318423e-02 7.973098081954042016e-01
4.178640973727452274e-02 7.959531331998905834e-01
4.259732268837776448e-02 7.946272622745079728e-01
4.342397233039083787e-02 7.933316836920816240e-01
4.426666405175339047e-02 7.920565226350105847e-01
4.512570916731598741e-02 7.908150616835251112e-01
4.600142503334917615e-02 7.896008654184345499e-01
4.689413516478390526e-02 7.884110694033785727e-01
4.780416935472743545e-02 7.872500480586335225e-01
4.873186379629852044e-02 7.861109456694302944e-01
4.967756120682688403e-02 7.849999225667435576e-01
5.064161095446302607e-02 7.839053178090084062e-01
5.162436918724496587e-02 7.828294675902831568e-01
5.262619896466969038e-02 7.817703164636236046e-01
5.364747039181791410e-02 7.807250245926271592e-01
5.468856075608165279e-02 7.796948636505528496e-01
5.574985466654517469e-02 7.786817744884830805e-01
5.683174419607080197e-02 7.776763041690644140e-01
5.793462902614208293e-02 7.766845839834215504e-01
5.905891659451752845e-02 7.757007984124929534e-01
6.020502224575034755e-02 7.747304203462407335e-01
6.137336938462857605e-02 7.737717230556427905e-01
6.256438963259315644e-02 7.728183455329528107e-01
6.377852298719154100e-02 7.718770814031706839e-01
6.501621798462547952e-02 7.709449779031994909e-01
6.627793186545344328e-02 7.700155898019011014e-01
6.756413074350857417e-02 7.690986999886221254e-01
6.887528977809467823e-02 7.681882313720385103e-01
7.021189334952389338e-02 7.672861295025162898e-01
7.157443523806093777e-02 7.663830289352968617e-01
7.296341880633983035e-02 7.654935097923289966e-01
7.437935718532087681e-02 7.646036916159162367e-01
7.582277346385576933e-02 7.637160492924273125e-01
7.729420088193234006e-02 7.628320326307743704e-01
7.879418302766867666e-02 7.619462260384690655e-01
8.032327403813038780e-02 7.610601245324906117e-01
8.188203880404500146e-02 7.601731442398278471e-01
8.347105317848906025e-02 7.592815656553766335e-01
8.509090418962497737e-02 7.584014597521808732e-01
8.674219025756638168e-02 7.575153370325045099e-01
8.842552141545183264e-02 7.566273172646874601e-01
9.014151953480889490e-02 7.557385755336664124e-01
9.189081855529158960e-02 7.548494918315074020e-01
9.367406471887607111e-02 7.539550176784185487e-01
9.549191680860132092e-02 7.530587140113012001e-01
9.734504639194281606e-02 7.521571752962682433e-01
9.923413806890872546e-02 7.512490823109539972e-01
1.011598897249516571e-01 7.503319805222361527e-01
1.031230127887875353e-01 7.494191819784022934e-01
1.051242324952180313e-01 7.484969747665132234e-01
1.071642881530535663e-01 7.475630107714060779e-01
1.092439334182353922e-01 7.466237610594871343e-01
1.113639365722581126e-01 7.456871336087772528e-01
1.135250808059951461e-01 7.447413116430154911e-01
1.157281645090323385e-01 7.437912147209372327e-01
1.179740015646161821e-01 7.428299485913281153e-01
1.202634216503261216e-01 7.418605216861953178e-01
1.225972705445814853e-01 7.408985681150674907e-01
1.249764104390968383e-01 7.399150848249181900e-01
1.274017202574001806e-01 7.389347574388367423e-01
1.298740959795336158e-01 7.379384524346715990e-01
1.323944509730540231e-01 7.369436276289450527e-01
1.349637163304576448e-01 7.359402618878935209e-01
1.375828412131528400e-01 7.349320485778908507e-01
1.402527932021079005e-01 7.339174202766043376e-01
1.429745586553035908e-01 7.329007053867316879e-01
1.457491430721225834e-01 7.318751972751436075e-01
1.485775714648101542e-01 7.308378081135197268e-01
1.514608887371435286e-01 7.298020405399243682e-01
1.544001600704496824e-01 7.287670384235364063e-01
1.573964713171145391e-01 7.277223878046907846e-01
1.604509294017282262e-01 7.266808948928851208e-01
1.635646627300155476e-01 7.256299316768110019e-01
1.667388216057011097e-01 7.245781619209983315e-01
1.699745786554661409e-01 7.235233605336744978e-01
1.732731292621501606e-01 7.224716247100470001e-01
1.766356920063604230e-01 7.214212006590361437e-01
1.800635091166509771e-01 7.203711027031808323e-01
1.835578469284381287e-01 7.193170177051614322e-01
1.871199963518215825e-01 7.182650500014500228e-01
1.907512733484841849e-01 7.172191801567270319e-01
1.944530194178465399e-01 7.161706354206843761e-01
1.982266020926558570e-01 7.151247780377616436e-01
2.020734154441923835e-01 7.140905665632211186e-01
2.059948805972799668e-01 7.130654568605118149e-01
2.099924462552910653e-01 7.120555688753114065e-01
2.140675892353391674e-01 7.110519399580316202e-01
2.182218150138591772e-01 7.100561895906213339e-01
2.224566582827735284e-01 7.090764259780175660e-01
2.267736835164521902e-01 7.081181474982684021e-01
2.311744855496750128e-01 7.071757488347293341e-01
2.356606901668101273e-01 7.062548598542569556e-01
2.402339547024260891e-01 7.053478001470022685e-01
2.448959686535593927e-01 7.044649008488094166e-01
2.496484543038639814e-01 7.035997847743906686e-01
2.544931673598728739e-01 7.027534744423462598e-01
2.594318975996071641e-01 7.019391635268169560e-01
2.644664695337723970e-01 7.011507312448588269e-01
2.695987430797859852e-01 7.003781871704635176e-01
2.748306142488838311e-01 6.996411202043784083e-01
2.801640158465635300e-01 6.989191563703051058e-01
2.856009181866182578e-01 6.982297111976458748e-01
2.911433298190279073e-01 6.975650547809467694e-01
2.967932982719762025e-01 6.969256745383617391e-01
3.025529108082670726e-01 6.963215432708954600e-01
3.084242951964202839e-01 6.957430925068824878e-01
3.144096204967312125e-01 6.951980482277301254e-01
3.205110978625845819e-01 6.946829308166190264e-01
3.267309813573190946e-01 6.942206207140633190e-01
3.330715687869441055e-01 6.937761822878528717e-01
3.395352025490157577e-01 6.933744982696953274e-01
3.461242704979871077e-01 6.930134538677921174e-01
3.528412068273512614e-01 6.926816192788295412e-01
3.596884929689019295e-01 6.923999009773600388e-01
3.666686585094486861e-01 6.921398861588801132e-01
3.737842821253185011e-01 6.919301518692586583e-01
3.810379925349943742e-01 6.917516317879122134e-01
3.884324694702401826e-01 6.916166336582191265e-01
3.959704446660718413e-01 6.915120100980527429e-01
4.036547028699394857e-01 6.914646956221125462e-01
4.114880828704945426e-01 6.914410194399672749e-01
4.194734785463206106e-01 6.914644218224637040e-01
4.276138399350166153e-01 6.915158466579148788e-01
4.359121743230264800e-01 6.916213826495160033e-01
4.443715473566182128e-01 6.917440953204909704e-01
4.529950841744236345e-01 6.919251755156714534e-01
4.617859705619533073e-01 6.921200050794242831e-01
4.707474541285214809e-01 6.923732015469610257e-01
4.798828455070054955e-01 6.926537724960728504e-01
4.891955195768905029e-01 6.929612452671236600e-01
4.986889167110482024e-01 6.933111234194410111e-01
5.083665440467105556e-01 6.936833899629720745e-01
5.182319767811085498e-01 6.940950416617561736e-01
5.282888594922540149e-01 6.945373876481499842e-01
5.385409074853527711e-01 6.950116881256068746e-01
5.489919081653468202e-01 6.955097553796015797e-01
5.596457224360915639e-01 6.960413648633047012e-01
5.705062861266863017e-01 6.965885719974719281e-01
5.815776114454840329e-01 6.971765477704655600e-01
5.928637884623185750e-01 6.977834476053974555e-01
6.043689866194930094e-01 6.984307036528193402e-01
6.160974562720966663e-01 6.990870990052617806e-01
6.280535302582077595e-01 6.997613583665204251e-01
6.402416254995701994e-01 7.004564116694479425e-01
6.526662446333330037e-01 7.011852971332097617e-01
6.653319776754559323e-01 7.019314622968800821e-01
6.782435037163948577e-01 7.026795036020913043e-01
6.914055926496934790e-01 7.034628637557930331e-01
7.048231069341216459e-01 7.042565100312210280e-01
7.185010033900085524e-01 7.050739923483118066e-01
7.324443350304367106e-01 7.059135920902125383e-01
7.466582529279718328e-01 7.067672060450552740e-01
7.611480081176201784e-01 7.076272364739742970e-01
7.759189535367102541e-01 7.084825805004526522e-01
7.909765460024282824e-01 7.093589973231134715e-01
8.063263482277227556e-01 7.102301996297599729e-01
8.219740308763323622e-01 7.111118370692757207e-01
8.379253746576952322e-01 7.119933990517308686e-01
8.541862724625105541e-01 7.128789787809186596e-01
8.707627315397443724e-01 7.137733183080806620e-01
8.876608757158817031e-01 7.146490989152753937e-01
9.048869476572468651e-01 7.155341230317436851e-01
9.224473111762259148e-01 7.164175108144226201e-01
9.403484535822438373e-01 7.172916690841262266e-01
9.585969880783660191e-01 7.181680603679707620e-01
9.771996562044075185e-01 7.190379645362885430e-01
9.961633303274555207e-01 7.198936619164848505e-01
1.015495016180717247e+00 7.207585635740804131e-01
1.035201855451647335e+00 7.216143504639781492e-01
1.055291128420295710e+00 7.224610430819764506e-01
1.075770256648844514e+00 7.233002813879956250e-01
1.096646805723365592e+00 7.241413851712900085e-01
1.117928488048750113e+00 7.249824512212923455e-01
1.139623165697913887e+00 7.258150452907906613e-01
1.161738853316259590e+00 7.266570784759077695e-01
1.184283721082527441e+00 7.274890360948752521e-01
1.207266097727103249e+00 7.283176486746372191e-01
1.230694473608878070e+00 7.291568850760035136e-01
1.254577503851853404e+00 7.299770006431606229e-01
1.278924011542574846e+00 7.308052561328635122e-01
1.303742990989658734e+00 7.316496355197166235e-01
1.329043611046530238e+00 7.324767872637752975e-01
1.354835218498685601e+00 7.333186567043197268e-01
1.381127341516645846e+00 7.341555014810492441e-01
1.407929693175961949e+00 7.350036885680685250e-01
1.435252175045484968e+00 7.358439805638145037e-01
1.463104880845317091e+00 7.367007065070646510e-01
1.491498100175705055e+00 7.375606173344594341e-01
1.520442322318326989e+00 7.384239520892936781e-01
1.549948240111347575e+00 7.392866547141121458e-01
1.580026753899641312e+00 7.401693669457087843e-01
1.610688975561723524e+00 7.410551119850852242e-01
1.641946232614775569e+00 7.419365340733043990e-01
1.673810072399385174e+00 7.428385997220763315e-01
1.706292266345444508e+00 7.437574759118644740e-01
1.739404814320884451e+00 7.446779238305768489e-01
1.773159949064749608e+00 7.456060486745981208e-01
1.807570140706354689e+00 7.465553004949924132e-01
1.842648101372085234e+00 7.475086643883085413e-01
1.878406789881656325e+00 7.484860959574504147e-01
1.914859416535451775e+00 7.494669447564938913e-01
1.952019447994804091e+00 7.504656302905463594e-01
1.989900612256984669e+00 7.514761196865580306e-01
2.028516903726695908e+00 7.525024529492303493e-01
2.067882588386045217e+00 7.535500240912754721e-01
2.108012209064781040e+00 7.546156099615998203e-01
2.148920590812869680e+00 7.557007583576106358e-01
2.190622846377268118e+00 7.567942452372145024e-01
2.233134381785046418e+00 7.579117034527393937e-01
2.276470902034786636e+00 7.590629326791874520e-01
2.320648416898503097e+00 7.602217130229691477e-01
2.365683246836081555e+00 7.613991433547402377e-01
2.411592029024569594e+00 7.626090290369008651e-01
2.458391723504400161e+00 7.638338334047153344e-01
2.506099619444939641e+00 7.650839401791000860e-01
2.554733341531624013e+00 7.663690090449789549e-01
2.604310856476995450e+00 7.676663294320207331e-01
2.654850479658171558e+00 7.690000711381588250e-01
2.706370881883035651e+00 7.703483411773112133e-01
2.758891096287818812e+00 7.717283587943768453e-01
2.812430525368451839e+00 7.731402473260711172e-01
2.867008948148457304e+00 7.745832252996917022e-01
2.922646527485848633e+00 7.760510932302175924e-01
2.979363817521924584e+00 7.775429765026601325e-01
3.037181771274521491e+00 7.790713355770202408e-01
3.096121748378713345e+00 7.806278247565956452e-01
3.156205522977641120e+00 7.822271479354865331e-01
3.217455291766534220e+00 7.838454505076969392e-01
3.279893682192834170e+00 7.854981690410990369e-01
3.343543760815387067e+00 7.871955267611682183e-01
3.408429041825954631e+00 7.889169446814232600e-01
3.474573495735988615e+00 7.906827777926747070e-01
3.542001558232087177e+00 7.924796521824442053e-01
3.610738139203196084e+00 7.943088986281184871e-01
3.680808631943102593e+00 7.961788237770542898e-01
3.752238922531398568e+00 7.980810929551171995e-01
3.825055399396611211e+00 8.000328743465574544e-01
3.899284963064797438e+00 8.020085151739080320e-01
3.974955036097441496e+00 8.040309643037120146e-01
4.052093573222084189e+00 8.060910661817188849e-01
4.130729071659680507e+00 8.081909931553545867e-01
4.210890581652239284e+00 8.103348331611849309e-01
4.292607717194858452e+00 8.125197549827103405e-01
4.375910666976020380e+00 8.147386726525781553e-01
4.460830205530109893e+00 8.170096512315242476e-01
4.547397704606498614e+00 8.193152932075927763e-01
4.635645144759103609e+00 8.216628673448643783e-01
4.725605127161013996e+00 8.240577669006695638e-01
4.817310885648234731e+00 8.264950701047836246e-01
4.910796298997311737e+00 8.289731013115091418e-01
5.006095903441058148e+00 8.315026175037701917e-01
5.103244905427325229e+00 8.340666120570712216e-01
5.202279194625207381e+00 8.366806517510524399e-01
5.303235357183812226e+00 8.393345630251746181e-01
5.406150689248177876e+00 8.420406143894467732e-01
5.511063210737581208e+00 8.447894302503391462e-01
5.618011679391242907e+00 8.475787603198146059e-01
5.727035605086481240e+00 8.504240768597973732e-01
5.838175264434902978e+00 8.533047422047376207e-01
5.951471715661664774e+00 8.562365728553118505e-01
6.066966813773669642e+00 8.592136932497068669e-01
6.184703226021927236e+00 8.622366678339747903e-01
6.304724447664181497e+00 8.653067541657813999e-01
6.427074818033217340e+00 8.684265691562044198e-01
6.551799536917211064e+00 8.715939563177138583e-01
6.678944681257736882e+00 8.747983216049959321e-01
6.808557222172039403e+00 8.780542874962774524e-01
6.940685042305438479e+00 8.813567093927763274e-01
7.075376953520609469e+00 8.847056485621203059e-01
7.212682714930151562e+00 8.881031932998673106e-01
