5.532288775301544542e-04 1.000000019314158051e+00
5.639649150249797464e-04 1.000000041780941817e+00
5.749092975751190267e-04 1.000000013690163669e+00
5.860660683540516898e-04 1.000000056984176933e+00
5.974393489976511555e-04 1.000000052357493896e+00
6.090333411268366659e-04 1.000000019579579735e+00
6.208523278997751197e-04 1.000000036024579986e+00
6.329006755942033447e-04 1.000000080039592953e+00
6.451828352204590960e-04 1.000000050965184295e+00
6.577033441658131866e-04 1.000000062246919619e+00
6.704668278707130507e-04 1.000000058237315859e+00
6.834780015375550811e-04 1.000000052863358357e+00
6.967416718726147972e-04 1.000000056930409720e+00
7.102627388617911101e-04 1.000000021811541018e+00
7.240461975807946067e-04 1.000000003602230958e+00
7.380971400404810062e-04 9.999999820100667902e-01
7.524207570679850802e-04 9.999999848530422009e-01
7.670223402243639974e-04 9.999999627506162003e-01
7.819072837594537393e-04 9.999999374143332398e-01
7.970810866046621835e-04 9.999999522733357127e-01
8.125493544044342688e-04 9.999999318372833068e-01
8.283178015871404867e-04 9.999999121780307476e-01
8.443922534761528435e-04 9.999998902288830260e-01
8.607786484418890284e-04 9.999998976449133714e-01
8.774830400956200489e-04 9.999999194981245010e-01
8.945115995258458123e-04 9.999999450936163381e-01
9.118706175780854142e-04 9.999999851008095630e-01
9.295665071788839027e-04 1.000000031139130163e+00
9.476058057049498249e-04 1.000000110958277899e+00
9.659951773982377926e-04 1.000000219948054214e+00
9.847414158279238754e-04 1.000000330829889039e+00
1.003851446400143461e-03 1.000000500103260137e+00
1.023332328916438201e-03 9.999982652692195328e-01
1.043191260181852579e-03 9.999911863765439390e-01
1.063435576663643647e-03 9.999792689282038793e-01
1.084072757201584147e-03 9.999625139547014818e-01
1.105110425770865473e-03 9.999410134369495218e-01
1.126556354298615314e-03 9.999146494152800768e-01
1.148418465535069703e-03 9.998835282622622334e-01
1.170704835980478694e-03 9.998476300504410830e-01
1.193423698868784771e-03 9.998069097110936498e-01
1.216583447209236687e-03 9.997614644086401103e-01
1.240192636886992784e-03 9.997112152788811823e-01
1.264259989823933320e-03 9.996562671972683001e-01
1.288794397200774232e-03 9.995965920897352808e-01
1.313804922741740886e-03 9.995321658044704627e-01
1.339300806062966457e-03 9.994630845017291598e-01
1.365291466085875437e-03 9.993893096271094789e-01
1.391786504516807563e-03 9.993108312261068660e-01
1.418795709394168447e-03 9.992277398814531919e-01
1.446329058704415998e-03 9.991399970693312094e-01
1.474396724068212502e-03 9.990476840171440553e-01
1.503009074498133603e-03 9.989507398095081037e-01
1.532176680229261267e-03 9.988492735365934738e-01
1.561910316624159304e-03 9.987432493525917332e-01
1.592220968153582571e-03 9.986327302100097558e-01
1.623119832454485026e-03 9.985177196952176315e-01
1.654618324466728286e-03 9.983982464675403845e-01
1.686728080650111124e-03 9.982743511780597379e-01
1.719460963283207669e-03 9.981460734198133178e-01
1.752829064845640595e-03 9.980134292175485422e-01
1.786844712485394573e-03 9.978764712695432637e-01
1.821520472572824055e-03 9.977352547344870981e-01
1.856869155343037620e-03 9.975897529690201937e-01
1.892903819628362827e-03 9.974400379562493590e-01
1.929637777682679210e-03 9.972861976270874784e-01
1.967084600099323986e-03 9.971281968432410547e-01
2.005258120824496022e-03 9.969661392528044175e-01
2.044172442267884558e-03 9.968000667877786602e-01
2.083841940512544920e-03 9.966299824167508259e-01
2.124281270625808220e-03 9.964560478522637155e-01
2.165505372073316028e-03 9.962781784333971657e-01
2.207529474238079537e-03 9.960965684935378928e-01
2.250369102046662680e-03 9.959111344498334795e-01
2.294040081704539196e-03 9.957220764312212369e-01
2.338558546542755627e-03 9.955293338764130695e-01
2.383940942978051303e-03 9.953330395450143975e-01
2.430204036588645353e-03 9.951332218586755873e-01
2.477364918307931561e-03 9.949301084200844469e-01
2.525441010738351411e-03 9.947234773583260026e-01
2.574450074587843109e-03 9.945137227179505768e-01
2.624410215231121318e-03 9.943006390096144065e-01
2.675339889398373194e-03 9.940845035212553249e-01
2.727257911993672714e-03 9.938652662270212046e-01
2.780183463045781712e-03 9.936430955991175651e-01
2.834136094793797932e-03 9.934180669880618986e-01
2.889135738910324127e-03 9.931902998506216829e-01
2.945202713864809342e-03 9.929598826803812672e-01
3.002357732429779789e-03 9.927266629151696442e-01
3.060621909332743133e-03 9.924910735513132742e-01
3.120016769056581634e-03 9.922531022495312270e-01
3.180564253791326370e-03 9.920128152081667539e-01
3.242286731540224703e-03 9.917703591322438728e-01
3.305207004383167550e-03 9.915257735882023749e-01
3.369348316900392087e-03 9.912793880695850435e-01
3.434734364759759774e-03 9.910308446961613171e-01
3.501389303470571739e-03 9.907806792228687209e-01
3.569337757307371444e-03 9.905289917984898551e-01
3.638604828406817246e-03 9.902755644968663784e-01
3.709216106041178431e-03 9.900208401539148939e-01
3.781197676071744191e-03 9.897649990733080605e-01
3.854576130585698687e-03 9.895077913555995197e-01
3.929378577720014920e-03 9.892494499883139891e-01
4.005632651675990370e-03 9.889901306564328198e-01
4.083366522928125013e-03 9.887304720319189943e-01
4.162608908631099981e-03 9.884699799720930713e-01
4.243389083228771286e-03 9.882094135385974809e-01
4.325736889268941635e-03 9.879478099425865745e-01
4.409682748428130940e-03 9.876864497909120244e-01
4.495257672750163636e-03 9.874248486834837912e-01
4.582493276102989413e-03 9.871632879702600949e-01
4.671421785857696879e-03 9.869018609377618878e-01
4.762076054794297207e-03 9.866408817554616073e-01
4.854489573238468872e-03 9.863804217933601626e-01
4.948696481433867422e-03 9.861202009525638079e-01
5.044731582154523587e-03 9.858616889374927084e-01
5.142630353562002189e-03 9.856034761878395001e-01
5.242428962312069805e-03 9.853464761211883083e-01
5.344164276915689370e-03 9.850907955322265597e-01
5.447873881359374150e-03 9.848365590582869311e-01
5.553596088989727966e-03 9.845838407724708530e-01
5.661369956667598735e-03 9.843327925517749710e-01
5.771235299196730319e-03 9.840838278462090694e-01
5.883232704032600839e-03 9.838368539044277661e-01
5.997403546276521523e-03 9.835915607312278874e-01
6.113790003960869850e-03 9.833493306216585239e-01
6.232435073630852862e-03 9.831092455699385058e-01
6.353382586228689156e-03 9.828723982893307065e-01
6.476677223286032153e-03 9.826380477247124157e-01
6.602364533430628984e-03 9.824065144040419195e-01
6.730490949213319488e-03 9.821779728862741754e-01
6.861103804261534447e-03 9.819531708268913750e-01
6.994251350765791353e-03 9.817313445593823795e-01
7.129982777305356352e-03 9.815134280032606906e-01
7.268348227020045987e-03 9.812993669638891969e-01
7.409398816134452753e-03 9.810904378850644481e-01
7.553186652841877707e-03 9.808850181631466603e-01
7.699764856554507444e-03 9.806852672292434292e-01
7.849187577527349385e-03 9.804911530081601434e-01
8.001510016862880756e-03 9.803031552920363767e-01
8.156788446903940823e-03 9.801209387834003417e-01
8.315080232022379475e-03 9.799457280194944220e-01
8.476443849811126155e-03 9.797792598310414158e-01
8.640938912687507953e-03 9.796207386144599738e-01
8.808626189915822607e-03 9.794741196927535531e-01
8.979567630057271044e-03 9.793371549497941198e-01
9.153826383855520610e-03 9.792103203872966066e-01
9.331466827566527525e-03 9.790961532188424687e-01
9.512554586740861948e-03 9.789939905512176077e-01
9.697156560467840719e-03 9.789048895056905453e-01
9.885340946089853434e-03 9.788270378690382412e-01
1.007717726439659976e-02 9.787612254933649725e-01
1.027273638530793592e-02 9.787095137791157473e-01
1.047209055405541080e-02 9.786694991599024229e-01
1.067531341787169262e-02 9.786432910384417205e-01
1.088248005319801710e-02 9.786259876942808855e-01
1.109366699341961596e-02 9.786228849180147460e-01
1.130895225713936247e-02 9.786319901354602058e-01
1.152841537700012922e-02 9.786521704038465552e-01
1.175213742906645008e-02 9.786839923924752771e-01
1.198020106277638760e-02 9.787298262455725872e-01
1.221269053147464728e-02 9.787838189716192572e-01
1.244969172353816746e-02 9.788526420146992368e-01
1.269129219410586144e-02 9.789336273117472675e-01
1.293758119742398002e-02 9.790230658256413587e-01
1.318864971981925302e-02 9.791214703715206413e-01
1.344459051331186802e-02 9.792274488825128964e-01
1.370549812988078320e-02 9.793432171055318491e-01
1.397146895639397000e-02 9.794641836998554396e-01
1.424260125021653382e-02 9.795906781950141085e-01
1.451899517550984259e-02 9.797261445323665052e-01
1.480075284023508152e-02 9.798664616452200660e-01
1.508797833387490878e-02 9.800092644773289452e-01
1.538077776588713842e-02 9.801589777412139659e-01
1.567925930490468231e-02 9.803140159334811088e-01
1.598353321869612140e-02 9.804716905143264771e-01
1.629371191490193091e-02 9.806348294794834386e-01
1.660990998256106979e-02 9.808011874785066420e-01
1.693224423444351576e-02 9.809683412254392998e-01
1.726083375020431854e-02 9.811387030185566571e-01
1.759579992037507007e-02 9.813093862662889411e-01
1.793726649120911537e-02 9.814796903061208111e-01
1.828535961039702215e-02 9.816545212019602840e-01
1.864020787366918799e-02 9.818238949974236185e-01
1.900194237230288033e-02 9.819958830800558092e-01
1.937069674155113622e-02 9.821654919895936864e-01
1.974660721001154223e-02 9.823343942849843691e-01
2.012981264995301542e-02 9.825010751238788531e-01
2.052045462861931679e-02 9.826684458130126032e-01
2.091867746052799432e-02 9.828283576481041672e-01
2.132462826078452070e-02 9.829874620745894243e-01
2.173845699943078788e-02 9.831396178434621547e-01
2.216031655684844170e-02 9.832862739792107565e-01
2.259036278023733926e-02 9.834250144603676747e-01
2.302875454119004961e-02 9.835605778066330851e-01
2.347565379438362049e-02 9.836875345766028511e-01
2.393122563741038530e-02 9.838073011825176906e-01
2.439563837176978930e-02 9.839194396364999706e-01
2.486906356504387308e-02 9.840265474566209924e-01
2.535167611427934301e-02 9.841241467847208213e-01
2.584365431059960916e-02 9.842096829706407091e-01
2.634517990507075427e-02 9.842916849880615215e-01
2.685643817584556711e-02 9.843628023829472662e-01
2.737761799661083198e-02 9.844254039399882306e-01
2.790891190636267394e-02 9.844784643225134024e-01
2.845051618053607775e-02 9.845227883498329779e-01
2.900263090351476100e-02 9.845569884572408226e-01
2.956546004254816465e-02 9.845851657939611590e-01
3.013921152310289342e-02 9.845985873173530578e-01
3.072409730567642744e-02 9.846055851543438209e-01
3.132033346410151992e-02 9.845980246946430814e-01
3.192814026537012240e-02 9.845778276572794141e-01
3.254774225100647705e-02 9.845539809817988042e-01
3.317936832001924102e-02 9.845084023604570023e-01
3.382325181346346882e-02 9.844613883499215845e-01
3.447963060064362234e-02 9.844010019558292468e-01
3.514874716698927759e-02 9.843248411971353695e-01
3.583084870363648783e-02 9.842405840999419731e-01
3.652618719874729108e-02 9.841419229649148726e-01
3.723501953060144587e-02 9.840326103660917978e-01
3.795760756249481199e-02 9.839164003410697523e-01
3.869421823947921668e-02 9.837863718082323627e-01
3.944512368697975641e-02 9.836439698410814891e-01
4.021060131132584564e-02 9.834880686311412434e-01
4.099093390223318423e-02 9.833232314995278278e-01
4.178640973727452274e-02 9.831449907153846368e-01
4.259732268837776448e-02 9.829582843463319231e-01
4.342397233039083787e-02 9.827599632514139039e-01
4.426666405175339047e-02 9.825448720711736916e-01
4.512570916731598741e-02 9.823203115541738750e-01
4.600142503334917615e-02 9.820851694372518814e-01
4.689413516478390526e-02 9.818368149048483096e-01
4.780416935472743545e-02 9.815834285276980875e-01
4.873186379629852044e-02 9.813101924251701469e-01
4.967756120682688403e-02 9.810342143139905158e-01
5.064161095446302607e-02 9.807484825000593043e-01
5.162436918724496587e-02 9.804500579352639633e-01
5.262619896466969038e-02 9.801481323679166469e-01
5.364747039181791410e-02 9.798457204886801275e-01
5.468856075608165279e-02 9.795280797215424329e-01
5.574985466654517469e-02 9.792058468678283001e-01
5.683174419607080197e-02 9.788829544202997113e-01
5.793462902614208293e-02 9.785526764633921681e-01
5.905891659451752845e-02 9.782136072978053765e-01
6.020502224575034755e-02 9.778800283712618668e-01
6.137336938462857605e-02 9.775333181640725178e-01
6.256438963259315644e-02 9.771803027219884141e-01
6.377852298719154100e-02 9.768342112194745575e-01
6.501621798462547952e-02 9.764789858086488916e-01
6.627793186545344328e-02 9.761193818281395096e-01
6.756413074350857417e-02 9.757531111319299733e-01
6.887528977809467823e-02 9.753919915361103365e-01
7.021189334952389338e-02 9.750148190079249710e-01
7.157443523806093777e-02 9.746518052966381962e-01
7.296341880633983035e-02 9.742789518620432743e-01
7.437935718532087681e-02 9.739040651413907179e-01
7.582277346385576933e-02 9.735351764561563925e-01
7.729420088193234006e-02 9.731583510377496138e-01
7.879418302766867666e-02 9.727853768553479386e-01
8.032327403813038780e-02 9.724041855370312293e-01
8.188203880404500146e-02 9.720373446144913165e-01
8.347105317848906025e-02 9.716719045574885305e-01
8.509090418962497737e-02 9.712900008222051795e-01
8.674219025756638168e-02 9.709254842532097918e-01
8.842552141545183264e-02 9.705607190085077107e-01
9.014151953480889490e-02 9.701909954857322882e-01
9.189081855529158960e-02 9.698237417930904991e-01
9.367406471887607111e-02 9.694691357082564354e-01
9.549191680860132092e-02 9.691039570604137454e-01
9.734504639194281606e-02 9.687441049957102868e-01
9.923413806890872546e-02 9.684001626304380439e-01
1.011598897249516571e-01 9.680490449170802147e-01
1.031230127887875353e-01 9.677017506800666968e-01
1.051242324952180313e-01 9.673594442525947912e-01
1.071642881530535663e-01 9.670175848226304494e-01
1.092439334182353922e-01 9.666862311616741810e-01
1.113639365722581126e-01 9.663544131384198543e-01
1.135250808059951461e-01 9.660330752723651493e-01
1.157281645090323385e-01 9.657195588968847666e-01
1.179740015646161821e-01 9.653987352246675702e-01
1.202634216503261216e-01 9.650922818255792679e-01
1.225972705445814853e-01 9.647905762106524508e-01
1.249764104390968383e-01 9.644938585632407690e-01
1.274017202574001806e-01 9.642032479813652524e-01
1.298740959795336158e-01 9.639217459896769480e-01
1.323944509730540231e-01 9.636372159044943597e-01
1.349637163304576448e-01 9.633603740547527217e-01
1.375828412131528400e-01 9.630995341056275416e-01
1.402527932021079005e-01 9.628426493375277229e-01
1.429745586553035908e-01 9.625892584574701205e-01
1.457491430721225834e-01 9.623441113250122969e-01
1.485775714648101542e-01 9.621050548996502583e-01
1.514608887371435286e-01 9.618753065575610384e-01
1.544001600704496824e-01 9.616535497239128150e-01
1.573964713171145391e-01 9.614430595153168335e-01
1.604509294017282262e-01 9.612394409441419318e-01
1.635646627300155476e-01 9.610408700899392143e-01
1.667388216057011097e-01 9.608574206799080919e-01
1.699745786554661409e-01 9.606725584526922823e-01
1.732731292621501606e-01 9.605000348715697633e-01
1.766356920063604230e-01 9.603420993965444685e-01
1.800635091166509771e-01 9.601920044319273151e-01
1.835578469284381287e-01 9.600514065082643711e-01
1.871199963518215825e-01 9.599172198319529947e-01
1.907512733484841849e-01 9.597875228886109111e-01
1.944530194178465399e-01 9.596721247577848501e-01
1.982266020926558570e-01 9.595671813032681241e-01
2.020734154441923835e-01 9.594724421029152683e-01
2.059948805972799668e-01 9.593745466505025909e-01
2.099924462552910653e-01 9.592874763975135499e-01
2.140675892353391674e-01 9.592042874083093196e-01
2.182218150138591772e-01 9.591311696139650511e-01
2.224566582827735284e-01 9.590576769857260819e-01
2.267736835164521902e-01 9.589892024641359924e-01
2.311744855496750128e-01 9.589171456664878912e-01
2.356606901668101273e-01 9.588541620868751281e-01
2.402339547024260891e-01 9.587835893924439024e-01
2.448959686535593927e-01 9.587279924192022573e-01
2.496484543038639814e-01 9.586728643999782307e-01
2.544931673598728739e-01 9.586110589290565143e-01
2.594318975996071641e-01 9.585634106679908895e-01
2.644664695337723970e-01 9.585160802202310482e-01
2.695987430797859852e-01 9.584547883667233759e-01
2.748306142488838311e-01 9.584075050511325911e-01
2.801640158465635300e-01 9.583679000582745466e-01
2.856009181866182578e-01 9.583275370550141670e-01
2.911433298190279073e-01 9.582894752932042959e-01
2.967932982719762025e-01 9.582679773975369963e-01
3.025529108082670726e-01 9.582359464655436643e-01
3.084242951964202839e-01 9.582123760926133382e-01
3.144096204967312125e-01 9.582019040195467463e-01
3.205110978625845819e-01 9.581824049483388395e-01
3.267309813573190946e-01 9.581610715073765050e-01
3.330715687869441055e-01 9.581543066668234410e-01
3.395352025490157577e-01 9.581442970808140558e-01
3.461242704979871077e-01 9.581400433135108807e-01
3.528412068273512614e-01 9.581426511249939715e-01
3.596884929689019295e-01 9.581503043857950708e-01
3.666686585094486861e-01 9.581637117033103834e-01
3.737842821253185011e-01 9.581838485632643287e-01
3.810379925349943742e-01 9.582035937240831469e-01
3.884324694702401826e-01 9.582548153440982874e-01
3.959704446660718413e-01 9.583014908961304812e-01
4.036547028699394857e-01 9.583518522488676528e-01
4.114880828704945426e-01 9.584259075306378328e-01
4.194734785463206106e-01 9.585025995679813393e-01
4.276138399350166153e-01 9.585956971413205352e-01
4.359121743230264800e-01 9.587021318805479808e-01
4.443715473566182128e-01 9.588239108306453318e-01
4.529950841744236345e-01 9.589642414892622924e-01
4.617859705619533073e-01 9.591200177998115972e-01
4.707474541285214809e-01 9.592970571029098004e-01
4.798828455070054955e-01 9.594967365363185063e-01
4.891955195768905029e-01 9.597241488951104849e-01
4.986889167110482024e-01 9.599583440172968496e-01
5.083665440467105556e-01 9.602321555686880172e-01
5.182319767811085498e-01 9.605324026225802170e-01
5.282888594922540149e-01 9.608504344138423248e-01
5.385409074853527711e-01 9.612176775042921006e-01
5.489919081653468202e-01 9.616064806168872492e-01
5.596457224360915639e-01 9.620220021270484700e-01
5.705062861266863017e-01 9.624867592245600623e-01
5.815776114454840329e-01 9.629695951938285203e-01
5.928637884623185750e-01 9.635018096552143696e-01
6.043689866194930094e-01 9.640572398748732397e-01
6.160974562720966663e-01 9.646609845080396095e-01
6.280535302582077595e-01 9.653224626108705131e-01
6.402416254995701994e-01 9.660173285546179711e-01
6.526662446333330037e-01 9.667565380324019131e-01
6.653319776754559323e-01 9.675428609254949075e-01
6.782435037163948577e-01 9.683803310131338105e-01
6.914055926496934790e-01 9.692673956704952465e-01
7.048231069341216459e-01 9.701940446946456520e-01
7.185010033900085524e-01 9.711753607857250836e-01
7.324443350304367106e-01 9.722050285841643547e-01
7.466582529279718328e-01 9.732803875052170595e-01
7.611480081176201784e-01 9.744325415256424039e-01
7.759189535367102541e-01 9.756472796219516352e-01
7.909765460024282824e-01 9.769287426248836059e-01
8.063263482277227556e-01 9.782638206718392571e-01
8.219740308763323622e-01 9.796786838195782332e-01
8.379253746576952322e-01 9.811632381685242432e-01
8.541862724625105541e-01 9.827165187174211614e-01
8.707627315397443724e-01 9.843534900775500196e-01
8.876608757158817031e-01 9.860528923257841916e-01
9.048869476572468651e-01 9.878409017181556395e-01
9.224473111762259148e-01 9.897044030047935648e-01
9.403484535822438373e-01 9.916561678707160876e-01
9.585969880783660191e-01 9.936857470171834850e-01
9.771996562044075185e-01 9.957895809322117042e-01
9.961633303274555207e-01 9.980051587767619914e-01
1.015495016180717247e+00 1.000298140437723138e+00
1.035201855451647335e+00 1.002684069184366145e+00
1.055291128420295710e+00 1.005157251925332229e+00
1.075770256648844514e+00 1.007721431441091386e+00
1.096646805723365592e+00 1.010371406304414688e+00
1.117928488048750113e+00 1.013104470447598882e+00
1.139623165697913887e+00 1.015933944525584165e+00
1.161738853316259590e+00 1.018833073423253355e+00
1.184283721082527441e+00 1.021817546910261276e+00
1.207266097727103249e+00 1.024892081334942695e+00
1.230694473608878070e+00 1.028033795145996798e+00
1.254577503851853404e+00 1.031284925117237794e+00
1.278924011542574846e+00 1.034594597270419358e+00
1.303742990989658734e+00 1.037983793367418084e+00
1.329043611046530238e+00 1.041452122201409258e+00
1.354835218498685601e+00 1.044983036282392419e+00
1.381127341516645846e+00 1.048604149296104460e+00
1.407929693175961949e+00 1.052284858987869054e+00
1.435252175045484968e+00 1.056038394562564653e+00
1.463104880845317091e+00 1.059858886188960403e+00
1.491498100175705055e+00 1.063749200787849736e+00
1.520442322318326989e+00 1.067693684529289921e+00
1.549948240111347575e+00 1.071712007439079350e+00
1.580026753899641312e+00 1.075793702498474946e+00
1.610688975561723524e+00 1.079932826253470646e+00
1.641946232614775569e+00 1.084127043252431699e+00
1.673810072399385174e+00 1.088376039923921956e+00
1.706292266345444508e+00 1.092676556141479294e+00
1.739404814320884451e+00 1.097023636077379294e+00
1.773159949064749608e+00 1.101427761845857001e+00
1.807570140706354689e+00 1.105875281384449460e+00
1.842648101372085234e+00 1.110368246747953647e+00
1.878406789881656325e+00 1.114903802650291764e+00
1.914859416535451775e+00 1.119483598884782438e+00
1.952019447994804091e+00 1.124098012683225623e+00
1.989900612256984669e+00 1.128750268638781584e+00
2.028516903726695908e+00 1.133432561225628854e+00
2.067882588386045217e+00 1.138144447574420015e+00
2.108012209064781040e+00 1.142874760875544293e+00
2.148920590812869680e+00 1.147638643079684329e+00
2.190622846377268118e+00 1.152430691461733936e+00
2.233134381785046418e+00 1.157237253961669987e+00
2.276470902034786636e+00 1.162056258898769068e+00
2.320648416898503097e+00 1.166901140097056588e+00
2.365683246836081555e+00 1.171754058280931377e+00
2.411592029024569594e+00 1.176608281995249916e+00
2.458391723504400161e+00 1.181478209127858392e+00
2.506099619444939641e+00 1.186343359895851046e+00
2.554733341531624013e+00 1.191209846636696490e+00
2.604310856476995450e+00 1.196070588952723890e+00
2.654850479658171558e+00 1.200937537340033945e+00
2.706370881883035651e+00 1.205788586195232659e+00
2.758891096287818812e+00 1.210632381739325636e+00
2.812430525368451839e+00 1.215460952964920516e+00
2.867008948148457304e+00 1.220261796630589979e+00
2.922646527485848633e+00 1.225054833517733366e+00
2.979363817521924584e+00 1.229809420738321446e+00
3.037181771274521491e+00 1.234546069239298216e+00
3.096121748378713345e+00 1.239255513564750943e+00
3.156205522977641120e+00 1.243931794940220659e+00
3.217455291766534220e+00 1.248572956998008188e+00
3.279893682192834170e+00 1.253171557435779571e+00
3.343543760815387067e+00 1.257721521701961942e+00
3.408429041825954631e+00 1.262228765659985763e+00
3.474573495735988615e+00 1.266694032377455592e+00
3.542001558232087177e+00 1.271097820366032360e+00
3.610738139203196084e+00 1.275448782001151082e+00
3.680808631943102593e+00 1.279745799178341636e+00
3.752238922531398568e+00 1.283979364029156134e+00
3.825055399396611211e+00 1.288139180566676645e+00
3.899284963064797438e+00 1.292239003139638687e+00
3.974955036097441496e+00 1.296260045906520997e+00
4.052093573222084189e+00 1.300209915763889557e+00
4.130729071659680507e+00 1.304075094842872096e+00
4.210890581652239284e+00 1.307866696947708185e+00
4.292607717194858452e+00 1.311570964827764030e+00
4.375910666976020380e+00 1.315183007384286062e+00
4.460830205530109893e+00 1.318706158367796144e+00
4.547397704606498614e+00 1.322135769575171649e+00
4.635645144759103609e+00 1.325469758422434863e+00
4.725605127161013996e+00 1.328694259070937189e+00
4.817310885648234731e+00 1.331824538136215264e+00
4.910796298997311737e+00 1.334841853256497846e+00
5.006095903441058148e+00 1.337738790976220615e+00
5.103244905427325229e+00 1.340540348495983247e+00
5.202279194625207381e+00 1.343216346375503356e+00
5.303235357183812226e+00 1.345771798887014370e+00
5.406150689248177876e+00 1.348206524201359446e+00
5.511063210737581208e+00 1.350512021099382176e+00
5.618011679391242907e+00 1.352692245969010054e+00
5.727035605086481240e+00 1.354727844296290673e+00
5.838175264434902978e+00 1.356646733428204854e+00
5.951471715661664774e+00 1.358415242080857954e+00
6.066966813773669642e+00 1.360048664411233732e+00
6.184703226021927236e+00 1.361533780292641493e+00
6.304724447664181497e+00 1.362873088562060575e+00
6.427074818033217340e+00 1.364070689716055496e+00
6.551799536917211064e+00 1.365105433079904840e+00
6.678944681257736882e+00 1.365989250633612428e+00
6.808557222172039403e+00 1.366715696610552477e+00
6.940685042305438479e+00 1.367278100405389996e+00
7.075376953520609469e+00 1.367684105843064213e+00
7.212682714930151562e+00 1.367927246424187615e+00
