7.352653051278950969e+00 1.731176875126698933e+00
7.495339671683494132e+00 1.728065090725289910e+00
7.640795288734603119e+00 1.724887220816029298e+00
7.789073637971122288e+00 1.721631901408990251e+00
7.940229497731263741e+00 1.718312595024782174e+00
8.094318709389451527e+00 1.714918530796166518e+00
8.251398197985615468e+00 1.711460546309773623e+00
8.411525993255093425e+00 1.707935026779659138e+00
8.574761251066373546e+00 1.704343259330634908e+00
8.741164275275121298e+00 1.700686301068395245e+00
8.910796540002067445e+00 1.696965706410354713e+00
9.083720712343382075e+00 1.693185638454919317e+00
9.260000675521784075e+00 1.689341816652010886e+00
9.439701552486734926e+00 1.685436975731840814e+00
9.622889729972897044e+00 1.681471871496195147e+00
9.809632883025173555e+00 1.677450016135003219e+00
1.000000000000000000e+01 1.673371983436878985e+00
