1.592220968153582571e-03 9.971005955185083813e-01
1.623119832454485026e-03 9.968538048048088962e-01
1.654618324466728286e-03 9.965969436193721220e-01
1.686728080650111124e-03 9.963299705244736959e-01
1.719460963283207669e-03 9.960528823115294417e-01
1.752829064845640595e-03 9.957657402249461276e-01
1.786844712485394573e-03 9.954684997199415575e-01
1.821520472572824055e-03 9.951611212069625401e-01
1.856869155343037620e-03 9.948436308924771820e-01
1.892903819628362827e-03 9.945160348319446175e-01
1.929637777682679210e-03 9.941783519067798336e-01
1.967084600099323986e-03 9.938305567282178510e-01
2.005258120824496022e-03 9.934726077212145956e-01
2.044172442267884558e-03 9.931045648055344399e-01
2.083841940512544920e-03 9.927263629800356926e-01
2.124281270625808220e-03 9.923381216337073818e-01
2.165505372073316028e-03 9.919396682351321326e-01
2.207529474238079537e-03 9.915311313731050014e-01
2.250369102046662680e-03 9.911124471397171343e-01
2.294040081704539196e-03 9.906836440214270567e-01
2.338558546542755627e-03 9.902447165476999658e-01
2.383940942978051303e-03 9.897956592353520655e-01
2.430204036588645353e-03 9.893364279941092576e-01
2.477364918307931561e-03 9.888671620699990283e-01
2.525441010738351411e-03 9.883876119349213063e-01
2.574450074587843109e-03 9.878980002930775051e-01
2.624410215231121318e-03 9.873982313892197826e-01
2.675339889398373194e-03 9.868883230540791418e-01
2.727257911993672714e-03 9.863683061337348290e-01
2.780183463045781712e-03 9.858380145865265343e-01
2.834136094793797932e-03 9.852978124396187809e-01
2.889135738910324127e-03 9.847473075814798804e-01
2.945202713864809342e-03 9.841867683667632205e-01
3.002357732429779789e-03 9.836159761395190104e-01
3.060621909332743133e-03 9.830349823339874504e-01
3.120016769056581634e-03 9.824440340151470163e-01
3.180564253791326370e-03 9.818428770488736301e-01
3.242286731540224703e-03 9.812315670072895291e-01
3.305207004383167550e-03 9.806101786123800901e-01
3.369348316900392087e-03 9.799786529263977419e-01
3.434734364759759774e-03 9.793369305219350451e-01
3.501389303470571739e-03 9.786851137907339737e-01
3.569337757307371444e-03 9.780232541051935291e-01
3.638604828406817246e-03 9.773511401872656545e-01
3.709216106041178431e-03 9.766689851801666489e-01
3.781197676071744191e-03 9.759769524665222740e-01
3.854576130585698687e-03 9.752744553059569110e-01
3.929378577720014920e-03 9.745620277708501034e-01
4.005632651675990370e-03 9.738390501954427014e-01
4.083366522928125013e-03 9.731066275401858423e-01
4.162608908631099981e-03 9.723640651792561096e-01
4.243389083228771286e-03 9.716116050077365784e-01
4.325736889268941635e-03 9.708487028643563166e-01
4.409682748428130940e-03 9.700758742991273387e-01
4.495257672750163636e-03 9.692930471941871851e-01
4.582493276102989413e-03 9.684999739357019743e-01
4.671421785857696879e-03 9.676970714590421574e-01
4.762076054794297207e-03 9.668840995737794097e-01
4.854489573238468872e-03 9.660612334476393892e-01
4.948696481433867422e-03 9.652278078180906995e-01
5.044731582154523587e-03 9.643856529575338676e-01
5.142630353562002189e-03 9.635327388334479215e-01
5.242428962312069805e-03 9.626698416427723615e-01
5.344164276915689370e-03 9.617973045714784952e-01
5.447873881359374150e-03 9.609146665770389451e-01
5.553596088989727966e-03 9.600220198670960103e-01
5.661369956667598735e-03 9.591198984423089380e-01
5.771235299196730319e-03 9.582074632423789318e-01
5.883232704032600839e-03 9.572853378533870972e-01
5.997403546276521523e-03 9.563534073398497481e-01
6.113790003960869850e-03 9.554119188111761529e-01
6.232435073630852862e-03 9.544603815650978262e-01
6.353382586228689156e-03 9.534991945062437635e-01
6.476677223286032153e-03 9.525281866263435315e-01
6.602364533430628984e-03 9.515475171564641288e-01
6.730490949213319488e-03 9.505566125628757135e-01
6.861103804261534447e-03 9.495566837229357793e-01
6.994251350765791353e-03 9.485466486284398480e-01
7.129982777305356352e-03 9.475273193201201316e-01
7.268348227020045987e-03 9.464981206573761519e-01
7.409398816134452753e-03 9.454594641159401736e-01
7.553186652841877707e-03 9.444101707108838450e-01
7.699764856554507444e-03 9.433516796768940393e-01
7.849187577527349385e-03 9.422832309326655276e-01
8.001510016862880756e-03 9.412046292757249022e-01
8.156788446903940823e-03 9.401158255384031159e-01
8.315080232022379475e-03 9.390174190035922575e-01
8.476443849811126155e-03 9.379094402702691236e-01
8.640938912687507953e-03 9.367922070825267511e-01
8.808626189915822607e-03 9.356652597551737838e-01
8.979567630057271044e-03 9.345291050677386746e-01
9.153826383855520610e-03 9.333831910566584567e-01
9.331466827566527525e-03 9.322279129008937959e-01
9.512554586740861948e-03 9.310638381631893834e-01
9.697156560467840719e-03 9.298923445221015660e-01
9.885340946089853434e-03 9.287123171347472228e-01
1.007717726439659976e-02 9.275222833947893708e-01
1.027273638530793592e-02 9.263251864297862292e-01
1.047209055405541080e-02 9.251195816328442456e-01
1.067531341787169262e-02 9.239069006113668214e-01
1.088248005319801710e-02 9.226855981188185618e-01
1.109366699341961596e-02 9.214590219162082096e-01
1.130895225713936247e-02 9.202266106077264807e-01
1.152841537700012922e-02 9.189864531523622704e-01
1.175213742906645008e-02 9.177424309261459356e-01
1.198020106277638760e-02 9.164945560860712215e-01
1.221269053147464728e-02 9.152400949955574738e-01
1.244969172353816746e-02 9.139836499120441715e-01
1.269129219410586144e-02 9.127228305131805941e-01
1.293758119742398002e-02 9.114585508108122847e-01
1.318864971981925302e-02 9.101926243543857487e-01
1.344459051331186802e-02 9.089283105833217968e-01
1.370549812988078320e-02 9.076631565948581892e-01
1.397146895639397000e-02 9.063985974094329601e-01
1.424260125021653382e-02 9.051365946839170507e-01
1.451899517550984259e-02 9.038787680898329180e-01
1.480075284023508152e-02 9.026248686490802031e-01
1.508797833387490878e-02 9.013734966697154460e-01
1.538077776588713842e-02 9.001277378297389831e-01
1.567925930490468231e-02 8.988878520401361039e-01
1.598353321869612140e-02 8.976524826429820303e-01
1.629371191490193091e-02 8.964248715578790883e-01
1.660990998256106979e-02 8.952038119979899289e-01
1.693224423444351576e-02 8.939891496992622422e-01
1.726083375020431854e-02 8.927834468709501259e-01
1.759579992037507007e-02 8.915873939985333729e-01
1.793726649120911537e-02 8.904007285801909255e-01
1.828535961039702215e-02 8.892292540539450396e-01
1.864020787366918799e-02 8.880642779122646102e-01
1.900194237230288033e-02 8.869100514828096582e-01
1.937069674155113622e-02 8.857665922385767887e-01
1.974660721001154223e-02 8.846348211540083772e-01
2.012981264995301542e-02 8.835137183953821749e-01
2.052045462861931679e-02 8.824068761893821833e-01
2.091867746052799432e-02 8.813082057338327280e-01
2.132462826078452070e-02 8.802265674075986368e-01
2.173845699943078788e-02 8.791581974899120855e-01
2.216031655684844170e-02 8.781031991361841760e-01
2.259036278023733926e-02 8.770615529518026587e-01
2.302875454119004961e-02 8.760378804093945648e-01
2.347565379438362049e-02 8.750266468903195038e-01
2.393122563741038530e-02 8.740304871540306442e-01
2.439563837176978930e-02 8.730503281784118830e-01
2.486906356504387308e-02 8.720855009183144935e-01
2.535167611427934301e-02 8.711379018125541274e-01
2.584365431059960916e-02 8.702028343315137970e-01
2.634517990507075427e-02 8.692843407552558466e-01
2.685643817584556711e-02 8.683835362936839219e-01
2.737761799661083198e-02 8.674980894217887428e-01
2.790891190636267394e-02 8.666266494799120812e-01
2.845051618053607775e-02 8.657743825665501491e-01
2.900263090351476100e-02 8.649328896577312964e-01
2.956546004254816465e-02 8.641113745111675959e-01
3.013921152310289342e-02 8.633031926070082740e-01
3.072409730567642744e-02 8.625154124572721459e-01
3.132033346410151992e-02 8.617385536708761506e-01
3.192814026537012240e-02 8.609753655135721218e-01
3.254774225100647705e-02 8.602322513642731705e-01
3.317936832001924102e-02 8.594972988979164841e-01
3.382325181346346882e-02 8.587868708950476826e-01
3.447963060064362234e-02 8.580857547344928893e-01
3.514874716698927759e-02 8.574025538100022992e-01
3.583084870363648783e-02 8.567339004135334779e-01
3.652618719874729108e-02 8.560778302866809408e-01
3.723501953060144587e-02 8.554367962046320883e-01
3.795760756249481199e-02 8.548145589650534282e-01
3.869421823947921668e-02 8.542035716497362596e-01
3.944512368697975641e-02 8.536061127089787925e-01
4.021060131132584564e-02 8.530214764837091845e-01
4.099093390223318423e-02 8.524522026636487393e-01
4.178640973727452274e-02 8.518924385484626383e-01
4.259732268837776448e-02 8.513511083619419439e-01
4.342397233039083787e-02 8.508252178034174662e-01
4.426666405175339047e-02 8.503022582032013776e-01
4.512570916731598741e-02 8.497986491519630148e-01
4.600142503334917615e-02 8.493072054098447232e-01
4.689413516478390526e-02 8.488256527087113534e-01
4.780416935472743545e-02 8.483609841599699664e-01
4.873186379629852044e-02 8.478983870442092785e-01
4.967756120682688403e-02 8.474546737882312497e-01
5.064161095446302607e-02 8.470177486522304511e-01
5.162436918724496587e-02 8.465851194748323927e-01
5.262619896466969038e-02 8.461615261653047115e-01
5.364747039181791410e-02 8.457523295279909537e-01
5.468856075608165279e-02 8.453418110064589985e-01
5.574985466654517469e-02 8.449402837229992302e-01
5.683174419607080197e-02 8.445468262924006320e-01
5.793462902614208293e-02 8.441581988890254351e-01
5.905891659451752845e-02 8.437701675154033465e-01
6.020502224575034755e-02 8.433982826193989757e-01
6.137336938462857605e-02 8.430236940338635687e-01
6.256438963259315644e-02 8.426501700406040518e-01
6.377852298719154100e-02 8.422934848436389732e-01
6.501621798462547952e-02 8.419337901036486604e-01
6.627793186545344328e-02 8.415767349522721430e-01
6.756413074350857417e-02 8.412225472334166065e-01
6.887528977809467823e-02 8.408799383826511820e-01
7.021189334952389338e-02 8.405292481337632848e-01
7.157443523806093777e-02 8.401913456193609298e-01
7.296341880633983035e-02 8.398535690999577863e-01
7.437935718532087681e-02 8.395187292571636428e-01
7.582277346385576933e-02 8.391898527329261226e-01
7.729420088193234006e-02 8.388576340635089945e-01
7.879418302766867666e-02 8.385289935767177294e-01
8.032327403813038780e-02 8.381943280465803392e-01
8.188203880404500146e-02 8.378740654401876098e-01
8.347105317848906025e-02 8.375517894043276179e-01
8.509090418962497737e-02 8.372232236261452076e-01
8.674219025756638168e-02 8.369029273896716470e-01
8.842552141545183264e-02 8.365892915633702520e-01
9.014151953480889490e-02 8.362661419583150568e-01
9.189081855529158960e-02 8.359450162842674281e-01
9.367406471887607111e-02 8.356312796443128299e-01
9.549191680860132092e-02 8.353081611948344198e-01
9.734504639194281606e-02 8.349884919321272081e-01
9.923413806890872546e-02 8.346774638692443515e-01
1.011598897249516571e-01 8.343542323182896459e-01
1.031230127887875353e-01 8.340391451161610625e-01
1.051242324952180313e-01 8.337183521609483616e-01
1.071642881530535663e-01 8.333931182458328424e-01
1.092439334182353922e-01 8.330730840791591429e-01
1.113639365722581126e-01 8.327514932508727208e-01
1.135250808059951461e-01 8.324357636618323619e-01
1.157281645090323385e-01 8.321207070572527176e-01
1.179740015646161821e-01 8.317914324384715341e-01
1.202634216503261216e-01 8.314679973728921203e-01
1.225972705445814853e-01 8.311531241185270424e-01
1.249764104390968383e-01 8.308287547536591378e-01
1.274017202574001806e-01 8.305096186839200367e-01
1.298740959795336158e-01 8.301878079669452459e-01
1.323944509730540231e-01 8.298623383587714342e-01
1.349637163304576448e-01 8.295397216715344468e-01
1.375828412131528400e-01 8.292252935314734508e-01
1.402527932021079005e-01 8.289087862247488392e-01
1.429745586553035908e-01 8.285926657214148783e-01
1.457491430721225834e-01 8.282758397205974843e-01
1.485775714648101542e-01 8.279521020507533136e-01
1.514608887371435286e-01 8.276389214111163906e-01
1.544001600704496824e-01 8.273284943144277870e-01
1.573964713171145391e-01 8.270184857947925350e-01
1.604509294017282262e-01 8.267133424428724231e-01
1.635646627300155476e-01 8.264030252851874980e-01
1.667388216057011097e-01 8.261029072470917889e-01
1.699745786554661409e-01 8.257953390485789358e-01
1.732731292621501606e-01 8.254959513827679896e-01
1.766356920063604230e-01 8.252075470097094412e-01
1.800635091166509771e-01 8.249191709995574717e-01
1.835578469284381287e-01 8.246309043932328331e-01
1.871199963518215825e-01 8.243439872965721005e-01
1.907512733484841849e-01 8.240601531648544809e-01
1.944530194178465399e-01 8.237784183146140693e-01
1.982266020926558570e-01 8.235019324491205106e-01
2.020734154441923835e-01 8.232344963198068299e-01
2.059948805972799668e-01 8.229595448008294456e-01
2.099924462552910653e-01 8.226943758681545260e-01
2.140675892353391674e-01 8.224256299555440242e-01
2.182218150138591772e-01 8.221603576438238914e-01
2.224566582827735284e-01 8.218935875863956353e-01
2.267736835164521902e-01 8.216292422141763252e-01
2.311744855496750128e-01 8.213598906432766356e-01
2.356606901668101273e-01 8.210946094321905919e-01
2.402339547024260891e-01 8.208185842084337880e-01
2.448959686535593927e-01 8.205508634048431782e-01
2.496484543038639814e-01 8.202825962548451200e-01
2.544931673598728739e-01 8.200013735928427527e-01
2.594318975996071641e-01 8.197315295741494090e-01
2.644664695337723970e-01 8.194604383884360743e-01
2.695987430797859852e-01 8.191600968697204666e-01
2.748306142488838311e-01 8.188770817208451680e-01
2.801640158465635300e-01 8.185887612979493300e-01
2.856009181866182578e-01 8.182965155408951086e-01
2.911433298190279073e-01 8.180017002433946915e-01
2.967932982719762025e-01 8.177082397394336288e-01
3.025529108082670726e-01 8.174009639500998681e-01
3.084242951964202839e-01 8.170907031656697850e-01
3.144096204967312125e-01 8.167793642238956320e-01
3.205110978625845819e-01 8.164433917369300353e-01
3.267309813573190946e-01 8.160951167839971543e-01
3.330715687869441055e-01 8.157325450638871489e-01
3.395352025490157577e-01 8.153508448745538928e-01
3.461242704979871077e-01 8.149559405161356240e-01
3.528412068273512614e-01 8.145434643111512107e-01
3.596884929689019295e-01 8.141202160519768194e-01
3.666686585094486861e-01 8.136728128503669666e-01
3.737842821253185011e-01 8.132101684009381826e-01
3.810379925349943742e-01 8.127177439517172530e-01
3.884324694702401826e-01 8.122219101415856235e-01
3.959704446660718413e-01 8.116843049971959045e-01
4.036547028699394857e-01 8.111310805362569321e-01
4.114880828704945426e-01 8.105596701356666545e-01
4.194734785463206106e-01 8.099603443177337825e-01
4.276138399350166153e-01 8.093351121725710362e-01
4.359121743230264800e-01 8.087023047024561873e-01
4.443715473566182128e-01 8.080314527355787479e-01
4.529950841744236345e-01 8.073599368729540426e-01
4.617859705619533073e-01 8.066468385558711596e-01
4.707474541285214809e-01 8.059293784142012029e-01
4.798828455070054955e-01 8.051910401357872393e-01
4.891955195768905029e-01 8.044245463022940967e-01
4.986889167110482024e-01 8.036303477957400521e-01
5.083665440467105556e-01 8.028195333683247892e-01
5.182319767811085498e-01 8.019928828090945316e-01
5.282888594922540149e-01 8.011288516152280659e-01
5.385409074853527711e-01 8.002674806443434985e-01
5.489919081653468202e-01 7.993717134064919350e-01
5.596457224360915639e-01 7.984516791111928580e-01
5.705062861266863017e-01 7.975218183014393114e-01
5.815776114454840329e-01 7.965625145842208932e-01
5.928637884623185750e-01 7.955895601656762794e-01
6.043689866194930094e-01 7.945945660612279138e-01
6.160974562720966663e-01 7.935781110748728606e-01
6.280535302582077595e-01 7.925555337674315970e-01
6.402416254995701994e-01 7.915096221453399306e-01
6.526662446333330037e-01 7.904553980429522841e-01
6.653319776754559323e-01 7.893804490737488244e-01
6.782435037163948577e-01 7.882842867783470542e-01
6.914055926496934790e-01 7.871897573890362931e-01
7.048231069341216459e-01 7.860702495332547723e-01
7.185010033900085524e-01 7.849446970863797057e-01
7.324443350304367106e-01 7.838099999659601247e-01
7.466582529279718328e-01 7.826600562600152244e-01
7.611480081176201784e-01 7.815203752593651298e-01
7.759189535367102541e-01 7.803749035987418425e-01
7.909765460024282824e-01 7.792416424742892866e-01
8.063263482277227556e-01 7.780959699283428455e-01
8.219740308763323622e-01 7.769697061938323213e-01
8.379253746576952322e-01 7.758496375112667875e-01
8.541862724625105541e-01 7.747404870656605658e-01
8.707627315397443724e-01 7.736589405281436571e-01
8.876608757158817031e-01 7.725733376069188196e-01
9.048869476572468651e-01 7.715267158278485971e-01
9.224473111762259148e-01 7.705022387941755646e-01
9.403484535822438373e-01 7.695137684598191141e-01
9.585969880783660191e-01 7.685586256449054021e-01
9.771996562044075185e-01 7.676360383258347131e-01
9.961633303274555207e-01 7.667827196501150189e-01
1.015495016180717247e+00 7.659834521981392363e-01
1.035201855451647335e+00 7.652405898692368202e-01
1.055291128420295710e+00 7.645558338922325836e-01
1.075770256648844514e+00 7.639308641591416871e-01
1.096646805723365592e+00 7.633671123569615302e-01
1.117928488048750113e+00 7.628569144412178371e-01
1.139623165697913887e+00 7.624159697990211537e-01
1.161738853316259590e+00 7.620257499570630699e-01
1.184283721082527441e+00 7.616936229013455684e-01
1.207266097727103249e+00 7.614237381089434820e-01
1.230694473608878070e+00 7.612086412835497029e-01
1.254577503851853404e+00 7.610662998617127029e-01
1.278924011542574846e+00 7.609675411753983321e-01
1.303742990989658734e+00 7.609384187214787154e-01
1.329043611046530238e+00 7.609584290470909895e-01
1.354835218498685601e+00 7.610317573543449177e-01
1.381127341516645846e+00 7.611725297247902144e-01
1.407929693175961949e+00 7.613661549104049353e-01
1.435252175045484968e+00 7.616093304675393139e-01
1.463104880845317091e+00 7.619136095855537638e-01
1.491498100175705055e+00 7.622745070776867360e-01
1.520442322318326989e+00 7.626777194570336649e-01
1.549948240111347575e+00 7.631408345217326472e-01
1.580026753899641312e+00 7.636676999152776091e-01
1.610688975561723524e+00 7.642394914307456544e-01
1.641946232614775569e+00 7.648528846235235212e-01
1.673810072399385174e+00 7.655252652044137740e-01
1.706292266345444508e+00 7.662483107611611777e-01
1.739404814320884451e+00 7.670094680334305082e-01
1.773159949064749608e+00 7.678263759094707819e-01
1.807570140706354689e+00 7.686896854946644320e-01
1.842648101372085234e+00 7.695963749047157743e-01
1.878406789881656325e+00 7.705530287886350749e-01
1.914859416535451775e+00 7.715481203351702844e-01
1.952019447994804091e+00 7.725888858584684105e-01
1.989900612256984669e+00 7.736694288024530408e-01
2.028516903726695908e+00 7.747867032736045489e-01
2.067882588386045217e+00 7.759436572441679170e-01
2.108012209064781040e+00 7.771324269827795117e-01
2.148920590812869680e+00 7.783599533641026857e-01
2.190622846377268118e+00 7.796252134491078456e-01
2.233134381785046418e+00 7.809187206741837750e-01
2.276470902034786636e+00 7.822468539614461092e-01
2.320648416898503097e+00 7.836070441947368126e-01
2.365683246836081555e+00 7.849906193750275651e-01
2.411592029024569594e+00 7.864030284679405236e-01
2.458391723504400161e+00 7.878402085995405146e-01
2.506099619444939641e+00 7.892922008039955362e-01
2.554733341531624013e+00 7.907774556298082791e-01
2.604310856476995450e+00 7.922647785165821688e-01
2.654850479658171558e+00 7.937919902690654395e-01
2.706370881883035651e+00 7.953191782767372597e-01
2.758891096287818812e+00 7.968681212967886340e-01
2.812430525368451839e+00 7.984285410897589141e-01
2.867008948148457304e+00 7.999934720205321703e-01
2.922646527485848633e+00 8.015739995384193461e-01
2.979363817521924584e+00 8.031433602860795773e-01
3.037181771274521491e+00 8.047264265509264103e-01
3.096121748378713345e+00 8.063126040988628507e-01
3.156205522977641120e+00 8.079063040976974808e-01
3.217455291766534220e+00 8.094871496891709040e-01
3.279893682192834170e+00 8.110627966073173933e-01
3.343543760815387067e+00 8.126301948822837184e-01
3.408429041825954631e+00 8.141884100620159215e-01
3.474573495735988615e+00 8.157444555049376822e-01
3.542001558232087177e+00 8.172752075664588833e-01
3.610738139203196084e+00 8.187900270953329951e-01
3.680808631943102593e+00 8.202935051058595217e-01
3.752238922531398568e+00 8.217682964332470030e-01
3.825055399396611211e+00 8.232188342094578504e-01
3.899284963064797438e+00 8.246429248006045265e-01
3.974955036097441496e+00 8.260379222252925979e-01
4.052093573222084189e+00 8.274027203632585703e-01
4.130729071659680507e+00 8.287283149026343221e-01
4.210890581652239284e+00 8.300257248730112947e-01
4.292607717194858452e+00 8.312835767951346488e-01
4.375910666976020380e+00 8.324885580552238151e-01
4.460830205530109893e+00 8.336616149744549009e-01
4.547397704606498614e+00 8.347804907807943042e-01
4.635645144759103609e+00 8.358515217766673278e-01
4.725605127161013996e+00 8.368662367830808080e-01
4.817310885648234731e+00 8.378325906855210725e-01
4.910796298997311737e+00 8.387346786984499758e-01
5.006095903441058148e+00 8.395742536364526609e-01
5.103244905427325229e+00 8.403584913040225146e-01
5.202279194625207381e+00 8.410726870157070323e-01
5.303235357183812226e+00 8.417164490732339521e-01
5.406150689248177876e+00 8.422930328963292856e-01
5.511063210737581208e+00 8.427907166720400856e-01
5.618011679391242907e+00 8.432109839675513419e-01
5.727035605086481240e+00 8.435483739816309612e-01
5.838175264434902978e+00 8.438103068617689440e-01
5.951471715661664774e+00 8.439819098525332963e-01
6.066966813773669642e+00 8.440682643897654547e-01
6.184703226021927236e+00 8.440582052426695014e-01
6.304724447664181497e+00 8.439576219097079113e-01
6.427074818033217340e+00 8.437687438370424786e-01
6.551799536917211064e+00 8.434736092648555950e-01
6.678944681257736882e+00 8.430702954619532230e-01
6.808557222172039403e+00 8.425685382790583100e-01
6.940685042305438479e+00 8.419534283815176545e-01
7.075376953520609469e+00 8.412346873214563425e-01
7.212682714930151562e+00 8.404074722235111983e-01
