4.653499083564233293e-04 1.000000028867364943e+00
4.743805542016517416e-04 1.000000047295540151e+00
4.835864500317141389e-04 1.000000030453541244e+00
4.929709967724922549e-04 1.000000037224695548e+00
5.025376613487144567e-04 1.000000030916104565e+00
5.122899779647383531e-04 1.000000008353425507e+00
5.222315494101892807e-04 9.999999832546514478e-01
5.323660483909356186e-04 1.000000010108213599e+00
5.426972188858909373e-04 9.999999801086564277e-01
5.532288775301544542e-04 9.999999753556064741e-01
5.639649150249797464e-04 9.999999553010796571e-01
5.749092975751190267e-04 9.999999720077898946e-01
5.860660683540516898e-04 9.999999435612361154e-01
5.974393489976511555e-04 9.999999424961614203e-01
6.090333411268366659e-04 9.999999530456570307e-01
6.208523278997751197e-04 9.999999365759361103e-01
6.329006755942033447e-04 9.999999283481224577e-01
6.451828352204590960e-04 9.999999162990573787e-01
6.577033441658131866e-04 9.999999277135758202e-01
6.704668278707130507e-04 9.999999317644113761e-01
6.834780015375550811e-04 9.999999398379499915e-01
6.967416718726147972e-04 9.999999270353042702e-01
7.102627388617911101e-04 9.999999672230089898e-01
7.240461975807946067e-04 9.999999865242944486e-01
7.380971400404810062e-04 1.000000013382168706e+00
7.524207570679850802e-04 1.000000014864795395e+00
7.670223402243639974e-04 1.000000025556994077e+00
7.819072837594537393e-04 1.000000059900721494e+00
7.970810866046621835e-04 1.000000047385298130e+00
8.125493544044342688e-04 1.000000078070113485e+00
8.283178015871404867e-04 1.000000093789713329e+00
8.443922534761528435e-04 1.000000098598052611e+00
8.607786484418890284e-04 1.000000103019168307e+00
8.774830400956200489e-04 1.000000094006436857e+00
8.945115995258458123e-04 1.000000069293054850e+00
9.118706175780854142e-04 1.000000031303954096e+00
9.295665071788839027e-04 9.999999603329795539e-01
9.476058057049498249e-04 9.999998838874535334e-01
9.659951773982377926e-04 9.999997764966376268e-01
9.847414158279238754e-04 9.999996410036776640e-01
1.003851446400143461e-03 9.999994708073449701e-01
1.023332328916438201e-03 1.000000612819011536e+00
1.043191260181852579e-03 1.000004497204958653e+00
1.063435576663643647e-03 1.000011056832464496e+00
1.084072757201584147e-03 1.000020333037056508e+00
1.105110425770865473e-03 1.000032245330270797e+00
1.126556354298615314e-03 1.000046891501601420e+00
1.148418465535069703e-03 1.000064167790718495e+00
1.170704835980478694e-03 1.000084087134382127e+00
1.193423698868784771e-03 1.000106663020925435e+00
1.216583447209236687e-03 1.000131867721493650e+00
1.240192636886992784e-03 1.000159659931076694e+00
1.264259989823933320e-03 1.000190057261721721e+00
1.288794397200774232e-03 1.000223033406878237e+00
1.313804922741740886e-03 1.000258570341024944e+00
1.339300806062966457e-03 1.000296621912250661e+00
1.365291466085875437e-03 1.000337194521570439e+00
1.391786504516807563e-03 1.000380261683759819e+00
1.418795709394168447e-03 1.000425810205367139e+00
1.446329058704415998e-03 1.000473780566787596e+00
1.474396724068212502e-03 1.000524171020503728e+00
1.503009074498133603e-03 1.000576962483691768e+00
1.532176680229261267e-03 1.000632059655677031e+00
1.561910316624159304e-03 1.000689494596683105e+00
1.592220968153582571e-03 1.000749200875652001e+00
1.623119832454485026e-03 1.000811152910187296e+00
1.654618324466728286e-03 1.000875352478111324e+00
1.686728080650111124e-03 1.000941658487199071e+00
1.719460963283207669e-03 1.001010096408054384e+00
1.752829064845640595e-03 1.001080612199308550e+00
1.786844712485394573e-03 1.001153187680830614e+00
1.821520472572824055e-03 1.001227646066204624e+00
1.856869155343037620e-03 1.001304069947611453e+00
1.892903819628362827e-03 1.001382368261696243e+00
1.929637777682679210e-03 1.001462435721325983e+00
1.967084600099323986e-03 1.001544315308554589e+00
2.005258120824496022e-03 1.001627810538516350e+00
2.044172442267884558e-03 1.001712938669073960e+00
2.083841940512544920e-03 1.001799570468395739e+00
2.124281270625808220e-03 1.001887695434078296e+00
2.165505372073316028e-03 1.001977187443509276e+00
2.207529474238079537e-03 1.002067983153369424e+00
2.250369102046662680e-03 1.002160041803876300e+00
2.294040081704539196e-03 1.002253149897429862e+00
2.338558546542755627e-03 1.002347404772910844e+00
2.383940942978051303e-03 1.002442600919702942e+00
2.430204036588645353e-03 1.002538657505745334e+00
2.477364918307931561e-03 1.002635417131005235e+00
2.525441010738351411e-03 1.002732873522157897e+00
2.574450074587843109e-03 1.002830737690582508e+00
2.624410215231121318e-03 1.002929189878093430e+00
2.675339889398373194e-03 1.003027932563684610e+00
2.727257911993672714e-03 1.003126961959480035e+00
2.780183463045781712e-03 1.003225923481207982e+00
2.834136094793797932e-03 1.003324980138855294e+00
2.889135738910324127e-03 1.003423668834684923e+00
2.945202713864809342e-03 1.003522159496198718e+00
3.002357732429779789e-03 1.003620286100865844e+00
3.060621909332743133e-03 1.003717589189894843e+00
3.120016769056581634e-03 1.003814301761244199e+00
3.180564253791326370e-03 1.003910156831064215e+00
3.242286731540224703e-03 1.004004882885885408e+00
3.305207004383167550e-03 1.004098403034282105e+00
3.369348316900392087e-03 1.004190463366789299e+00
3.434734364759759774e-03 1.004281154407589360e+00
3.501389303470571739e-03 1.004370208078863236e+00
3.569337757307371444e-03 1.004457114506940751e+00
3.638604828406817246e-03 1.004542111005719551e+00
3.709216106041178431e-03 1.004624760751773094e+00
3.781197676071744191e-03 1.004705178097159868e+00
3.854576130585698687e-03 1.004782653170311457e+00
3.929378577720014920e-03 1.004857695790408512e+00
4.005632651675990370e-03 1.004929314552374775e+00
4.083366522928125013e-03 1.004997838844938096e+00
4.162608908631099981e-03 1.005063112743236342e+00
4.243389083228771286e-03 1.005124448591095065e+00
4.325736889268941635e-03 1.005182190554781085e+00
4.409682748428130940e-03 1.005235364166502610e+00
4.495257672750163636e-03 1.005284655684817618e+00
4.582493276102989413e-03 1.005329046707529317e+00
4.671421785857696879e-03 1.005369091125976944e+00
4.762076054794297207e-03 1.005403795210024320e+00
4.854489573238468872e-03 1.005433269193535706e+00
4.948696481433867422e-03 1.005457141701652013e+00
5.044731582154523587e-03 1.005475725834423795e+00
5.142630353562002189e-03 1.005487853119134689e+00
5.242428962312069805e-03 1.005493510441840321e+00
5.344164276915689370e-03 1.005493142743447699e+00
5.447873881359374150e-03 1.005485638850860175e+00
5.553596088989727966e-03 1.005471267090151999e+00
5.661369956667598735e-03 1.005449641737127253e+00
5.771235299196730319e-03 1.005420030042273538e+00
5.883232704032600839e-03 1.005382506869080927e+00
5.997403546276521523e-03 1.005337790658975772e+00
6.113790003960869850e-03 1.005283831442842502e+00
6.232435073630852862e-03 1.005221253684168481e+00
6.353382586228689156e-03 1.005149257630913118e+00
6.476677223286032153e-03 1.005068303477415936e+00
6.602364533430628984e-03 1.004977951500078959e+00
6.730490949213319488e-03 1.004877675382507718e+00
6.861103804261534447e-03 1.004767151471178677e+00
6.994251350765791353e-03 1.004645876861171905e+00
7.129982777305356352e-03 1.004514449540488075e+00
7.268348227020045987e-03 1.004371471350383516e+00
7.409398816134452753e-03 1.004216486218155957e+00
7.553186652841877707e-03 1.004048942220022278e+00
7.699764856554507444e-03 1.003869012197846411e+00
7.849187577527349385e-03 1.003675664606296092e+00
8.001510016862880756e-03 1.003467690098724052e+00
8.156788446903940823e-03 1.003245708091240251e+00
8.315080232022379475e-03 1.003008880822137572e+00
8.476443849811126155e-03 1.002755624367929421e+00
8.640938912687507953e-03 1.002487557452776734e+00
8.808626189915822607e-03 1.002199210950698749e+00
8.979567630057271044e-03 1.001894915572468570e+00
9.153826383855520610e-03 1.001572835149573848e+00
9.331466827566527525e-03 1.001232302760384885e+00
9.512554586740861948e-03 1.000872160201690564e+00
9.697156560467840719e-03 1.000494437212154031e+00
9.885340946089853434e-03 1.000099757984631799e+00
1.007717726439659976e-02 9.996848980576086285e-01
1.027273638530793592e-02 9.992504862961756329e-01
1.047209055405541080e-02 9.987984341911124719e-01
1.067531341787169262e-02 9.983270510295780831e-01
1.088248005319801710e-02 9.978393920097262670e-01
1.109366699341961596e-02 9.973345250935663486e-01
1.130895225713936247e-02 9.968124286039805604e-01
1.152841537700012922e-02 9.962723929691943425e-01
1.175213742906645008e-02 9.957174039464302684e-01
1.198020106277638760e-02 9.951454110391755314e-01
1.221269053147464728e-02 9.945596004635611775e-01
1.244969172353816746e-02 9.939566037328183556e-01
1.269129219410586144e-02 9.933367873329380648e-01
1.293758119742398002e-02 9.927049201852244931e-01
1.318864971981925302e-02 9.920621846649469999e-01
1.344459051331186802e-02 9.914118357883051624e-01
1.370549812988078320e-02 9.907497421296540541e-01
1.397146895639397000e-02 9.900813119272384721e-01
1.424260125021653382e-02 9.894079080303458396e-01
1.451899517550984259e-02 9.887261778090309372e-01
1.480075284023508152e-02 9.880411845441915419e-01
1.508797833387490878e-02 9.873530639033338829e-01
1.538077776588713842e-02 9.866599106263873598e-01
1.567925930490468231e-02 9.859636258244293128e-01
1.598353321869612140e-02 9.852640642788724756e-01
1.629371191490193091e-02 9.845626279700044892e-01
1.660990998256106979e-02 9.838582289935340341e-01
1.693224423444351576e-02 9.831547991795174246e-01
1.726083375020431854e-02 9.824511692188234724e-01
1.759579992037507007e-02 9.817491384059259252e-01
1.793726649120911537e-02 9.810495473771155828e-01
1.828535961039702215e-02 9.803537683480595399e-01
1.864020787366918799e-02 9.796605170113709127e-01
1.900194237230288033e-02 9.789669059869017254e-01
1.937069674155113622e-02 9.782794088890160999e-01
1.974660721001154223e-02 9.775939197792187230e-01
2.012981264995301542e-02 9.769133742955191657e-01
2.052045462861931679e-02 9.762361854596027788e-01
2.091867746052799432e-02 9.755646500858524695e-01
2.132462826078452070e-02 9.748991562121386290e-01
2.173845699943078788e-02 9.742414903908109824e-01
2.216031655684844170e-02 9.735902400218340302e-01
2.259036278023733926e-02 9.729460011904735861e-01
2.302875454119004961e-02 9.723114111916473234e-01
2.347565379438362049e-02 9.716834696088565426e-01
2.393122563741038530e-02 9.710649177168535484e-01
2.439563837176978930e-02 9.704546079607303533e-01
2.486906356504387308e-02 9.698506143730097895e-01
2.535167611427934301e-02 9.692582135024784273e-01
2.584365431059960916e-02 9.686757818554714294e-01
2.634517990507075427e-02 9.680973276369462255e-01
2.685643817584556711e-02 9.675311224300560120e-01
2.737761799661083198e-02 9.669742954315727612e-01
2.790891190636267394e-02 9.664235434528349877e-01
2.845051618053607775e-02 9.658857839943763013e-01
2.900263090351476100e-02 9.653516974596489941e-01
2.956546004254816465e-02 9.648278918790577086e-01
3.013921152310289342e-02 9.643125587697104484e-01
3.072409730567642744e-02 9.638089966272680442e-01
3.132033346410151992e-02 9.633116929367873116e-01
3.192814026537012240e-02 9.628248303913927719e-01
3.254774225100647705e-02 9.623441917346933216e-01
3.317936832001924102e-02 9.618750245343798966e-01
3.382325181346346882e-02 9.614115669680806109e-01
3.447963060064362234e-02 9.609548177770834698e-01
3.514874716698927759e-02 9.605135939289530800e-01
3.583084870363648783e-02 9.600750253392146272e-01
3.652618719874729108e-02 9.596457552976846994e-01
3.723501953060144587e-02 9.592209148617304448e-01
3.795760756249481199e-02 9.588003889536645952e-01
3.869421823947921668e-02 9.583854564758181871e-01
3.944512368697975641e-02 9.579724295717458871e-01
4.021060131132584564e-02 9.575663020728895081e-01
4.099093390223318423e-02 9.571636899206494853e-01
4.178640973727452274e-02 9.567605894162153346e-01
4.259732268837776448e-02 9.563649906486836327e-01
4.342397233039083787e-02 9.559737353473116706e-01
4.426666405175339047e-02 9.555799092748415990e-01
4.512570916731598741e-02 9.551932649107172102e-01
4.600142503334917615e-02 9.548093663397922981e-01
4.689413516478390526e-02 9.544234866481580148e-01
4.780416935472743545e-02 9.540412339123603980e-01
4.873186379629852044e-02 9.536546564521551916e-01
4.967756120682688403e-02 9.532693248647345907e-01
5.064161095446302607e-02 9.528783255077866166e-01
5.162436918724496587e-02 9.524782014675321484e-01
5.262619896466969038e-02 9.520701930510255817e-01
5.364747039181791410e-02 9.516497667163966723e-01
5.468856075608165279e-02 9.512223758182238864e-01
5.574985466654517469e-02 9.507857684712105462e-01
5.683174419607080197e-02 9.503315908992477912e-01
5.793462902614208293e-02 9.498669083974035088e-01
5.905891659451752845e-02 9.493870709212315351e-01
6.020502224575034755e-02 9.488949658701032464e-01
6.137336938462857605e-02 9.483919993317381225e-01
6.256438963259315644e-02 9.478709687373204629e-01
6.377852298719154100e-02 9.473340167956140201e-01
6.501621798462547952e-02 9.467853062608637682e-01
6.627793186545344328e-02 9.462176900545510305e-01
6.756413074350857417e-02 9.456389760167905889e-01
6.887528977809467823e-02 9.450424200403024777e-01
7.021189334952389338e-02 9.444345020839959304e-01
7.157443523806093777e-02 9.438022503980698641e-01
7.296341880633983035e-02 9.431597959753166283e-01
7.437935718532087681e-02 9.425021863730990157e-01
7.582277346385576933e-02 9.418204638453634425e-01
7.729420088193234006e-02 9.411277828764664788e-01
7.879418302766867666e-02 9.404142745909526147e-01
8.032327403813038780e-02 9.396861067182897820e-01
8.188203880404500146e-02 9.389355651322534024e-01
8.347105317848906025e-02 9.381651456919577470e-01
8.509090418962497737e-02 9.373921286787291196e-01
8.674219025756638168e-02 9.365921440158008204e-01
8.842552141545183264e-02 9.357745278849680659e-01
9.014151953480889490e-02 9.349438540767850414e-01
9.189081855529158960e-02 9.340970999824133036e-01
9.367406471887607111e-02 9.332345210033141658e-01
9.549191680860132092e-02 9.323606436267134479e-01
9.734504639194281606e-02 9.314692930597111564e-01
9.923413806890872546e-02 9.305664978978467339e-01
1.011598897249516571e-01 9.296442480881499382e-01
1.031230127887875353e-01 9.287222057041401024e-01
1.051242324952180313e-01 9.277845066280397957e-01
1.071642881530535663e-01 9.268309171765282128e-01
1.092439334182353922e-01 9.258645817864963323e-01
1.113639365722581126e-01 9.248967089078431458e-01
1.135250808059951461e-01 9.239175007764299785e-01
1.157281645090323385e-01 9.229258126505285320e-01
1.179740015646161821e-01 9.219281971156272348e-01
1.202634216503261216e-01 9.209172152682550960e-01
1.225972705445814853e-01 9.199153805292882291e-01
1.249764104390968383e-01 9.188968446778473798e-01
1.274017202574001806e-01 9.178820031527155088e-01
1.298740959795336158e-01 9.168572007063729989e-01
1.323944509730540231e-01 9.158399996524396736e-01
1.349637163304576448e-01 9.148186646394135257e-01
1.375828412131528400e-01 9.138014589475135230e-01
1.402527932021079005e-01 9.127833606963470237e-01
1.429745586553035908e-01 9.117677997622207764e-01
1.457491430721225834e-01 9.107558890554100506e-01
1.485775714648101542e-01 9.097419453458999161e-01
1.514608887371435286e-01 9.087361097745528804e-01
1.544001600704496824e-01 9.077412815814345226e-01
1.573964713171145391e-01 9.067459294220776567e-01
1.604509294017282262e-01 9.057690347481284210e-01
1.635646627300155476e-01 9.047960203280157598e-01
1.667388216057011097e-01 9.038322570842681758e-01
1.699745786554661409e-01 9.028831034953552770e-01
1.732731292621501606e-01 9.019486595402583795e-01
1.766356920063604230e-01 9.010303383055457971e-01
1.800635091166509771e-01 9.001255337107071375e-01
1.835578469284381287e-01 8.992322519195455888e-01
1.871199963518215825e-01 8.983595273849599439e-01
1.907512733484841849e-01 8.975094233257140397e-01
1.944530194178465399e-01 8.966742189016213560e-01
1.982266020926558570e-01 8.958564436173487300e-01
2.020734154441923835e-01 8.950689558464435258e-01
2.059948805972799668e-01 8.943099960238281021e-01
2.099924462552910653e-01 8.935836422342837704e-01
2.140675892353391674e-01 8.928850651107196335e-01
2.182218150138591772e-01 8.922122671417652695e-01
2.224566582827735284e-01 8.915757450187707933e-01
2.267736835164521902e-01 8.909794013630799592e-01
2.311744855496750128e-01 8.904159076234677839e-01
2.356606901668101273e-01 8.898990013200035465e-01
2.402339547024260891e-01 8.894117394742189209e-01
2.448959686535593927e-01 8.889659230450989158e-01
2.496484543038639814e-01 8.885628743900194637e-01
2.544931673598728739e-01 8.881948872619714885e-01
2.594318975996071641e-01 8.878720086659814825e-01
2.644664695337723970e-01 8.875947263600518777e-01
2.695987430797859852e-01 8.873533110798170753e-01
2.748306142488838311e-01 8.871562872252212184e-01
2.801640158465635300e-01 8.869977108198084936e-01
2.856009181866182578e-01 8.868898308839416877e-01
2.911433298190279073e-01 8.868207364483498001e-01
2.967932982719762025e-01 8.867910536121321741e-01
3.025529108082670726e-01 8.868127390681105338e-01
3.084242951964202839e-01 8.868709227668560846e-01
3.144096204967312125e-01 8.869700925144315962e-01
3.205110978625845819e-01 8.871055256947690815e-01
3.267309813573190946e-01 8.872899660081042805e-01
3.330715687869441055e-01 8.874952131540521094e-01
3.395352025490157577e-01 8.877453609914318644e-01
3.461242704979871077e-01 8.880321059245325221e-01
3.528412068273512614e-01 8.883490666479019193e-01
3.596884929689019295e-01 8.887077781829941792e-01
3.666686585094486861e-01 8.890902515439710330e-01
3.737842821253185011e-01 8.895157493551800743e-01
3.810379925349943742e-01 8.899609366752346817e-01
3.884324694702401826e-01 8.904354798200211363e-01
3.959704446660718413e-01 8.909286820943956853e-01
4.036547028699394857e-01 8.914614229624916453e-01
4.114880828704945426e-01 8.920088575948577070e-01
4.194734785463206106e-01 8.925862742305148423e-01
4.276138399350166153e-01 8.931840195010868344e-01
4.359121743230264800e-01 8.938139350191303123e-01
4.443715473566182128e-01 8.944516671172313416e-01
4.529950841744236345e-01 8.951267363527413146e-01
4.617859705619533073e-01 8.958062460803103422e-01
4.707474541285214809e-01 8.965200148331526897e-01
4.798828455070054955e-01 8.972421081440972168e-01
4.891955195768905029e-01 8.979726650654773490e-01
4.986889167110482024e-01 8.987235035595819710e-01
5.083665440467105556e-01 8.994741619140564914e-01
5.182319767811085498e-01 9.002367143143875650e-01
5.282888594922540149e-01 9.010061069903350095e-01
5.385409074853527711e-01 9.017783191088430961e-01
5.489919081653468202e-01 9.025502776556226792e-01
5.596457224360915639e-01 9.033336290709930161e-01
5.705062861266863017e-01 9.041046474168806801e-01
5.815776114454840329e-01 9.048881818604912475e-01
5.928637884623185750e-01 9.056622084958928509e-01
6.043689866194930094e-01 9.064483880114817538e-01
6.160974562720966663e-01 9.072171752447700799e-01
6.280535302582077595e-01 9.079744966903570136e-01
6.402416254995701994e-01 9.087188255223641598e-01
6.526662446333330037e-01 9.094687237305634220e-01
6.653319776754559323e-01 9.102056556048137015e-01
6.782435037163948577e-01 9.109201934857648064e-01
6.914055926496934790e-01 9.116362682202837631e-01
7.048231069341216459e-01 9.123379175020404075e-01
7.185010033900085524e-01 9.130304665271226083e-01
7.324443350304367106e-01 9.137179500323494574e-01
7.466582529279718328e-01 9.143971348884798456e-01
7.611480081176201784e-01 9.150539301534027503e-01
7.759189535367102541e-01 9.156849884466690126e-01
7.909765460024282824e-01 9.163095300883118410e-01
8.063263482277227556e-01 9.169088253522305054e-01
8.219740308763323622e-01 9.174966658013717913e-01
8.379253746576952322e-01 9.180615902559663422e-01
8.541862724625105541e-01 9.186135254063970690e-01
8.707627315397443724e-01 9.191541169080077456e-01
8.876608757158817031e-01 9.196627683332702086e-01
9.048869476572468651e-01 9.201724060203551048e-01
9.224473111762259148e-01 9.206710151058503655e-01
9.403484535822438373e-01 9.211528259106910310e-01
9.585969880783660191e-01 9.216369246633666634e-01
9.771996562044075185e-01 9.221151106725403723e-01
9.961633303274555207e-01 9.225906714718854484e-01
1.015495016180717247e+00 9.230912806045761254e-01
1.035201855451647335e+00 9.236000425264007108e-01
1.055291128420295710e+00 9.241162228753458940e-01
1.075770256648844514e+00 9.246445875877522536e-01
1.096646805723365592e+00 9.251909098346561278e-01
1.117928488048750113e+00 9.257548832713611286e-01
1.139623165697913887e+00 9.263281811710928348e-01
1.161738853316259590e+00 9.269335556637817719e-01
1.184283721082527441e+00 9.275466671940747476e-01
1.207266097727103249e+00 9.281747332058644107e-01
1.230694473608878070e+00 9.288363058031158248e-01
1.254577503851853404e+00 9.295033458251708014e-01
1.278924011542574846e+00 9.301984073646962781e-01
1.303742990989658734e+00 9.309279493695984398e-01
1.329043611046530238e+00 9.316712489663926400e-01
1.354835218498685601e+00 9.324469852482663024e-01
1.381127341516645846e+00 9.332441208791482090e-01
1.407929693175961949e+00 9.340755832425876592e-01
1.435252175045484968e+00 9.349257538692887781e-01
1.463104880845317091e+00 9.358175998447969546e-01
1.491498100175705055e+00 9.367342795634935326e-01
1.520442322318326989e+00 9.376872287078364954e-01
1.549948240111347575e+00 9.386659141686730656e-01
1.580026753899641312e+00 9.396884526299399409e-01
1.610688975561723524e+00 9.407466205306257434e-01
1.641946232614775569e+00 9.418300152448237927e-01
1.673810072399385174e+00 9.429577337573248341e-01
1.706292266345444508e+00 9.441331026506866175e-01
1.739404814320884451e+00 9.453445055162476018e-01
1.773159949064749608e+00 9.465894524442616254e-01
1.807570140706354689e+00 9.478903020712671212e-01
1.842648101372085234e+00 9.492238088810918129e-01
1.878406789881656325e+00 9.506156479067858767e-01
1.914859416535451775e+00 9.520432993560179469e-01
1.952019447994804091e+00 9.535209397525211683e-01
1.989900612256984669e+00 9.550462997965459833e-01
2.028516903726695908e+00 9.566185469657816354e-01
2.067882588386045217e+00 9.582461559982482502e-01
2.108012209064781040e+00 9.599283589197445954e-01
2.148920590812869680e+00 9.616664748929044659e-01
2.190622846377268118e+00 9.634504537753229014e-01
2.233134381785046418e+00 9.652924525677618606e-01
2.276470902034786636e+00 9.672032422913997562e-01
2.320648416898503097e+00 9.691632535050027641e-01
2.365683246836081555e+00 9.711753572875031493e-01
2.411592029024569594e+00 9.732621366937808105e-01
2.458391723504400161e+00 9.753977612219839610e-01
2.506099619444939641e+00 9.776032429539329716e-01
2.554733341531624013e+00 9.798779652770446269e-01
2.604310856476995450e+00 9.822077375081161854e-01
2.654850479658171558e+00 9.846149456631414498e-01
2.706370881883035651e+00 9.870763190254521202e-01
2.758891096287818812e+00 9.896097002443141610e-01
2.812430525368451839e+00 9.922192243797073319e-01
2.867008948148457304e+00 9.948986518100403353e-01
2.922646527485848633e+00 9.976449106111183740e-01
2.979363817521924584e+00 1.000463494600910996e+00
3.037181771274521491e+00 1.003357186366639953e+00
3.096121748378713345e+00 1.006321424411078969e+00
3.156205522977641120e+00 1.009373786296701603e+00
3.217455291766534220e+00 1.012489805810357302e+00
3.279893682192834170e+00 1.015683068670514277e+00
3.343543760815387067e+00 1.018967224763681845e+00
3.408429041825954631e+00 1.022319038302192951e+00
3.474573495735988615e+00 1.025759457657926754e+00
3.542001558232087177e+00 1.029278658637081012e+00
3.610738139203196084e+00 1.032879094437908929e+00
3.680808631943102593e+00 1.036562458835391443e+00
3.752238922531398568e+00 1.040324820218579527e+00
3.825055399396611211e+00 1.044183929304117076e+00
3.899284963064797438e+00 1.048114027388919345e+00
3.974955036097441496e+00 1.052140717381133017e+00
4.052093573222084189e+00 1.056250628034664185e+00
4.130729071659680507e+00 1.060448202139020246e+00
4.210890581652239284e+00 1.064734632980907980e+00
4.292607717194858452e+00 1.069110968698201880e+00
4.375910666976020380e+00 1.073571291864685584e+00
4.460830205530109893e+00 1.078130477576692448e+00
4.547397704606498614e+00 1.082774806493777220e+00
4.635645144759103609e+00 1.087510126710848013e+00
4.725605127161013996e+00 1.092340107235232338e+00
4.817310885648234731e+00 1.097260149891743808e+00
4.910796298997311737e+00 1.102272055853407595e+00
5.006095903441058148e+00 1.107381021516505415e+00
5.103244905427325229e+00 1.112577796221206894e+00
5.202279194625207381e+00 1.117871328079076410e+00
5.303235357183812226e+00 1.123256190145237587e+00
5.406150689248177876e+00 1.128740372960975291e+00
5.511063210737581208e+00 1.134317760091605454e+00
5.618011679391242907e+00 1.139986197888958275e+00
5.727035605086481240e+00 1.145758767366150455e+00
5.838175264434902978e+00 1.151614737061468885e+00
5.951471715661664774e+00 1.157573405459781490e+00
6.066966813773669642e+00 1.163625414113683920e+00
6.184703226021927236e+00 1.169773020223033422e+00
6.304724447664181497e+00 1.176015578289431707e+00
6.427074818033217340e+00 1.182355824971160985e+00
6.551799536917211064e+00 1.188794167108666144e+00
6.678944681257736882e+00 1.195321076910040414e+00
6.808557222172039403e+00 1.201944729306972937e+00
6.940685042305438479e+00 1.208665299937144777e+00
7.075376953520609469e+00 1.215478780397837077e+00
7.212682714930151562e+00 1.222388616232898295e+00
