3.766690469622063623e-04 1.000000026563583333e+00
3.839787395244966418e-04 1.000000032991321008e+00
3.914302850098930848e-04 1.000000020843859305e+00
3.990264362361950869e-04 1.000000018243466293e+00
4.067699994427718914e-04 1.000000058891348687e+00
4.146638353272696052e-04 1.000000069465442953e+00
4.227108601024336890e-04 1.000000061679558128e+00
4.309140465734480753e-04 1.000000055362651574e+00
4.392764252361694107e-04 1.000000060822025860e+00
4.478010853966854412e-04 1.000000055365457996e+00
4.564911763125925680e-04 1.000000075256258780e+00
4.653499083564233293e-04 1.000000050797310358e+00
4.743805542016517416e-04 1.000000046472011128e+00
4.835864500317141389e-04 1.000000051156606284e+00
4.929709967724922549e-04 1.000000053306666858e+00
5.025376613487144567e-04 1.000000023694202156e+00
5.122899779647383531e-04 1.000000012312663111e+00
5.222315494101892807e-04 9.999999827089934845e-01
5.323660483909356186e-04 9.999999848036169592e-01
5.426972188858909373e-04 9.999999773669669967e-01
5.532288775301544542e-04 9.999999669851721285e-01
5.639649150249797464e-04 9.999999519510048840e-01
5.749092975751190267e-04 9.999999582246766883e-01
5.860660683540516898e-04 9.999999289838380490e-01
5.974393489976511555e-04 9.999999433341625332e-01
6.090333411268366659e-04 9.999999028473731677e-01
6.208523278997751197e-04 9.999998998088740487e-01
6.329006755942033447e-04 9.999999341056656776e-01
6.451828352204590960e-04 9.999999092403200063e-01
6.577033441658131866e-04 9.999999258098167809e-01
6.704668278707130507e-04 9.999999384513754697e-01
6.834780015375550811e-04 9.999999411607791711e-01
6.967416718726147972e-04 9.999999573407819531e-01
7.102627388617911101e-04 9.999999644419448330e-01
7.240461975807946067e-04 9.999999826080893106e-01
7.380971400404810062e-04 1.000000012130742855e+00
7.524207570679850802e-04 1.000000037400142316e+00
7.670223402243639974e-04 1.000000039774642246e+00
7.819072837594537393e-04 1.000000079084213178e+00
7.970810866046621835e-04 1.000000074974717545e+00
8.125493544044342688e-04 1.000000125236844450e+00
8.283178015871404867e-04 1.000000114084651059e+00
8.443922534761528435e-04 1.000000118679408523e+00
8.607786484418890284e-04 1.000000115033984560e+00
8.774830400956200489e-04 1.000000115334623629e+00
8.945115995258458123e-04 1.000000082003321911e+00
9.118706175780854142e-04 1.000000039654666883e+00
9.295665071788839027e-04 9.999999409540966111e-01
9.476058057049498249e-04 9.999998483203206279e-01
9.659951773982377926e-04 9.999997242110378881e-01
9.847414158279238754e-04 9.999995426837966495e-01
1.003851446400143461e-03 9.999993548567739365e-01
1.023332328916438201e-03 9.999999186409291863e-01
1.043191260181852579e-03 1.000002089285277673e+00
1.063435576663643647e-03 1.000005889342343801e+00
1.084072757201584147e-03 1.000011270407792585e+00
1.105110425770865473e-03 1.000018272049352230e+00
1.126556354298615314e-03 1.000026856332316028e+00
1.148418465535069703e-03 1.000036965914351095e+00
1.170704835980478694e-03 1.000048651984155823e+00
1.193423698868784771e-03 1.000061852221135084e+00
1.216583447209236687e-03 1.000076609175276854e+00
1.240192636886992784e-03 1.000092819211845230e+00
1.264259989823933320e-03 1.000110537230328278e+00
1.288794397200774232e-03 1.000129729856890970e+00
1.313804922741740886e-03 1.000150335700093596e+00
1.339300806062966457e-03 1.000172385823362431e+00
1.365291466085875437e-03 1.000195788366614380e+00
1.391786504516807563e-03 1.000220537303328383e+00
1.418795709394168447e-03 1.000246675252387751e+00
1.446329058704415998e-03 1.000274080774256058e+00
1.474396724068212502e-03 1.000302746492865325e+00
1.503009074498133603e-03 1.000332686616067557e+00
1.532176680229261267e-03 1.000363777071848093e+00
1.561910316624159304e-03 1.000396053199742452e+00
1.592220968153582571e-03 1.000429442586626694e+00
1.623119832454485026e-03 1.000463865511831418e+00
1.654618324466728286e-03 1.000499368751231133e+00
1.686728080650111124e-03 1.000535814682299574e+00
1.719460963283207669e-03 1.000573156369923167e+00
1.752829064845640595e-03 1.000611451599694002e+00
1.786844712485394573e-03 1.000650542014118516e+00
1.821520472572824055e-03 1.000690365889266742e+00
1.856869155343037620e-03 1.000730875067689984e+00
1.892903819628362827e-03 1.000772029961918275e+00
1.929637777682679210e-03 1.000813763400592471e+00
1.967084600099323986e-03 1.000855988024363930e+00
2.005258120824496022e-03 1.000898606387501166e+00
2.044172442267884558e-03 1.000941578932953657e+00
2.083841940512544920e-03 1.000984808814882721e+00
2.124281270625808220e-03 1.001028251520292844e+00
2.165505372073316028e-03 1.001071713735599111e+00
2.207529474238079537e-03 1.001115190041227176e+00
2.250369102046662680e-03 1.001158616448330374e+00
2.294040081704539196e-03 1.001201775169750174e+00
2.338558546542755627e-03 1.001244750837895880e+00
2.383940942978051303e-03 1.001287310979384060e+00
2.430204036588645353e-03 1.001329370885502001e+00
2.477364918307931561e-03 1.001370794010391307e+00
2.525441010738351411e-03 1.001411444437944720e+00
2.574450074587843109e-03 1.001451200546590092e+00
2.624410215231121318e-03 1.001490026768991681e+00
2.675339889398373194e-03 1.001527748881343660e+00
2.727257911993672714e-03 1.001564340894371075e+00
2.780183463045781712e-03 1.001599342774600609e+00
2.834136094793797932e-03 1.001633135113392914e+00
2.889135738910324127e-03 1.001665062494984326e+00
2.945202713864809342e-03 1.001695284899873029e+00
3.002357732429779789e-03 1.001723484979292200e+00
3.060621909332743133e-03 1.001749472244871653e+00
3.120016769056581634e-03 1.001773435871148532e+00
3.180564253791326370e-03 1.001794818067746506e+00
3.242286731540224703e-03 1.001813562503229615e+00
3.305207004383167550e-03 1.001829670994482058e+00
3.369348316900392087e-03 1.001842640988835020e+00
3.434734364759759774e-03 1.001852668685136782e+00
3.501389303470571739e-03 1.001859298066504644e+00
3.569337757307371444e-03 1.001862495465141389e+00
3.638604828406817246e-03 1.001861866221608111e+00
3.709216106041178431e-03 1.001857421949606364e+00
3.781197676071744191e-03 1.001849117658190513e+00
3.854576130585698687e-03 1.001836063462126614e+00
3.929378577720014920e-03 1.001818915207727922e+00
4.005632651675990370e-03 1.001796253061305153e+00
4.083366522928125013e-03 1.001769429537030520e+00
4.162608908631099981e-03 1.001737420947563795e+00
4.243389083228771286e-03 1.001700253623963421e+00
4.325736889268941635e-03 1.001657047395543954e+00
4.409682748428130940e-03 1.001607965925942256e+00
4.495257672750163636e-03 1.001553197991728483e+00
4.582493276102989413e-03 1.001491555564361313e+00
4.671421785857696879e-03 1.001423569459905627e+00
4.762076054794297207e-03 1.001349083147978325e+00
4.854489573238468872e-03 1.001267422534974028e+00
4.948696481433867422e-03 1.001178173415385064e+00
5.044731582154523587e-03 1.001082219730915712e+00
5.142630353562002189e-03 1.000978217163126516e+00
5.242428962312069805e-03 1.000865478624446192e+00
5.344164276915689370e-03 1.000744960612393042e+00
5.447873881359374150e-03 1.000615742744667136e+00
5.553596088989727966e-03 1.000477450937485857e+00
5.661369956667598735e-03 1.000331026925398881e+00
5.771235299196730319e-03 1.000173970321681205e+00
5.883232704032600839e-03 1.000007904303429784e+00
5.997403546276521523e-03 9.998321400569278872e-01
6.113790003960869850e-03 9.996457442245872960e-01
6.232435073630852862e-03 9.994493499233337852e-01
6.353382586228689156e-03 9.992417650392283468e-01
6.476677223286032153e-03 9.990235719990695484e-01
6.602364533430628984e-03 9.987939040913490496e-01
6.730490949213319488e-03 9.985524873983142591e-01
6.861103804261534447e-03 9.982994187296919675e-01
6.994251350765791353e-03 9.980343016767725395e-01
7.129982777305356352e-03 9.977569509513997126e-01
7.268348227020045987e-03 9.974662527177395877e-01
7.409398816134452753e-03 9.971617345361099005e-01
7.553186652841877707e-03 9.968423071820208259e-01
7.699764856554507444e-03 9.965080943487245602e-01
7.849187577527349385e-03 9.961575686873084257e-01
8.001510016862880756e-03 9.957894687870231243e-01
8.156788446903940823e-03 9.954035200209637724e-01
8.315080232022379475e-03 9.949991407968720170e-01
8.476443849811126155e-03 9.945735393458670082e-01
8.640938912687507953e-03 9.941263501423943660e-01
8.808626189915822607e-03 9.936525315221304000e-01
8.979567630057271044e-03 9.931506338595459393e-01
9.153826383855520610e-03 9.926196582499204890e-01
9.331466827566527525e-03 9.920562431432279338e-01
9.512554586740861948e-03 9.914605656771428022e-01
9.697156560467840719e-03 9.908339727217538861e-01
9.885340946089853434e-03 9.901749393882235406e-01
1.007717726439659976e-02 9.894800406871079312e-01
1.027273638530793592e-02 9.887529517492195108e-01
1.047209055405541080e-02 9.879920351217005292e-01
1.067531341787169262e-02 9.871968286119499059e-01
1.088248005319801710e-02 9.863660994097692702e-01
1.109366699341961596e-02 9.855010939440732587e-01
1.130895225713936247e-02 9.846016974465570115e-01
1.152841537700012922e-02 9.836637945735463573e-01
1.175213742906645008e-02 9.826934582751024605e-01
1.198020106277638760e-02 9.816887637145383927e-01
1.221269053147464728e-02 9.806470228812220746e-01
1.244969172353816746e-02 9.795714056722851781e-01
1.269129219410586144e-02 9.784610398643822649e-01
1.293758119742398002e-02 9.773160730875400937e-01
1.318864971981925302e-02 9.761371477315623491e-01
1.344459051331186802e-02 9.749295091901923893e-01
1.370549812988078320e-02 9.736886529335916363e-01
1.397146895639397000e-02 9.724170355811052602e-01
1.424260125021653382e-02 9.711178364237911254e-01
1.451899517550984259e-02 9.697896211771135366e-01
1.480075284023508152e-02 9.684331164776043277e-01
1.508797833387490878e-02 9.670495384859844057e-01
1.538077776588713842e-02 9.656402438028895974e-01
1.567925930490468231e-02 9.642055128462291291e-01
1.598353321869612140e-02 9.627436184218042259e-01
1.629371191490193091e-02 9.612598101905984738e-01
1.660990998256106979e-02 9.597510296376160488e-01
1.693224423444351576e-02 9.582186833945274262e-01
1.726083375020431854e-02 9.566658853488284597e-01
1.759579992037507007e-02 9.550957059656519643e-01
1.793726649120911537e-02 9.535060026192925253e-01
1.828535961039702215e-02 9.519018363076161560e-01
1.864020787366918799e-02 9.502802981809840288e-01
1.900194237230288033e-02 9.486381847813980528e-01
1.937069674155113622e-02 9.469815353713563200e-01
1.974660721001154223e-02 9.453091324028799480e-01
2.012981264995301542e-02 9.436216921525386603e-01
2.052045462861931679e-02 9.419213787368292401e-01
2.091867746052799432e-02 9.402065950175825249e-01
2.132462826078452070e-02 9.384841880572515338e-01
2.173845699943078788e-02 9.367549633352681981e-01
2.216031655684844170e-02 9.350144713382942951e-01
2.259036278023733926e-02 9.332701192823370517e-01
2.302875454119004961e-02 9.315213378425022395e-01
2.347565379438362049e-02 9.297650514188735560e-01
2.393122563741038530e-02 9.280062489723923669e-01
2.439563837176978930e-02 9.262452448800380100e-01
2.486906356504387308e-02 9.244797820759247386e-01
2.535167611427934301e-02 9.227146982053819890e-01
2.584365431059960916e-02 9.209482519037918147e-01
2.634517990507075427e-02 9.191800836339676373e-01
2.685643817584556711e-02 9.174141412110865534e-01
2.737761799661083198e-02 9.156478350722476733e-01
2.790891190636267394e-02 9.138809934795755208e-01
2.845051618053607775e-02 9.121201365500486435e-01
2.900263090351476100e-02 9.103545714388412424e-01
2.956546004254816465e-02 9.085956498839408146e-01
3.013921152310289342e-02 9.068403315714649304e-01
3.072409730567642744e-02 9.050925218490980528e-01
3.132033346410151992e-02 9.033457934653661425e-01
3.192814026537012240e-02 9.016022295253023344e-01
3.254774225100647705e-02 8.998672558068859795e-01
3.317936832001924102e-02 8.981343933992117501e-01
3.382325181346346882e-02 8.964150995576893877e-01
3.447963060064362234e-02 8.946964605665023162e-01
3.514874716698927759e-02 8.929948133860441395e-01
3.583084870363648783e-02 8.912953674399618498e-01
3.652618719874729108e-02 8.896059532737451425e-01
3.723501953060144587e-02 8.879264215472665311e-01
3.795760756249481199e-02 8.862635222551150660e-01
3.869421823947921668e-02 8.846111266020976194e-01
3.944512368697975641e-02 8.829702776604377856e-01
4.021060131132584564e-02 8.813426655316964897e-01
4.099093390223318423e-02 8.797288274633412453e-01
4.178640973727452274e-02 8.781273384973147245e-01
4.259732268837776448e-02 8.765445004079481794e-01
4.342397233039083787e-02 8.749793859351131520e-01
4.426666405175339047e-02 8.734215359029078307e-01
4.512570916731598741e-02 8.718873057649527691e-01
4.600142503334917615e-02 8.703683422905121869e-01
4.689413516478390526e-02 8.688659242577716491e-01
4.780416935472743545e-02 8.673871981080650828e-01
4.873186379629852044e-02 8.659194790755149196e-01
4.967756120682688403e-02 8.644764400659872283e-01
5.064161095446302607e-02 8.630454634195551256e-01
5.162436918724496587e-02 8.616330729374218622e-01
5.262619896466969038e-02 8.602385528715074114e-01
5.364747039181791410e-02 8.588665414508838136e-01
5.468856075608165279e-02 8.575038288761734906e-01
5.574985466654517469e-02 8.561633556855583471e-01
5.683174419607080197e-02 8.548436749199351814e-01
5.793462902614208293e-02 8.535422662116632919e-01
5.905891659451752845e-02 8.522544436135056634e-01
6.020502224575034755e-02 8.509945405766424775e-01
6.137336938462857605e-02 8.497503606246659125e-01
6.256438963259315644e-02 8.485222674322159264e-01
6.377852298719154100e-02 8.473261495435162605e-01
6.501621798462547952e-02 8.461442376305144952e-01
6.627793186545344328e-02 8.449816740634518153e-01
6.756413074350857417e-02 8.438422926098565480e-01
6.887528977809467823e-02 8.427339453435316319e-01
7.021189334952389338e-02 8.416376075098574994e-01
7.157443523806093777e-02 8.405679290812628768e-01
7.296341880633983035e-02 8.395297864300557134e-01
7.437935718532087681e-02 8.385021415636909614e-01
7.582277346385576933e-02 8.375107875738201368e-01
7.729420088193234006e-02 8.365370080286336218e-01
7.879418302766867666e-02 8.355900534978326633e-01
8.032327403813038780e-02 8.346515080928706976e-01
8.188203880404500146e-02 8.337549177635631414e-01
8.347105317848906025e-02 8.328771754581165698e-01
8.509090418962497737e-02 8.320219706336753340e-01
8.674219025756638168e-02 8.312005479615589554e-01
8.842552141545183264e-02 8.304058956089207522e-01
9.014151953480889490e-02 8.296312954236590986e-01
9.189081855529158960e-02 8.288868486492021459e-01
9.367406471887607111e-02 8.281709546896246499e-01
9.549191680860132092e-02 8.274712622916222671e-01
9.734504639194281606e-02 8.268027868224324672e-01
9.923413806890872546e-02 8.261641504571828332e-01
1.011598897249516571e-01 8.255452307782426002e-01
1.031230127887875353e-01 8.249583618738617341e-01
1.051242324952180313e-01 8.243935875651848821e-01
1.071642881530535663e-01 8.238476410283229745e-01
1.092439334182353922e-01 8.233395958844793583e-01
1.113639365722581126e-01 8.228578024362709353e-01
1.135250808059951461e-01 8.224062887973416780e-01
1.157281645090323385e-01 8.219913876602599201e-01
1.179740015646161821e-01 8.215819206492136484e-01
1.202634216503261216e-01 8.212143649563555803e-01
1.225972705445814853e-01 8.208852785496282278e-01
1.249764104390968383e-01 8.205681308246097760e-01
1.274017202574001806e-01 8.202918381186580232e-01
1.298740959795336158e-01 8.200316118150096090e-01
1.323944509730540231e-01 8.198032716426395528e-01
1.349637163304576448e-01 8.196074578264331834e-01
1.375828412131528400e-01 8.194434123279940030e-01
1.402527932021079005e-01 8.193100238889036158e-01
1.429745586553035908e-01 8.192103070463508940e-01
1.457491430721225834e-01 8.191356869925341400e-01
1.485775714648101542e-01 8.190855827510779008e-01
1.514608887371435286e-01 8.190731598692327919e-01
1.544001600704496824e-01 8.191014013473246758e-01
1.573964713171145391e-01 8.191598269472301075e-01
1.604509294017282262e-01 8.192520931297120335e-01
1.635646627300155476e-01 8.193672108014109501e-01
1.667388216057011097e-01 8.195215876483342710e-01
1.699745786554661409e-01 8.197027480708004576e-01
1.732731292621501606e-01 8.199245550662465076e-01
1.766356920063604230e-01 8.201875221526105930e-01
1.800635091166509771e-01 8.204830626372634494e-01
1.835578469284381287e-01 8.208141303734585170e-01
1.871199963518215825e-01 8.211723235806359655e-01
1.907512733484841849e-01 8.215692949829137559e-01
1.944530194178465399e-01 8.219989699932069849e-01
1.982266020926558570e-01 8.224660216444783511e-01
2.020734154441923835e-01 8.229725438329928977e-01
2.059948805972799668e-01 8.235078215768820709e-01
2.099924462552910653e-01 8.240848338607049683e-01
2.140675892353391674e-01 8.246858397989124123e-01
2.182218150138591772e-01 8.253203181735351279e-01
2.224566582827735284e-01 8.259884928258725001e-01
2.267736835164521902e-01 8.266916251412920191e-01
2.311744855496750128e-01 8.274254679992315564e-01
2.356606901668101273e-01 8.281897126915959140e-01
2.402339547024260891e-01 8.289749064709642790e-01
2.448959686535593927e-01 8.298049595937743161e-01
2.496484543038639814e-01 8.306642829720779497e-01
2.544931673598728739e-01 8.315436182335181892e-01
2.594318975996071641e-01 8.324688559894897200e-01
2.644664695337723970e-01 8.334211725676926585e-01
2.695987430797859852e-01 8.343867200392096617e-01
2.748306142488838311e-01 8.354049567864606507e-01
2.801640158465635300e-01 8.364433016009811261e-01
2.856009181866182578e-01 8.375115849260220680e-01
2.911433298190279073e-01 8.386117980605944933e-01
2.967932982719762025e-01 8.397453492883582005e-01
3.025529108082670726e-01 8.409056495498360428e-01
3.084242951964202839e-01 8.420962895661707748e-01
3.144096204967312125e-01 8.433204709201289617e-01
3.205110978625845819e-01 8.445564755569835436e-01
3.267309813573190946e-01 8.458308458169616628e-01
3.330715687869441055e-01 8.471216703529383940e-01
3.395352025490157577e-01 8.484355348481024128e-01
3.461242704979871077e-01 8.497761616768152448e-01
3.528412068273512614e-01 8.511394939070533461e-01
3.596884929689019295e-01 8.525370162024300535e-01
3.666686585094486861e-01 8.539434799635884366e-01
3.737842821253185011e-01 8.553797008391170742e-01
3.810379925349943742e-01 8.568307205257259529e-01
3.884324694702401826e-01 8.583130308835531519e-01
3.959704446660718413e-01 8.598052029537285312e-01
4.036547028699394857e-01 8.613325860488884045e-01
4.114880828704945426e-01 8.628655122296086111e-01
4.194734785463206106e-01 8.644229997677037591e-01
4.276138399350166153e-01 8.659941688269254811e-01
4.359121743230264800e-01 8.676032002411796507e-01
4.443715473566182128e-01 8.692076890759845575e-01
4.529950841744236345e-01 8.708544795905795999e-01
4.617859705619533073e-01 8.724937655955785631e-01
4.707474541285214809e-01 8.741767023576602069e-01
4.798828455070054955e-01 8.758723754248631810e-01
4.891955195768905029e-01 8.775751853501793098e-01
4.986889167110482024e-01 8.792970646751452346e-01
5.083665440467105556e-01 8.810346320102687701e-01
5.182319767811085498e-01 8.827959674568210957e-01
5.282888594922540149e-01 8.845661552625115887e-01
5.385409074853527711e-01 8.863655597919799511e-01
5.489919081653468202e-01 8.881661786678686221e-01
5.596457224360915639e-01 8.899798457961332065e-01
5.705062861266863017e-01 8.918102333537859527e-01
5.815776114454840329e-01 8.936535547174614402e-01
5.928637884623185750e-01 8.955135936838138910e-01
6.043689866194930094e-01 8.973859736669880238e-01
6.160974562720966663e-01 8.992643496938066416e-01
6.280535302582077595e-01 9.011540531005700627e-01
6.402416254995701994e-01 9.030583976099276766e-01
6.526662446333330037e-01 9.049799741271685738e-01
6.653319776754559323e-01 9.069127367653365690e-01
6.782435037163948577e-01 9.088331431539963257e-01
6.914055926496934790e-01 9.107871870768009526e-01
7.048231069341216459e-01 9.127334629001772059e-01
7.185010033900085524e-01 9.146983761213528519e-01
7.324443350304367106e-01 9.166757422135481947e-01
7.466582529279718328e-01 9.186468897636532738e-01
7.611480081176201784e-01 9.206385368828038374e-01
7.759189535367102541e-01 9.226329684132277276e-01
7.909765460024282824e-01 9.246532427031539658e-01
8.063263482277227556e-01 9.266612484610524669e-01
8.219740308763323622e-01 9.286902942527330840e-01
8.379253746576952322e-01 9.307286635128794172e-01
8.541862724625105541e-01 9.327761063069289760e-01
8.707627315397443724e-01 9.348475079021304479e-01
8.876608757158817031e-01 9.369059103554332468e-01
9.048869476572468651e-01 9.389865436804644139e-01
9.224473111762259148e-01 9.410792442962925275e-01
9.403484535822438373e-01 9.431816747446674087e-01
9.585969880783660191e-01 9.452997261927704731e-01
9.771996562044075185e-01 9.474251132672264486e-01
9.961633303274555207e-01 9.495685420642856478e-01
1.015495016180717247e+00 9.517378404882061993e-01
1.035201855451647335e+00 9.539181811564056979e-01
1.055291128420295710e+00 9.561109832454194324e-01
1.075770256648844514e+00 9.583137333662355983e-01
1.096646805723365592e+00 9.605367882134469015e-01
1.117928488048750113e+00 9.627672288833998282e-01
1.139623165697913887e+00 9.650121955117687556e-01
1.161738853316259590e+00 9.672607779731633437e-01
1.184283721082527441e+00 9.695173967475319010e-01
1.207266097727103249e+00 9.717759217609971412e-01
1.230694473608878070e+00 9.740468268064197410e-01
1.254577503851853404e+00 9.763118962295045389e-01
1.278924011542574846e+00 9.785732518604625119e-01
1.303742990989658734e+00 9.808497437614754899e-01
1.329043611046530238e+00 9.831067277067738752e-01
1.354835218498685601e+00 9.853660380607798253e-01
1.381127341516645846e+00 9.876201686563910176e-01
1.407929693175961949e+00 9.898651045130927306e-01
1.435252175045484968e+00 9.920920141711991880e-01
1.463104880845317091e+00 9.943160965093488235e-01
1.491498100175705055e+00 9.965277075449703315e-01
1.520442322318326989e+00 9.987166736358337182e-01
1.549948240111347575e+00 1.000886780886565131e+00
1.580026753899641312e+00 1.003050229542785443e+00
1.610688975561723524e+00 1.005183535469793332e+00
1.641946232614775569e+00 1.007285164963589219e+00
1.673810072399385174e+00 1.009370030875829993e+00
1.706292266345444508e+00 1.011434678359329320e+00
1.739404814320884451e+00 1.013455112508971245e+00
1.773159949064749608e+00 1.015451403285791532e+00
1.807570140706354689e+00 1.017416637973294513e+00
1.842648101372085234e+00 1.019342593557043708e+00
1.878406789881656325e+00 1.021238760855140981e+00
1.914859416535451775e+00 1.023088469407145373e+00
1.952019447994804091e+00 1.024897372716655708e+00
1.989900612256984669e+00 1.026657242350136778e+00
2.028516903726695908e+00 1.028375920853647374e+00
2.067882588386045217e+00 1.030051811183251065e+00
2.108012209064781040e+00 1.031668265414933394e+00
2.148920590812869680e+00 1.033233170310368987e+00
2.190622846377268118e+00 1.034738104841812945e+00
2.233134381785046418e+00 1.036190289607233028e+00
2.276470902034786636e+00 1.037588721973653483e+00
2.320648416898503097e+00 1.038920707703982815e+00
2.365683246836081555e+00 1.040185492938694223e+00
2.411592029024569594e+00 1.041385595356855598e+00
2.458391723504400161e+00 1.042519858193256432e+00
2.506099619444939641e+00 1.043572403099439327e+00
2.554733341531624013e+00 1.044564928657744085e+00
2.604310856476995450e+00 1.045466388791822077e+00
2.654850479658171558e+00 1.046307643707288682e+00
2.706370881883035651e+00 1.047051974409692221e+00
2.758891096287818812e+00 1.047719951687032802e+00
2.812430525368451839e+00 1.048299720180784877e+00
2.867008948148457304e+00 1.048794823950235600e+00
2.922646527485848633e+00 1.049202037238883500e+00
2.979363817521924584e+00 1.049497290952197126e+00
3.037181771274521491e+00 1.049712356648849099e+00
3.096121748378713345e+00 1.049826027629670477e+00
3.156205522977641120e+00 1.049853139141590619e+00
3.217455291766534220e+00 1.049758047822468399e+00
3.279893682192834170e+00 1.049564929286649129e+00
3.343543760815387067e+00 1.049266136484837908e+00
3.408429041825954631e+00 1.048850809639494619e+00
3.474573495735988615e+00 1.048339283320460780e+00
3.542001558232087177e+00 1.047698824395194128e+00
3.610738139203196084e+00 1.046937249821374261e+00
3.680808631943102593e+00 1.046066752263363320e+00
3.752238922531398568e+00 1.045067461117952234e+00
3.825055399396611211e+00 1.043946429830686196e+00
3.899284963064797438e+00 1.042692078187771765e+00
3.974955036097441496e+00 1.041311668294809589e+00
4.052093573222084189e+00 1.039799880890950989e+00
4.130729071659680507e+00 1.038150461171712502e+00
4.210890581652239284e+00 1.036372479956099157e+00
4.292607717194858452e+00 1.034457330520881291e+00
4.375910666976020380e+00 1.032386279031098697e+00
4.460830205530109893e+00 1.030188267586922946e+00
4.547397704606498614e+00 1.027831454380325304e+00
4.635645144759103609e+00 1.025330600569355211e+00
4.725605127161013996e+00 1.022677813263102919e+00
4.817310885648234731e+00 1.019878327714313082e+00
4.910796298997311737e+00 1.016914620182214346e+00
5.006095903441058148e+00 1.013799640529482682e+00
5.103244905427325229e+00 1.010523397469617279e+00
5.202279194625207381e+00 1.007085384868872779e+00
5.303235357183812226e+00 1.003481311788544161e+00
5.406150689248177876e+00 9.997158688437550733e-01
5.511063210737581208e+00 9.957783383281323397e-01
5.618011679391242907e+00 9.916674092994713918e-01
5.727035605086481240e+00 9.873861527143453776e-01
5.838175264434902978e+00 9.829346430235756937e-01
5.951471715661664774e+00 9.782975358751013761e-01
6.066966813773669642e+00 9.734902477877671600e-01
6.184703226021927236e+00 9.684956560518016566e-01
6.304724447664181497e+00 9.633234151349916452e-01
6.427074818033217340e+00 9.579720807171114849e-01
6.551799536917211064e+00 9.524298122238857855e-01
6.678944681257736882e+00 9.466909096313967931e-01
6.808557222172039403e+00 9.407689754326069576e-01
6.940685042305438479e+00 9.346493384411517225e-01
7.075376953520609469e+00 9.283437583359790413e-01
7.212682714930151562e+00 9.218470879099658344e-01
