1.092439334182353922e-01 1.030830425946155371e+00
1.113639365722581126e-01 1.032776333152850556e+00
1.135250808059951461e-01 1.034767719835699262e+00
1.157281645090323385e-01 1.036801138530275557e+00
1.179740015646161821e-01 1.038873475262443113e+00
1.202634216503261216e-01 1.040990342362535293e+00
1.225972705445814853e-01 1.043158734353381245e+00
1.249764104390968383e-01 1.045363942432645521e+00
1.274017202574001806e-01 1.047617528397151165e+00
1.298740959795336158e-01 1.049913608160846668e+00
1.323944509730540231e-01 1.052254240097318938e+00
1.349637163304576448e-01 1.054641682633584265e+00
1.375828412131528400e-01 1.057076476916856800e+00
1.402527932021079005e-01 1.059555726259081343e+00
1.429745586553035908e-01 1.062078767943177127e+00
1.457491430721225834e-01 1.064646056973458377e+00
1.485775714648101542e-01 1.067254444682993020e+00
1.514608887371435286e-01 1.069910187875136032e+00
1.544001600704496824e-01 1.072612432439602470e+00
1.573964713171145391e-01 1.075358547425433464e+00
1.604509294017282262e-01 1.078148968446968281e+00
1.635646627300155476e-01 1.080981711111802968e+00
1.667388216057011097e-01 1.083858979814828372e+00
1.699745786554661409e-01 1.086777114448339132e+00
1.732731292621501606e-01 1.089743110158400752e+00
1.766356920063604230e-01 1.092754484053072295e+00
1.800635091166509771e-01 1.095805144592430169e+00
1.835578469284381287e-01 1.098896375338497933e+00
1.871199963518215825e-01 1.102030424085682858e+00
1.907512733484841849e-01 1.105205927278228417e+00
1.944530194178465399e-01 1.108421316342190988e+00
1.982266020926558570e-01 1.111675234641458010e+00
2.020734154441923835e-01 1.114973711675890655e+00
2.059948805972799668e-01 1.118304097050596635e+00
2.099924462552910653e-01 1.121675445415397654e+00
2.140675892353391674e-01 1.125078871808982584e+00
2.182218150138591772e-01 1.128519338468784161e+00
2.224566582827735284e-01 1.131991117057674412e+00
2.267736835164521902e-01 1.135498532625146773e+00
2.311744855496750128e-01 1.139031562424198230e+00
2.356606901668101273e-01 1.142599804885230164e+00
2.402339547024260891e-01 1.146190720266738516e+00
2.448959686535593927e-01 1.149816079975597427e+00
2.496484543038639814e-01 1.153467295706853246e+00
2.544931673598728739e-01 1.157138949951000528e+00
2.594318975996071641e-01 1.160838922780807358e+00
2.644664695337723970e-01 1.164557846904876293e+00
2.695987430797859852e-01 1.168293738908584567e+00
2.748306142488838311e-01 1.172053913329887065e+00
2.801640158465635300e-01 1.175834895714159334e+00
2.856009181866182578e-01 1.179637584927563099e+00
2.911433298190279073e-01 1.183451522476681950e+00
2.967932982719762025e-01 1.187284914185878115e+00
3.025529108082670726e-01 1.191131672723688029e+00
3.084242951964202839e-01 1.194988682954304604e+00
3.144096204967312125e-01 1.198857416166259293e+00
3.205110978625845819e-01 1.202723073185364644e+00
3.267309813573190946e-01 1.206593730579144319e+00
3.330715687869441055e-01 1.210461675223924782e+00
3.395352025490157577e-01 1.214326022475147315e+00
3.461242704979871077e-01 1.218186600647914508e+00
3.528412068273512614e-01 1.222045044517747314e+00
3.596884929689019295e-01 1.225899326735664152e+00
3.666686585094486861e-01 1.229740281291160642e+00
3.737842821253185011e-01 1.233576338591789279e+00
3.810379925349943742e-01 1.237394932985505402e+00
3.884324694702401826e-01 1.241202251852129290e+00
3.959704446660718413e-01 1.244987575923684364e+00
4.036547028699394857e-01 1.248758146124624435e+00
4.114880828704945426e-01 1.252509091621274218e+00
4.194734785463206106e-01 1.256240945743621884e+00
4.276138399350166153e-01 1.259949492958023276e+00
4.359121743230264800e-01 1.263642753491139636e+00
4.443715473566182128e-01 1.267306607636545790e+00
4.529950841744236345e-01 1.270955825528835126e+00
4.617859705619533073e-01 1.274570103481283967e+00
4.707474541285214809e-01 1.278166536726559110e+00
4.798828455070054955e-01 1.281734409934758734e+00
4.891955195768905029e-01 1.285268250476979901e+00
4.986889167110482024e-01 1.288773552443718717e+00
5.083665440467105556e-01 1.292248832646142320e+00
5.182319767811085498e-01 1.295690518922436363e+00
5.282888594922540149e-01 1.299098011031266209e+00
5.385409074853527711e-01 1.302477230582298917e+00
5.489919081653468202e-01 1.305812587390271062e+00
5.596457224360915639e-01 1.309117760641157702e+00
5.705062861266863017e-01 1.312380474350137050e+00
5.815776114454840329e-01 1.315607720219670540e+00
5.928637884623185750e-01 1.318798350416021670e+00
6.043689866194930094e-01 1.321948173235214963e+00
6.160974562720966663e-01 1.325057575017973388e+00
6.280535302582077595e-01 1.328130895487576124e+00
6.402416254995701994e-01 1.331157151118222748e+00
6.526662446333330037e-01 1.334150074828109434e+00
6.653319776754559323e-01 1.337094935226374792e+00
6.782435037163948577e-01 1.339998037745349535e+00
6.914055926496934790e-01 1.342862851519313061e+00
7.048231069341216459e-01 1.345678340606560663e+00
7.185010033900085524e-01 1.348454823818195703e+00
7.324443350304367106e-01 1.351189217526142183e+00
7.466582529279718328e-01 1.353876806611780781e+00
7.611480081176201784e-01 1.356529786565529694e+00
7.759189535367102541e-01 1.359142107796627474e+00
7.909765460024282824e-01 1.361724503404515563e+00
8.063263482277227556e-01 1.364262850198431520e+00
8.219740308763323622e-01 1.366767181183363933e+00
8.379253746576952322e-01 1.369237642169520708e+00
8.541862724625105541e-01 1.371676700898982082e+00
8.707627315397443724e-01 1.374083631921791726e+00
8.876608757158817031e-01 1.376451679690119390e+00
9.048869476572468651e-01 1.378800421511163998e+00
9.224473111762259148e-01 1.381121568690196311e+00
9.403484535822438373e-01 1.383419333188900646e+00
9.585969880783660191e-01 1.385699992415310167e+00
9.771996562044075185e-01 1.387961975162373962e+00
9.961633303274555207e-01 1.390215840140790249e+00
1.015495016180717247e+00 1.392470881457807064e+00
1.035201855451647335e+00 1.394718931072179702e+00
1.055291128420295710e+00 1.396956707557592381e+00
1.075770256648844514e+00 1.399195508539195831e+00
1.096646805723365592e+00 1.401427820819404646e+00
1.117928488048750113e+00 1.403653766972404737e+00
1.139623165697913887e+00 1.405871867842887202e+00
1.161738853316259590e+00 1.408082279233652256e+00
1.184283721082527441e+00 1.410287486306670779e+00
1.207266097727103249e+00 1.412479056505897779e+00
1.230694473608878070e+00 1.414668512491708885e+00
1.254577503851853404e+00 1.416850582834030758e+00
1.278924011542574846e+00 1.419015993023770017e+00
1.303742990989658734e+00 1.421179123300873703e+00
1.329043611046530238e+00 1.423325715067499386e+00
1.354835218498685601e+00 1.425463159259248380e+00
1.381127341516645846e+00 1.427592052090213004e+00
1.407929693175961949e+00 1.429707711766932787e+00
1.435252175045484968e+00 1.431807620949343329e+00
1.463104880845317091e+00 1.433901601433356321e+00
1.491498100175705055e+00 1.435974941714431186e+00
1.520442322318326989e+00 1.438040562927845656e+00
1.549948240111347575e+00 1.440086623540975719e+00
1.580026753899641312e+00 1.442126966003741462e+00
1.610688975561723524e+00 1.444149981271149352e+00
1.641946232614775569e+00 1.446150902191936538e+00
1.673810072399385174e+00 1.448140979488721891e+00
1.706292266345444508e+00 1.450118186435791046e+00
1.739404814320884451e+00 1.452073157802268311e+00
1.773159949064749608e+00 1.454013711546018994e+00
1.807570140706354689e+00 1.455938859866413582e+00
1.842648101372085234e+00 1.457843585463239444e+00
1.878406789881656325e+00 1.459735254131233173e+00
1.914859416535451775e+00 1.461606383563704759e+00
1.952019447994804091e+00 1.463457474483412568e+00
1.989900612256984669e+00 1.465291599269096245e+00
2.028516903726695908e+00 1.467101901270736919e+00
2.067882588386045217e+00 1.468897715784776903e+00
2.108012209064781040e+00 1.470669122843090815e+00
2.148920590812869680e+00 1.472424870789831086e+00
2.190622846377268118e+00 1.474153154781282726e+00
2.233134381785046418e+00 1.475864624249022095e+00
2.276470902034786636e+00 1.477556702477046624e+00
2.320648416898503097e+00 1.479222631916586650e+00
2.365683246836081555e+00 1.480869217289404904e+00
2.411592029024569594e+00 1.482491682929556243e+00
2.458391723504400161e+00 1.484089057373786824e+00
2.506099619444939641e+00 1.485664281921180496e+00
2.554733341531624013e+00 1.487219341684512530e+00
2.604310856476995450e+00 1.488743545027229276e+00
2.654850479658171558e+00 1.490252444443296742e+00
2.706370881883035651e+00 1.491728616993416523e+00
2.758891096287818812e+00 1.493182567707606490e+00
2.812430525368451839e+00 1.494612009893746984e+00
2.867008948148457304e+00 1.496014792537270433e+00
2.922646527485848633e+00 1.497395976290596398e+00
2.979363817521924584e+00 1.498742876056712303e+00
3.037181771274521491e+00 1.500066652884715301e+00
3.096121748378713345e+00 1.501363817369846254e+00
3.156205522977641120e+00 1.502639180034706312e+00
3.217455291766534220e+00 1.503879544630138065e+00
3.279893682192834170e+00 1.505090137680002105e+00
3.343543760815387067e+00 1.506278993967661739e+00
3.408429041825954631e+00 1.507434472789302538e+00
3.474573495735988615e+00 1.508567589984206592e+00
3.542001558232087177e+00 1.509666387605590909e+00
3.610738139203196084e+00 1.510735353727422181e+00
3.680808631943102593e+00 1.511776599450811220e+00
3.752238922531398568e+00 1.512787703598533318e+00
3.825055399396611211e+00 1.513768790001494224e+00
3.899284963064797438e+00 1.514715271425943977e+00
3.974955036097441496e+00 1.515634274971027207e+00
4.052093573222084189e+00 1.516519762904902091e+00
4.130729071659680507e+00 1.517374966825015381e+00
4.210890581652239284e+00 1.518197879475378542e+00
4.292607717194858452e+00 1.518991517750597264e+00
4.375910666976020380e+00 1.519749155582949207e+00
4.460830205530109893e+00 1.520477977111018397e+00
4.547397704606498614e+00 1.521169792660246101e+00
4.635645144759103609e+00 1.521829006082844771e+00
4.725605127161013996e+00 1.522454539239442628e+00
4.817310885648234731e+00 1.523047146755933667e+00
4.910796298997311737e+00 1.523605426814624852e+00
5.006095903441058148e+00 1.524126859995351913e+00
5.103244905427325229e+00 1.524617390532342354e+00
5.202279194625207381e+00 1.525071162092894062e+00
5.303235357183812226e+00 1.525488441569088360e+00
5.406150689248177876e+00 1.525871848209592097e+00
5.511063210737581208e+00 1.526218885313835649e+00
5.618011679391242907e+00 1.526527284171695253e+00
5.727035605086481240e+00 1.526800456907408066e+00
5.838175264434902978e+00 1.527037987212929382e+00
5.951471715661664774e+00 1.527236849878101932e+00
6.066966813773669642e+00 1.527401156477611099e+00
6.184703226021927236e+00 1.527526035649030556e+00
6.304724447664181497e+00 1.527612790944945287e+00
6.427074818033217340e+00 1.527664674106833820e+00
6.551799536917211064e+00 1.527676636947821631e+00
6.678944681257736882e+00 1.527647093443547099e+00
6.808557222172039403e+00 1.527580691476460029e+00
6.940685042305438479e+00 1.527473120612402591e+00
7.075376953520609469e+00 1.527328785011435874e+00
7.212682714930151562e+00 1.527146428269901657e+00
