1.264259989823933320e-03 1.000092817288269265e+00
1.288794397200774232e-03 1.000108913957004964e+00
1.313804922741740886e-03 1.000126309141239345e+00
1.339300806062966457e-03 1.000144940661053194e+00
1.365291466085875437e-03 1.000164881138075001e+00
1.391786504516807563e-03 1.000186097885994219e+00
1.418795709394168447e-03 1.000208549541127923e+00
1.446329058704415998e-03 1.000232291807664486e+00
1.474396724068212502e-03 1.000257245285088414e+00
1.503009074498133603e-03 1.000283481779132178e+00
1.532176680229261267e-03 1.000310929980141150e+00
1.561910316624159304e-03 1.000339630511403621e+00
1.592220968153582571e-03 1.000369557503364648e+00
1.623119832454485026e-03 1.000400737814751029e+00
1.654618324466728286e-03 1.000433161680063687e+00
1.686728080650111124e-03 1.000466752017134864e+00
1.719460963283207669e-03 1.000501600923770606e+00
1.752829064845640595e-03 1.000537604323566088e+00
1.786844712485394573e-03 1.000574825732150286e+00
1.821520472572824055e-03 1.000613210566843714e+00
1.856869155343037620e-03 1.000652824600805069e+00
1.892903819628362827e-03 1.000693601689428780e+00
1.929637777682679210e-03 1.000735490317532506e+00
1.967084600099323986e-03 1.000778618495385297e+00
2.005258120824496022e-03 1.000822885170627341e+00
2.044172442267884558e-03 1.000868258584163506e+00
2.083841940512544920e-03 1.000914775823138481e+00
2.124281270625808220e-03 1.000962420417557563e+00
2.165505372073316028e-03 1.001011186875588654e+00
2.207529474238079537e-03 1.001061019740195457e+00
2.250369102046662680e-03 1.001112001521144990e+00
2.294040081704539196e-03 1.001163972018189297e+00
2.338558546542755627e-03 1.001217070316635205e+00
2.383940942978051303e-03 1.001271268928563218e+00
2.430204036588645353e-03 1.001326492078958408e+00
2.477364918307931561e-03 1.001382647615891575e+00
2.525441010738351411e-03 1.001439948433748173e+00
2.574450074587843109e-03 1.001498156866569067e+00
2.624410215231121318e-03 1.001557442940414600e+00
2.675339889398373194e-03 1.001617734042340446e+00
2.727257911993672714e-03 1.001678992991552830e+00
2.780183463045781712e-03 1.001741216761267594e+00
2.834136094793797932e-03 1.001804316039760057e+00
2.889135738910324127e-03 1.001868291710987791e+00
2.945202713864809342e-03 1.001933263251060913e+00
3.002357732429779789e-03 1.001999311142084403e+00
3.060621909332743133e-03 1.002066073216879571e+00
3.120016769056581634e-03 1.002133680679370142e+00
3.180564253791326370e-03 1.002202328743729609e+00
3.242286731540224703e-03 1.002271691767962603e+00
3.305207004383167550e-03 1.002341846218374855e+00
3.369348316900392087e-03 1.002412832403063669e+00
3.434734364759759774e-03 1.002484755882706580e+00
3.501389303470571739e-03 1.002557610193078874e+00
3.569337757307371444e-03 1.002630907679888272e+00
3.638604828406817246e-03 1.002705240782069573e+00
3.709216106041178431e-03 1.002780156352186536e+00
3.781197676071744191e-03 1.002855901606781064e+00
3.854576130585698687e-03 1.002932416217412914e+00
3.929378577720014920e-03 1.003009810079972475e+00
4.005632651675990370e-03 1.003088034384066685e+00
4.083366522928125013e-03 1.003166569536307451e+00
4.162608908631099981e-03 1.003245999977413039e+00
4.243389083228771286e-03 1.003325740634202878e+00
4.325736889268941635e-03 1.003406768927794124e+00
4.409682748428130940e-03 1.003488023767300286e+00
4.495257672750163636e-03 1.003570247551616168e+00
4.582493276102989413e-03 1.003652940762318257e+00
4.671421785857696879e-03 1.003736631269233959e+00
4.762076054794297207e-03 1.003820739310241628e+00
4.854489573238468872e-03 1.003905441061486936e+00
4.948696481433867422e-03 1.003991171222484935e+00
5.044731582154523587e-03 1.004077073450836632e+00
5.142630353562002189e-03 1.004163833844225362e+00
5.242428962312069805e-03 1.004251084929831395e+00
5.344164276915689370e-03 1.004339378348201972e+00
5.447873881359374150e-03 1.004428038217043628e+00
5.553596088989727966e-03 1.004517810440463510e+00
5.661369956667598735e-03 1.004607559722741739e+00
5.771235299196730319e-03 1.004698583934684253e+00
5.883232704032600839e-03 1.004789908584712732e+00
5.997403546276521523e-03 1.004882882749832840e+00
6.113790003960869850e-03 1.004975615739592154e+00
6.232435073630852862e-03 1.005069236029764834e+00
6.353382586228689156e-03 1.005163452090853005e+00
6.476677223286032153e-03 1.005258913217838668e+00
6.602364533430628984e-03 1.005355191807055126e+00
6.730490949213319488e-03 1.005452715878464298e+00
6.861103804261534447e-03 1.005550396964410398e+00
6.994251350765791353e-03 1.005649293592361104e+00
7.129982777305356352e-03 1.005749135069286870e+00
7.268348227020045987e-03 1.005850125568806153e+00
7.409398816134452753e-03 1.005952454940503227e+00
7.553186652841877707e-03 1.006056058721227942e+00
7.699764856554507444e-03 1.006160996558796539e+00
7.849187577527349385e-03 1.006267886914826493e+00
8.001510016862880756e-03 1.006376291352023111e+00
8.156788446903940823e-03 1.006487537058547765e+00
8.315080232022379475e-03 1.006600979013538844e+00
8.476443849811126155e-03 1.006716467988905794e+00
8.640938912687507953e-03 1.006836012032047423e+00
8.808626189915822607e-03 1.006956540844355485e+00
8.979567630057271044e-03 1.007083138029087666e+00
9.153826383855520610e-03 1.007214391537721632e+00
9.331466827566527525e-03 1.007351835533672579e+00
9.512554586740861948e-03 1.007493146229739178e+00
9.697156560467840719e-03 1.007639549666841106e+00
9.885340946089853434e-03 1.007792635701310946e+00
1.007717726439659976e-02 1.007952396542955542e+00
1.027273638530793592e-02 1.008116214639781738e+00
1.047209055405541080e-02 1.008288150589446097e+00
1.067531341787169262e-02 1.008464931581060542e+00
1.088248005319801710e-02 1.008650166307150986e+00
1.109366699341961596e-02 1.008842912266454395e+00
1.130895225713936247e-02 1.009040873239469116e+00
1.152841537700012922e-02 1.009247699127588715e+00
1.175213742906645008e-02 1.009460282494013983e+00
1.198020106277638760e-02 1.009679726023133606e+00
1.221269053147464728e-02 1.009908850446235684e+00
1.244969172353816746e-02 1.010144212354800120e+00
1.269129219410586144e-02 1.010385832016241769e+00
1.293758119742398002e-02 1.010636916269436192e+00
1.318864971981925302e-02 1.010897496997226641e+00
1.344459051331186802e-02 1.011164438440528501e+00
1.370549812988078320e-02 1.011439006015068198e+00
1.397146895639397000e-02 1.011723335204105512e+00
1.424260125021653382e-02 1.012016267484713961e+00
1.451899517550984259e-02 1.012314949702880496e+00
1.480075284023508152e-02 1.012622402188066317e+00
1.508797833387490878e-02 1.012939553150186134e+00
1.538077776588713842e-02 1.013264283428899182e+00
1.567925930490468231e-02 1.013596550902337246e+00
1.598353321869612140e-02 1.013937891191211804e+00
1.629371191490193091e-02 1.014287170109871461e+00
1.660990998256106979e-02 1.014644638647601349e+00
1.693224423444351576e-02 1.015012179696956229e+00
1.726083375020431854e-02 1.015388751727064109e+00
1.759579992037507007e-02 1.015772556410304617e+00
1.793726649120911537e-02 1.016163910402622772e+00
1.828535961039702215e-02 1.016562700534962005e+00
1.864020787366918799e-02 1.016972757716387177e+00
1.900194237230288033e-02 1.017389582819112848e+00
1.937069674155113622e-02 1.017817662632087394e+00
1.974660721001154223e-02 1.018255015509243355e+00
2.012981264995301542e-02 1.018701120230295576e+00
2.052045462861931679e-02 1.019156695480349484e+00
2.091867746052799432e-02 1.019625166521678450e+00
2.132462826078452070e-02 1.020100593209553042e+00
2.173845699943078788e-02 1.020585392545392711e+00
2.216031655684844170e-02 1.021080031768769159e+00
2.259036278023733926e-02 1.021584984668479246e+00
2.302875454119004961e-02 1.022100697201586250e+00
2.347565379438362049e-02 1.022627158389505020e+00
2.393122563741038530e-02 1.023164845642980936e+00
2.439563837176978930e-02 1.023713009984965838e+00
2.486906356504387308e-02 1.024270564997016075e+00
2.535167611427934301e-02 1.024841248907169877e+00
2.584365431059960916e-02 1.025426388339349293e+00
2.634517990507075427e-02 1.026018957447667246e+00
2.685643817584556711e-02 1.026626344531391677e+00
2.737761799661083198e-02 1.027247523824435627e+00
2.790891190636267394e-02 1.027880338116986092e+00
2.845051618053607775e-02 1.028525824470793770e+00
2.900263090351476100e-02 1.029186620678090192e+00
2.956546004254816465e-02 1.029857980248232163e+00
3.013921152310289342e-02 1.030546726141873037e+00
3.072409730567642744e-02 1.031247470864413929e+00
3.132033346410151992e-02 1.031966748448518212e+00
3.192814026537012240e-02 1.032700989692660665e+00
3.254774225100647705e-02 1.033448655906011648e+00
3.317936832001924102e-02 1.034219151720252805e+00
3.382325181346346882e-02 1.034995059613587287e+00
3.447963060064362234e-02 1.035793818744062511e+00
3.514874716698927759e-02 1.036610927459842957e+00
3.583084870363648783e-02 1.037442265709920042e+00
3.652618719874729108e-02 1.038292461150735813e+00
3.723501953060144587e-02 1.039161498278769802e+00
3.795760756249481199e-02 1.040043399898873622e+00
3.869421823947921668e-02 1.040947963493853656e+00
3.944512368697975641e-02 1.041866978787572506e+00
4.021060131132584564e-02 1.042809007162478929e+00
4.099093390223318423e-02 1.043769678330412676e+00
4.178640973727452274e-02 1.044749419264146217e+00
4.259732268837776448e-02 1.045743746832170640e+00
4.342397233039083787e-02 1.046763624407410775e+00
4.426666405175339047e-02 1.047802436603378462e+00
4.512570916731598741e-02 1.048862729480932954e+00
4.600142503334917615e-02 1.049944221887305851e+00
4.689413516478390526e-02 1.051044287467597815e+00
4.780416935472743545e-02 1.052166395432178048e+00
4.873186379629852044e-02 1.053313186137506685e+00
4.967756120682688403e-02 1.054481015366225405e+00
5.064161095446302607e-02 1.055675188530700304e+00
5.162436918724496587e-02 1.056893593688193800e+00
5.262619896466969038e-02 1.058136689813612197e+00
5.364747039181791410e-02 1.059401384217856901e+00
5.468856075608165279e-02 1.060694931554766240e+00
5.574985466654517469e-02 1.062018490852803199e+00
5.683174419607080197e-02 1.063362379188724116e+00
5.793462902614208293e-02 1.064731281720733502e+00
5.905891659451752845e-02 1.066133289466038025e+00
6.020502224575034755e-02 1.067556617162471300e+00
6.137336938462857605e-02 1.069014637804652113e+00
6.256438963259315644e-02 1.070496218089928231e+00
6.377852298719154100e-02 1.071996214375856127e+00
6.501621798462547952e-02 1.073533275375799789e+00
6.627793186545344328e-02 1.075098177572296976e+00
6.756413074350857417e-02 1.076694013893303437e+00
6.887528977809467823e-02 1.078307705611893486e+00
7.021189334952389338e-02 1.079965679512534527e+00
7.157443523806093777e-02 1.081638061085992142e+00
7.296341880633983035e-02 1.083346586624078345e+00
7.437935718532087681e-02 1.085085092015750874e+00
7.582277346385576933e-02 1.086846432758755032e+00
7.729420088193234006e-02 1.088644730477215772e+00
7.879418302766867666e-02 1.090471559350181030e+00
8.032327403813038780e-02 1.092341112208752962e+00
8.188203880404500146e-02 1.094225863618802919e+00
8.347105317848906025e-02 1.096144252739408742e+00
8.509090418962497737e-02 1.098107236071998560e+00
8.674219025756638168e-02 1.100089608437976096e+00
8.842552141545183264e-02 1.102096667606780489e+00
9.014151953480889490e-02 1.104148558927933177e+00
9.189081855529158960e-02 1.106231993915360423e+00
9.367406471887607111e-02 1.108340647376909072e+00
9.549191680860132092e-02 1.110501302039472504e+00
9.734504639194281606e-02 1.112684486735748379e+00
9.923413806890872546e-02 1.114898112016768028e+00
1.011598897249516571e-01 1.117155915627535023e+00
1.031230127887875353e-01 1.119448767486488139e+00
1.051242324952180313e-01 1.121779176265141009e+00
1.071642881530535663e-01 1.124151469010945092e+00
1.092439334182353922e-01 1.126547881882731028e+00
1.113639365722581126e-01 1.128990049687651487e+00
1.135250808059951461e-01 1.131462813198031547e+00
1.157281645090323385e-01 1.133965614272711031e+00
1.179740015646161821e-01 1.136521371089568744e+00
1.202634216503261216e-01 1.139100084265326052e+00
1.225972705445814853e-01 1.141722633944961762e+00
1.249764104390968383e-01 1.144380239562839296e+00
1.274017202574001806e-01 1.147075032477564038e+00
1.298740959795336158e-01 1.149809749349038901e+00
1.323944509730540231e-01 1.152587264569694403e+00
1.349637163304576448e-01 1.155398145443662594e+00
1.375828412131528400e-01 1.158245693472697901e+00
1.402527932021079005e-01 1.161130587169019845e+00
1.429745586553035908e-01 1.164050973084392648e+00
1.457491430721225834e-01 1.167010730082064685e+00
1.485775714648101542e-01 1.170008577740873967e+00
1.514608887371435286e-01 1.173038683613816024e+00
1.544001600704496824e-01 1.176104937733055911e+00
1.573964713171145391e-01 1.179205060909567671e+00
1.604509294017282262e-01 1.182342806888077247e+00
1.635646627300155476e-01 1.185521381782149497e+00
1.667388216057011097e-01 1.188727164818438320e+00
1.699745786554661409e-01 1.191974715705013121e+00
1.732731292621501606e-01 1.195257921893085218e+00
1.766356920063604230e-01 1.198569197943234466e+00
1.800635091166509771e-01 1.201914138997461023e+00
1.835578469284381287e-01 1.205288983951703363e+00
1.871199963518215825e-01 1.208706393440430293e+00
1.907512733484841849e-01 1.212156514509400651e+00
1.944530194178465399e-01 1.215638471390467323e+00
1.982266020926558570e-01 1.219146585207274036e+00
2.020734154441923835e-01 1.222692400408904145e+00
2.059948805972799668e-01 1.226275114347758821e+00
2.099924462552910653e-01 1.229890626231768591e+00
2.140675892353391674e-01 1.233543140713872610e+00
2.182218150138591772e-01 1.237228492081492437e+00
2.224566582827735284e-01 1.240946650035071208e+00
2.267736835164521902e-01 1.244706519295209590e+00
2.311744855496750128e-01 1.248494901510657451e+00
2.356606901668101273e-01 1.252327583469185379e+00
2.402339547024260891e-01 1.256194398427838754e+00
2.448959686535593927e-01 1.260093774802329092e+00
2.496484543038639814e-01 1.264021664279345813e+00
2.544931673598728739e-01 1.267988742290480308e+00
2.594318975996071641e-01 1.271981360675630057e+00
2.644664695337723970e-01 1.276002190295259187e+00
2.695987430797859852e-01 1.280073709022510053e+00
2.748306142488838311e-01 1.284156460667564170e+00
2.801640158465635300e-01 1.288272836994327264e+00
2.856009181866182578e-01 1.292427885514095820e+00
2.911433298190279073e-01 1.296596784755862153e+00
2.967932982719762025e-01 1.300793488633573691e+00
3.025529108082670726e-01 1.305027977606597833e+00
3.084242951964202839e-01 1.309279909488520355e+00
3.144096204967312125e-01 1.313556136626701010e+00
3.205110978625845819e-01 1.317863520794689158e+00
3.267309813573190946e-01 1.322205609163338513e+00
3.330715687869441055e-01 1.326563523809445311e+00
3.395352025490157577e-01 1.330951872077971831e+00
3.461242704979871077e-01 1.335363278719990276e+00
3.528412068273512614e-01 1.339797196979360949e+00
3.596884929689019295e-01 1.344253615411919345e+00
3.666686585094486861e-01 1.348726381404777852e+00
3.737842821253185011e-01 1.353229681361823644e+00
3.810379925349943742e-01 1.357750699606001588e+00
3.884324694702401826e-01 1.362282856316317403e+00
3.959704446660718413e-01 1.366840242939733274e+00
4.036547028699394857e-01 1.371414714770517351e+00
4.114880828704945426e-01 1.376001812021592885e+00
4.194734785463206106e-01 1.380610903972121273e+00
4.276138399350166153e-01 1.385230040705599075e+00
4.359121743230264800e-01 1.389855950052061972e+00
4.443715473566182128e-01 1.394498987306545867e+00
4.529950841744236345e-01 1.399145721434374989e+00
4.617859705619533073e-01 1.403804487001928392e+00
4.707474541285214809e-01 1.408465983787225095e+00
4.798828455070054955e-01 1.413126914520479005e+00
4.891955195768905029e-01 1.417793376830557284e+00
4.986889167110482024e-01 1.422469533824789689e+00
5.083665440467105556e-01 1.427138662153850657e+00
5.182319767811085498e-01 1.431799405090189437e+00
5.282888594922540149e-01 1.436473989503272319e+00
5.385409074853527711e-01 1.441125644384063653e+00
5.489919081653468202e-01 1.445774505666580056e+00
5.596457224360915639e-01 1.450431932371920585e+00
5.705062861266863017e-01 1.455053729660456874e+00
5.815776114454840329e-01 1.459685274328313742e+00
5.928637884623185750e-01 1.464297230001486261e+00
6.043689866194930094e-01 1.468905825898118245e+00
6.160974562720966663e-01 1.473496501944265624e+00
6.280535302582077595e-01 1.478067366077713718e+00
6.402416254995701994e-01 1.482610786429337413e+00
6.526662446333330037e-01 1.487145968534490770e+00
6.653319776754559323e-01 1.491654626833521791e+00
6.782435037163948577e-01 1.496152014814613240e+00
6.914055926496934790e-01 1.500614105040399604e+00
7.048231069341216459e-01 1.505057667552316847e+00
7.185010033900085524e-01 1.509475813447456183e+00
7.324443350304367106e-01 1.513868586330666677e+00
7.466582529279718328e-01 1.518241251442727258e+00
7.611480081176201784e-01 1.522569523875674680e+00
7.759189535367102541e-01 1.526859447044460527e+00
7.909765460024282824e-01 1.531116132433201438e+00
8.063263482277227556e-01 1.535344503198929678e+00
8.219740308763323622e-01 1.539524753819085712e+00
8.379253746576952322e-01 1.543666713997092765e+00
8.541862724625105541e-01 1.547772441147753142e+00
8.707627315397443724e-01 1.551822857834782354e+00
8.876608757158817031e-01 1.555835171633786596e+00
9.048869476572468651e-01 1.559803149952752044e+00
9.224473111762259148e-01 1.563724572105216204e+00
9.403484535822438373e-01 1.567590910689831363e+00
9.585969880783660191e-01 1.571416016281311778e+00
9.771996562044075185e-01 1.575195927487410108e+00
9.961633303274555207e-01 1.578906750534948777e+00
1.015495016180717247e+00 1.582580671686845353e+00
1.035201855451647335e+00 1.586203964000111988e+00
1.055291128420295710e+00 1.589766125275163589e+00
1.075770256648844514e+00 1.593287331297528642e+00
1.096646805723365592e+00 1.596753729075345740e+00
1.117928488048750113e+00 1.600180815779117305e+00
1.139623165697913887e+00 1.603541332374823769e+00
1.161738853316259590e+00 1.606869988340030142e+00
1.184283721082527441e+00 1.610146885400708827e+00
1.207266097727103249e+00 1.613368874218865434e+00
1.230694473608878070e+00 1.616555964996960748e+00
1.254577503851853404e+00 1.619684655724891398e+00
1.278924011542574846e+00 1.622775948068051033e+00
1.303742990989658734e+00 1.625824578608818793e+00
1.329043611046530238e+00 1.628826951685829805e+00
1.354835218498685601e+00 1.631795564853783631e+00
1.381127341516645846e+00 1.634714833215453300e+00
1.407929693175961949e+00 1.637599581568912832e+00
1.435252175045484968e+00 1.640443560647382615e+00
1.463104880845317091e+00 1.643258141954937024e+00
1.491498100175705055e+00 1.646022122656272790e+00
1.520442322318326989e+00 1.648771714374980490e+00
1.549948240111347575e+00 1.651472276622117485e+00
1.580026753899641312e+00 1.654145458672341196e+00
1.610688975561723524e+00 1.656794351345338479e+00
1.641946232614775569e+00 1.659408572878605881e+00
1.673810072399385174e+00 1.661997556135789145e+00
1.706292266345444508e+00 1.664566214452542603e+00
1.739404814320884451e+00 1.667115259271576333e+00
1.773159949064749608e+00 1.669632314464683409e+00
1.807570140706354689e+00 1.672138208918084956e+00
1.842648101372085234e+00 1.674620207583711329e+00
1.878406789881656325e+00 1.677092426691467963e+00
1.914859416535451775e+00 1.679549981262310032e+00
1.952019447994804091e+00 1.681991616746929097e+00
1.989900612256984669e+00 1.684429558494595414e+00
2.028516903726695908e+00 1.686852205162790774e+00
2.067882588386045217e+00 1.689276049880902075e+00
2.108012209064781040e+00 1.691699973045871275e+00
2.148920590812869680e+00 1.694131468305916322e+00
2.190622846377268118e+00 1.696547788355349695e+00
2.233134381785046418e+00 1.698978295595170440e+00
2.276470902034786636e+00 1.701421473765221792e+00
2.320648416898503097e+00 1.703860894468372411e+00
2.365683246836081555e+00 1.706319333990275577e+00
2.411592029024569594e+00 1.708792561355112039e+00
2.458391723504400161e+00 1.711273906687454716e+00
2.506099619444939641e+00 1.713791946382478004e+00
2.554733341531624013e+00 1.716324231108804277e+00
2.604310856476995450e+00 1.718888878745895799e+00
2.654850479658171558e+00 1.721471528861231448e+00
2.706370881883035651e+00 1.724088390898979695e+00
2.758891096287818812e+00 1.726735395873609136e+00
2.812430525368451839e+00 1.729426104492807870e+00
2.867008948148457304e+00 1.732156134186342733e+00
2.922646527485848633e+00 1.734925998058789887e+00
2.979363817521924584e+00 1.737751336413832171e+00
3.037181771274521491e+00 1.740617000558595029e+00
3.096121748378713345e+00 1.743534397767434685e+00
3.156205522977641120e+00 1.746505510973471509e+00
3.217455291766534220e+00 1.749536902260994342e+00
3.279893682192834170e+00 1.752621361206223582e+00
3.343543760815387067e+00 1.755786753367770014e+00
3.408429041825954631e+00 1.759008346308770454e+00
3.474573495735988615e+00 1.762299018282450724e+00
3.542001558232087177e+00 1.765670186425646992e+00
3.610738139203196084e+00 1.769117551860472481e+00
3.680808631943102593e+00 1.772636898243712844e+00
3.752238922531398568e+00 1.776247276754985283e+00
3.825055399396611211e+00 1.779950475065882332e+00
3.899284963064797438e+00 1.783732471065847536e+00
3.974955036097441496e+00 1.787614885823884947e+00
4.052093573222084189e+00 1.791588916983031243e+00
4.130729071659680507e+00 1.795669921023737015e+00
4.210890581652239284e+00 1.799844806685736209e+00
4.292607717194858452e+00 1.804128588347871043e+00
4.375910666976020380e+00 1.808531065174661334e+00
4.460830205530109893e+00 1.813037200107549651e+00
4.547397704606498614e+00 1.817664146999992791e+00
4.635645144759103609e+00 1.822406951098631600e+00
4.725605127161013996e+00 1.827278231623171267e+00
4.817310885648234731e+00 1.832268574062714706e+00
4.910796298997311737e+00 1.837396615772707742e+00
5.006095903441058148e+00 1.842654070342255368e+00
5.103244905427325229e+00 1.848044457757646475e+00
5.202279194625207381e+00 1.853577021506408018e+00
5.303235357183812226e+00 1.859248508354821583e+00
5.406150689248177876e+00 1.865067434263243840e+00
5.511063210737581208e+00 1.871038564785003633e+00
5.618011679391242907e+00 1.877157240246169367e+00
5.727035605086481240e+00 1.883438911204871724e+00
5.838175264434902978e+00 1.889866753600153437e+00
5.951471715661664774e+00 1.896465255585534360e+00
6.066966813773669642e+00 1.903223994277694731e+00
6.184703226021927236e+00 1.910156176538652772e+00
6.304724447664181497e+00 1.917251845266523036e+00
6.427074818033217340e+00 1.924518899834135377e+00
6.551799536917211064e+00 1.931967518296841657e+00
6.678944681257736882e+00 1.939596992513164864e+00
6.808557222172039403e+00 1.947404046807877709e+00
6.940685042305438479e+00 1.955402168522866191e+00
7.075376953520609469e+00 1.963581641317309723e+00
7.212682714930151562e+00 1.971949235605734208e+00
