7.352653051278950969e+00 2.080367413195479021e+00
7.495339671683494132e+00 2.083864155801537610e+00
7.640795288734603119e+00 2.087465484636909618e+00
7.789073637971122288e+00 2.091152791603069883e+00
7.940229497731263741e+00 2.094940754564241558e+00
8.094318709389451527e+00 2.098827692894313479e+00
8.251398197985615468e+00 2.102811749292213594e+00
8.411525993255093425e+00 2.106910952061336495e+00
8.574761251066373546e+00 2.111109505379844986e+00
8.741164275275121298e+00 2.115420827123416281e+00
8.910796540002067445e+00 2.119851053265747076e+00
9.083720712343382075e+00 2.124395154803212726e+00
9.260000675521784075e+00 2.129050876373175694e+00
9.439701552486734926e+00 2.133836261376225618e+00
9.622889729972897044e+00 2.138734648839837327e+00
9.809632883025173555e+00 2.143764334888232259e+00
1.000000000000000000e+01 2.148930077466087774e+00
