2.052045462861931679e-02 9.855870551221040943e-01
2.091867746052799432e-02 9.859289571375872141e-01
2.132462826078452070e-02 9.862937311568119592e-01
2.173845699943078788e-02 9.866781740539566359e-01
2.216031655684844170e-02 9.870817753639554715e-01
2.259036278023733926e-02 9.875041898462609824e-01
2.302875454119004961e-02 9.879498964530759597e-01
2.347565379438362049e-02 9.884129763804558877e-01
2.393122563741038530e-02 9.888965032454465343e-01
2.439563837176978930e-02 9.894001867318553689e-01
2.486906356504387308e-02 9.899232664068974286e-01
2.535167611427934301e-02 9.904666830505255426e-01
2.584365431059960916e-02 9.910279799499904785e-01
2.634517990507075427e-02 9.916082093129924280e-01
2.685643817584556711e-02 9.922094697514672879e-01
2.737761799661083198e-02 9.928297218048124373e-01
2.790891190636267394e-02 9.934674857895120503e-01
2.845051618053607775e-02 9.941268112959749104e-01
2.900263090351476100e-02 9.948024467081482136e-01
2.956546004254816465e-02 9.954985686507333842e-01
3.013921152310289342e-02 9.962108018777753315e-01
3.072409730567642744e-02 9.969448641129941002e-01
3.132033346410151992e-02 9.976942772283566851e-01
3.192814026537012240e-02 9.984601918995285041e-01
3.254774225100647705e-02 9.992468703721262280e-01
3.317936832001924102e-02 1.000047543804189587e+00
3.382325181346346882e-02 1.000869062961087463e+00
3.447963060064362234e-02 1.001706047057793203e+00
3.514874716698927759e-02 1.002561395446958770e+00
3.583084870363648783e-02 1.003432997672998539e+00
3.652618719874729108e-02 1.004319096702718461e+00
3.723501953060144587e-02 1.005219118181153615e+00
3.795760756249481199e-02 1.006135185400691023e+00
3.869421823947921668e-02 1.007062836007733830e+00
3.944512368697975641e-02 1.008001975730046906e+00
4.021060131132584564e-02 1.008953156476985580e+00
4.099093390223318423e-02 1.009918936936201606e+00
4.178640973727452274e-02 1.010892934405203114e+00
4.259732268837776448e-02 1.011882189349115002e+00
4.342397233039083787e-02 1.012885034460778488e+00
4.426666405175339047e-02 1.013892594409287140e+00
4.512570916731598741e-02 1.014915461876484848e+00
4.600142503334917615e-02 1.015948651071918452e+00
4.689413516478390526e-02 1.016990075469765831e+00
4.780416935472743545e-02 1.018045437676621257e+00
4.873186379629852044e-02 1.019102401375238776e+00
4.967756120682688403e-02 1.020172073696044679e+00
5.064161095446302607e-02 1.021246848869083124e+00
5.162436918724496587e-02 1.022321250857375352e+00
5.262619896466969038e-02 1.023399633484226356e+00
5.364747039181791410e-02 1.024484837854568120e+00
5.468856075608165279e-02 1.025567797988124585e+00
5.574985466654517469e-02 1.026654801180661103e+00
5.683174419607080197e-02 1.027743394992962855e+00
5.793462902614208293e-02 1.028830825561201312e+00
5.905891659451752845e-02 1.029917068321358986e+00
6.020502224575034755e-02 1.031009476179099771e+00
6.137336938462857605e-02 1.032099158355703983e+00
6.256438963259315644e-02 1.033186219920235516e+00
6.377852298719154100e-02 1.034279416638829607e+00
6.501621798462547952e-02 1.035369938004909507e+00
6.627793186545344328e-02 1.036460131676219865e+00
6.756413074350857417e-02 1.037549390553321071e+00
6.887528977809467823e-02 1.038642493572138115e+00
7.021189334952389338e-02 1.039730626962040549e+00
7.157443523806093777e-02 1.040823008372013581e+00
7.296341880633983035e-02 1.041915567465198533e+00
7.437935718532087681e-02 1.043008223768070453e+00
7.582277346385576933e-02 1.044102446099541170e+00
7.729420088193234006e-02 1.045195764641153158e+00
7.879418302766867666e-02 1.046291695306582836e+00
8.032327403813038780e-02 1.047383945976490205e+00
8.188203880404500146e-02 1.048484164184062095e+00
8.347105317848906025e-02 1.049584840715553025e+00
8.509090418962497737e-02 1.050684628966687351e+00
8.674219025756638168e-02 1.051788923822959410e+00
8.842552141545183264e-02 1.052897580961905222e+00
9.014151953480889490e-02 1.054006024461296098e+00
9.189081855529158960e-02 1.055118804649975539e+00
9.367406471887607111e-02 1.056240545691623511e+00
9.549191680860132092e-02 1.057363464420553623e+00
9.734504639194281606e-02 1.058492860700294580e+00
9.923413806890872546e-02 1.059636663601750683e+00
1.011598897249516571e-01 1.060780834043013598e+00
1.031230127887875353e-01 1.061939468257839581e+00
1.051242324952180313e-01 1.063104343910782790e+00
1.071642881530535663e-01 1.064277107307855630e+00
1.092439334182353922e-01 1.065462367575360725e+00
1.113639365722581126e-01 1.066658037458762420e+00
1.135250808059951461e-01 1.067869535235153711e+00
1.157281645090323385e-01 1.069092068859105904e+00
1.179740015646161821e-01 1.070320947700671876e+00
1.202634216503261216e-01 1.071567015229596187e+00
1.225972705445814853e-01 1.072836982323467359e+00
1.249764104390968383e-01 1.074117080272544156e+00
1.274017202574001806e-01 1.075419140612089430e+00
1.298740959795336158e-01 1.076737759443586739e+00
1.323944509730540231e-01 1.078076555110882628e+00
1.349637163304576448e-01 1.079437592294861359e+00
1.375828412131528400e-01 1.080826608842272663e+00
1.402527932021079005e-01 1.082236285993499969e+00
1.429745586553035908e-01 1.083667507208864178e+00
1.457491430721225834e-01 1.085123601993764675e+00
1.485775714648101542e-01 1.086600574950728149e+00
1.514608887371435286e-01 1.088106821029926952e+00
1.544001600704496824e-01 1.089641557169658492e+00
1.573964713171145391e-01 1.091203238927657138e+00
1.604509294017282262e-01 1.092797363039286429e+00
1.635646627300155476e-01 1.094417777111455159e+00
1.667388216057011097e-01 1.096072361219196489e+00
1.699745786554661409e-01 1.097754503469551279e+00
1.732731292621501606e-01 1.099473212036053305e+00
1.766356920063604230e-01 1.101230161046371503e+00
1.800635091166509771e-01 1.103017904956855810e+00
1.835578469284381287e-01 1.104838184917884325e+00
1.871199963518215825e-01 1.106693917030758589e+00
1.907512733484841849e-01 1.108586183104825595e+00
1.944530194178465399e-01 1.110515162932260713e+00
1.982266020926558570e-01 1.112481085537921466e+00
2.020734154441923835e-01 1.114491681249416333e+00
2.059948805972799668e-01 1.116537028227987394e+00
2.099924462552910653e-01 1.118629118183792626e+00
2.140675892353391674e-01 1.120759900517715568e+00
2.182218150138591772e-01 1.122933540249444029e+00
2.224566582827735284e-01 1.125148570594390218e+00
2.267736835164521902e-01 1.127409324880704666e+00
2.311744855496750128e-01 1.129708074061381851e+00
2.356606901668101273e-01 1.132058129320262507e+00
2.402339547024260891e-01 1.134441007595178519e+00
2.448959686535593927e-01 1.136874892057692987e+00
2.496484543038639814e-01 1.139354198072367597e+00
2.544931673598728739e-01 1.141867767583730098e+00
2.594318975996071641e-01 1.144431443661979575e+00
2.644664695337723970e-01 1.147037690905671870e+00
2.695987430797859852e-01 1.149673178877310464e+00
2.748306142488838311e-01 1.152358699537068043e+00
2.801640158465635300e-01 1.155086885224738902e+00
2.856009181866182578e-01 1.157858128800981046e+00
2.911433298190279073e-01 1.160666712267822032e+00
2.967932982719762025e-01 1.163519328364623018e+00
3.025529108082670726e-01 1.166406835082132165e+00
3.084242951964202839e-01 1.169330441000368204e+00
3.144096204967312125e-01 1.172290591506511825e+00
3.205110978625845819e-01 1.175268568123459367e+00
3.267309813573190946e-01 1.178271245864599859e+00
3.330715687869441055e-01 1.181295046951637895e+00
3.395352025490157577e-01 1.184339062461719161e+00
3.461242704979871077e-01 1.187402153989201237e+00
3.528412068273512614e-01 1.190485198617980744e+00
3.596884929689019295e-01 1.193586865624179483e+00
3.666686585094486861e-01 1.196699381414314534e+00
3.737842821253185011e-01 1.199828433291797447e+00
3.810379925349943742e-01 1.202955758226347038e+00
3.884324694702401826e-01 1.206097549118019030e+00
3.959704446660718413e-01 1.209230940334252047e+00
4.036547028699394857e-01 1.212369247466284605e+00
4.114880828704945426e-01 1.215509539066581768e+00
4.194734785463206106e-01 1.218647210045907814e+00
4.276138399350166153e-01 1.221785834519906411e+00
4.359121743230264800e-01 1.224929094295675647e+00
4.443715473566182128e-01 1.228061876421183696e+00
4.529950841744236345e-01 1.231200706428605463e+00
4.617859705619533073e-01 1.234324602246173352e+00
4.707474541285214809e-01 1.237451440329479402e+00
4.798828455070054955e-01 1.240567257199653772e+00
4.891955195768905029e-01 1.243667901744733628e+00
4.986889167110482024e-01 1.246751439724110178e+00
5.083665440467105556e-01 1.249821897743605970e+00
5.182319767811085498e-01 1.252874108531129016e+00
5.282888594922540149e-01 1.255899578268989014e+00
5.385409074853527711e-01 1.258914926723881944e+00
5.489919081653468202e-01 1.261899031580981045e+00
5.596457224360915639e-01 1.264861651319387326e+00
5.705062861266863017e-01 1.267801652947424085e+00
5.815776114454840329e-01 1.270713337346948135e+00
5.928637884623185750e-01 1.273600696819841005e+00
6.043689866194930094e-01 1.276455534804847636e+00
6.160974562720966663e-01 1.279277160074294262e+00
6.280535302582077595e-01 1.282071721819943777e+00
6.402416254995701994e-01 1.284825057844163565e+00
6.526662446333330037e-01 1.287551557170785843e+00
6.653319776754559323e-01 1.290239926514516133e+00
6.782435037163948577e-01 1.292890191197868299e+00
6.914055926496934790e-01 1.295512640214637967e+00
7.048231069341216459e-01 1.298091977886647097e+00
7.185010033900085524e-01 1.300639650576675299e+00
7.324443350304367106e-01 1.303154464729942452e+00
7.466582529279718328e-01 1.305628341191446440e+00
7.611480081176201784e-01 1.308071826754419575e+00
7.759189535367102541e-01 1.310475440143762382e+00
7.909765460024282824e-01 1.312849057426362709e+00
8.063263482277227556e-01 1.315175280068054064e+00
8.219740308763323622e-01 1.317474930169548752e+00
8.379253746576952322e-01 1.319738060157052750e+00
8.541862724625105541e-01 1.321969226592489832e+00
8.707627315397443724e-01 1.324175061446251744e+00
8.876608757158817031e-01 1.326337104708036341e+00
9.048869476572468651e-01 1.328485384857531981e+00
9.224473111762259148e-01 1.330608017812921595e+00
9.403484535822438373e-01 1.332710867070801219e+00
9.585969880783660191e-01 1.334798682147525284e+00
9.771996562044075185e-01 1.336868496779888726e+00
9.961633303274555207e-01 1.338945158090549814e+00
1.015495016180717247e+00 1.341028320612304814e+00
1.035201855451647335e+00 1.343114670634892205e+00
1.055291128420295710e+00 1.345203258456861617e+00
1.075770256648844514e+00 1.347298810526283974e+00
1.096646805723365592e+00 1.349400050943532436e+00
1.117928488048750113e+00 1.351502980132952114e+00
1.139623165697913887e+00 1.353613767356956821e+00
1.161738853316259590e+00 1.355726378436917123e+00
1.184283721082527441e+00 1.357841442954456745e+00
1.207266097727103249e+00 1.359958595796148639e+00
1.230694473608878070e+00 1.362080897444804872e+00
1.254577503851853404e+00 1.364213808428245356e+00
1.278924011542574846e+00 1.366338842686491306e+00
1.303742990989658734e+00 1.368473422193561939e+00
1.329043611046530238e+00 1.370605998418469973e+00
1.354835218498685601e+00 1.372736963270341004e+00
1.381127341516645846e+00 1.374875936706913437e+00
1.407929693175961949e+00 1.377010983850735615e+00
1.435252175045484968e+00 1.379143201486632275e+00
1.463104880845317091e+00 1.381280000911711214e+00
1.491498100175705055e+00 1.383412015939724071e+00
1.520442322318326989e+00 1.385541837372681107e+00
1.549948240111347575e+00 1.387669456885191721e+00
1.580026753899641312e+00 1.389801425272576552e+00
1.610688975561723524e+00 1.391927515244901770e+00
1.641946232614775569e+00 1.394042748110582597e+00
1.673810072399385174e+00 1.396157229286234092e+00
1.706292266345444508e+00 1.398268739942021055e+00
1.739404814320884451e+00 1.400368903125404962e+00
1.773159949064749608e+00 1.402464598248500449e+00
1.807570140706354689e+00 1.404556021119317766e+00
1.842648101372085234e+00 1.406635050095311312e+00
1.878406789881656325e+00 1.408711399590320212e+00
1.914859416535451775e+00 1.410774879466883291e+00
1.952019447994804091e+00 1.412827420128466072e+00
1.989900612256984669e+00 1.414870267767099454e+00
2.028516903726695908e+00 1.416897183000637828e+00
2.067882588386045217e+00 1.418914028064644839e+00
2.108012209064781040e+00 1.420912405744876761e+00
2.148920590812869680e+00 1.422900454937926495e+00
2.190622846377268118e+00 1.424871984474171516e+00
2.233134381785046418e+00 1.426825576603328427e+00
2.276470902034786636e+00 1.428763879330650965e+00
2.320648416898503097e+00 1.430685043448671534e+00
2.365683246836081555e+00 1.432582632245418486e+00
2.411592029024569594e+00 1.434461916319606622e+00
2.458391723504400161e+00 1.436317168196531879e+00
2.506099619444939641e+00 1.438148821747822437e+00
2.554733341531624013e+00 1.439960860669093234e+00
2.604310856476995450e+00 1.441738862332981208e+00
2.654850479658171558e+00 1.443505369226924406e+00
2.706370881883035651e+00 1.445232937798381023e+00
2.758891096287818812e+00 1.446936456868219478e+00
2.812430525368451839e+00 1.448612049987559880e+00
2.867008948148457304e+00 1.450252521204506984e+00
2.922646527485848633e+00 1.451866338959991953e+00
2.979363817521924584e+00 1.453437458205199873e+00
3.037181771274521491e+00 1.454979599667068912e+00
3.096121748378713345e+00 1.456485605486339763e+00
3.156205522977641120e+00 1.457962226525694183e+00
3.217455291766534220e+00 1.459392300022178679e+00
3.279893682192834170e+00 1.460782134806770438e+00
3.343543760815387067e+00 1.462134049136937897e+00
3.408429041825954631e+00 1.463440096027079473e+00
3.474573495735988615e+00 1.464710255775686365e+00
3.542001558232087177e+00 1.465928493043356040e+00
3.610738139203196084e+00 1.467101906767133812e+00
3.680808631943102593e+00 1.468230724741953930e+00
3.752238922531398568e+00 1.469306924996816033e+00
3.825055399396611211e+00 1.470333227063468362e+00
3.899284963064797438e+00 1.471305488233645375e+00
3.974955036097441496e+00 1.472226700734744265e+00
4.052093573222084189e+00 1.473092596277870259e+00
4.130729071659680507e+00 1.473899667482803544e+00
4.210890581652239284e+00 1.474652156244215639e+00
4.292607717194858452e+00 1.475346404224621599e+00
4.375910666976020380e+00 1.475973935823628347e+00
4.460830205530109893e+00 1.476546218325949678e+00
4.547397704606498614e+00 1.477050551033633585e+00
4.635645144759103609e+00 1.477491373649051809e+00
4.725605127161013996e+00 1.477862412838647721e+00
4.817310885648234731e+00 1.478168594025916160e+00
4.910796298997311737e+00 1.478402549976615132e+00
5.006095903441058148e+00 1.478561970374382639e+00
5.103244905427325229e+00 1.478655139851495770e+00
5.202279194625207381e+00 1.478670349676156848e+00
5.303235357183812226e+00 1.478609296285894548e+00
5.406150689248177876e+00 1.478472623751240000e+00
5.511063210737581208e+00 1.478254698998517247e+00
5.618011679391242907e+00 1.477955801192218921e+00
5.727035605086481240e+00 1.477572574706882857e+00
5.838175264434902978e+00 1.477109838252322671e+00
5.951471715661664774e+00 1.476557984091252829e+00
6.066966813773669642e+00 1.475922251211353453e+00
6.184703226021927236e+00 1.475194511028062871e+00
6.304724447664181497e+00 1.474377725098104497e+00
6.427074818033217340e+00 1.473474079680195059e+00
6.551799536917211064e+00 1.472473296158149036e+00
6.678944681257736882e+00 1.471375422235065678e+00
6.808557222172039403e+00 1.470183137842832943e+00
6.940685042305438479e+00 1.468890493697352806e+00
7.075376953520609469e+00 1.467501776851723561e+00
7.212682714930151562e+00 1.466014523476705245e+00
