7.352653051278950969e+00 1.158277679102699853e+00
7.495339671683494132e+00 1.163408845684406723e+00
7.640795288734603119e+00 1.168647647355951946e+00
7.789073637971122288e+00 1.173989411876887656e+00
7.940229497731263741e+00 1.179441362926104908e+00
8.094318709389451527e+00 1.184999041205010650e+00
8.251398197985615468e+00 1.190663121685492154e+00
8.411525993255093425e+00 1.196438950753104802e+00
8.574761251066373546e+00 1.202318511826344194e+00
8.741164275275121298e+00 1.208310480108630847e+00
8.910796540002067445e+00 1.214410117006020196e+00
9.083720712343382075e+00 1.220620391633858492e+00
9.260000675521784075e+00 1.226941115068747923e+00
9.439701552486734926e+00 1.233364748192128824e+00
9.622889729972897044e+00 1.239903500683680937e+00
9.809632883025173555e+00 1.246550493500328427e+00
1.000000000000000000e+01 1.253309058588314207e+00
