2.769516817469004134e-04 9.999999589429768854e-01
2.823262450791038823e-04 9.999999727047769182e-01
2.878051079440982398e-04 9.999999670977546273e-01
2.933902943933028480e-04 9.999999677559648914e-01
2.990838677571637147e-04 9.999999649137318869e-01
3.048879314074081194e-04 9.999999718669462245e-01
3.108046295340912259e-04 9.999999939712084229e-01
3.168361479377222669e-04 9.999999847153178134e-01
3.229847148367634142e-04 9.999999818610618707e-01
3.292526016907965092e-04 9.999999850204763785e-01
3.356421240396704445e-04 1.000000009586143657e+00
3.421556423589239390e-04 1.000000012000477945e+00
3.487955629318178021e-04 1.000000008540664176e+00
3.555643387382842208e-04 1.000000014051912967e+00
3.624644703611294445e-04 9.999999973116274754e-01
3.694985069098216863e-04 1.000000028903763827e+00
3.766690469622063623e-04 1.000000035054456449e+00
3.839787395244966418e-04 1.000000023095698909e+00
3.914302850098930848e-04 1.000000025951025329e+00
3.990264362361950869e-04 1.000000018236089749e+00
4.067699994427718914e-04 1.000000037344281445e+00
4.146638353272696052e-04 1.000000047350699139e+00
4.227108601024336890e-04 1.000000045038533569e+00
4.309140465734480753e-04 1.000000030276991803e+00
4.392764252361694107e-04 1.000000037912171624e+00
4.478010853966854412e-04 1.000000035796287934e+00
4.564911763125925680e-04 1.000000039654461048e+00
4.653499083564233293e-04 1.000000025212218091e+00
4.743805542016517416e-04 1.000000023899080270e+00
4.835864500317141389e-04 1.000000021934819516e+00
4.929709967724922549e-04 1.000000012459805188e+00
5.025376613487144567e-04 1.000000008823671349e+00
5.122899779647383531e-04 1.000000006202685698e+00
5.222315494101892807e-04 9.999999851397933792e-01
5.323660483909356186e-04 1.000000003811313931e+00
5.426972188858909373e-04 9.999999787887156044e-01
5.532288775301544542e-04 9.999999779125076094e-01
5.639649150249797464e-04 9.999999710511539019e-01
5.749092975751190267e-04 9.999999802782449931e-01
5.860660683540516898e-04 9.999999501417187187e-01
5.974393489976511555e-04 9.999999645317300123e-01
6.090333411268366659e-04 9.999999498819436283e-01
6.208523278997751197e-04 9.999999416956891762e-01
6.329006755942033447e-04 9.999999614264704073e-01
6.451828352204590960e-04 9.999999511322609225e-01
6.577033441658131866e-04 9.999999600148413714e-01
6.704668278707130507e-04 9.999999709286010452e-01
6.834780015375550811e-04 9.999999580215158668e-01
6.967416718726147972e-04 9.999999668804732122e-01
7.102627388617911101e-04 9.999999874918483744e-01
7.240461975807946067e-04 9.999999937556199869e-01
7.380971400404810062e-04 1.000000005154958238e+00
7.524207570679850802e-04 1.000000023806886462e+00
7.670223402243639974e-04 1.000000025684581129e+00
7.819072837594537393e-04 1.000000056298520956e+00
7.970810866046621835e-04 1.000000043612874201e+00
8.125493544044342688e-04 1.000000069417336102e+00
8.283178015871404867e-04 1.000000073590747496e+00
8.443922534761528435e-04 1.000000076199200727e+00
8.607786484418890284e-04 1.000000065503064528e+00
8.774830400956200489e-04 1.000000069460158070e+00
8.945115995258458123e-04 1.000000045449526143e+00
9.118706175780854142e-04 1.000000011511792630e+00
9.295665071788839027e-04 9.999999691402853275e-01
9.476058057049498249e-04 9.999999089155344745e-01
9.659951773982377926e-04 9.999998302866388578e-01
9.847414158279238754e-04 9.999997435337516505e-01
1.003851446400143461e-03 9.999996308257300681e-01
1.023332328916438201e-03 9.999947067012219248e-01
1.043191260181852579e-03 9.999802125810091091e-01
1.063435576663643647e-03 9.999561294381527077e-01
1.084072757201584147e-03 9.999224775919101083e-01
1.105110425770865473e-03 9.998792118144599339e-01
1.126556354298615314e-03 9.998263794318008602e-01
1.148418465535069703e-03 9.997639255913177703e-01
1.170704835980478694e-03 9.996918562077219406e-01
1.193423698868784771e-03 9.996101558100023432e-01
1.216583447209236687e-03 9.995188747743264379e-01
1.240192636886992784e-03 9.994179399632016070e-01
1.264259989823933320e-03 9.993073709503297319e-01
1.288794397200774232e-03 9.991871459933687749e-01
1.313804922741740886e-03 9.990572596877397293e-01
1.339300806062966457e-03 9.989177236782775804e-01
1.365291466085875437e-03 9.987684795072130362e-01
1.391786504516807563e-03 9.986095464109822073e-01
1.418795709394168447e-03 9.984409382645574871e-01
1.446329058704415998e-03 9.982626048045334377e-01
1.474396724068212502e-03 9.980745207380192774e-01
1.503009074498133603e-03 9.978767250143405487e-01
1.532176680229261267e-03 9.976691200033604989e-01
1.561910316624159304e-03 9.974517802353896068e-01
1.592220968153582571e-03 9.972246334950246593e-01
1.623119832454485026e-03 9.969876673125882549e-01
1.654618324466728286e-03 9.967409093808565768e-01
1.686728080650111124e-03 9.964842833394546018e-01
1.719460963283207669e-03 9.962177640013378799e-01
1.752829064845640595e-03 9.959414073938004375e-01
1.786844712485394573e-03 9.956551164199071158e-01
1.821520472572824055e-03 9.953588936011434907e-01
1.856869155343037620e-03 9.950527118185784614e-01
1.892903819628362827e-03 9.947365890433694791e-01
1.929637777682679210e-03 9.944104354657398170e-01
1.967084600099323986e-03 9.940742719739269484e-01
2.005258120824496022e-03 9.937280502916605585e-01
2.044172442267884558e-03 9.933717452090580213e-01
2.083841940512544920e-03 9.930053296493762671e-01
2.124281270625808220e-03 9.926288020438479576e-01
2.165505372073316028e-03 9.922420954655210013e-01
2.207529474238079537e-03 9.918451351819335127e-01
2.250369102046662680e-03 9.914380443929515785e-01
2.294040081704539196e-03 9.910205976434514064e-01
2.338558546542755627e-03 9.905929371652362203e-01
2.383940942978051303e-03 9.901549734882070242e-01
2.430204036588645353e-03 9.897066180166876892e-01
2.477364918307931561e-03 9.892478294866878796e-01
2.525441010738351411e-03 9.887786374129766687e-01
2.574450074587843109e-03 9.882989506822782433e-01
2.624410215231121318e-03 9.878087923708293028e-01
2.675339889398373194e-03 9.873080682498541760e-01
2.727257911993672714e-03 9.867968493302196054e-01
2.780183463045781712e-03 9.862748569994675973e-01
2.834136094793797932e-03 9.857423913260339177e-01
2.889135738910324127e-03 9.851991049943996659e-01
2.945202713864809342e-03 9.846451251675691907e-01
3.002357732429779789e-03 9.840804502629804107e-01
3.060621909332743133e-03 9.835047762616627720e-01
3.120016769056581634e-03 9.829183896579452018e-01
3.180564253791326370e-03 9.823210777538033955e-01
3.242286731540224703e-03 9.817127387878168410e-01
3.305207004383167550e-03 9.810935812337574502e-01
3.369348316900392087e-03 9.804631786504387492e-01
3.434734364759759774e-03 9.798219153489358124e-01
3.501389303470571739e-03 9.791694987410062279e-01
3.569337757307371444e-03 9.785058794669759807e-01
3.638604828406817246e-03 9.778311107721479045e-01
3.709216106041178431e-03 9.771450481454889703e-01
3.781197676071744191e-03 9.764479077259446971e-01
3.854576130585698687e-03 9.757392538464668696e-01
3.929378577720014920e-03 9.750194986786139273e-01
4.005632651675990370e-03 9.742878876675465927e-01
4.083366522928125013e-03 9.735452418754148018e-01
4.162608908631099981e-03 9.727911683095024076e-01
4.243389083228771286e-03 9.720254636560016204e-01
4.325736889268941635e-03 9.712483739324845322e-01
4.409682748428130940e-03 9.704594592692334931e-01
4.495257672750163636e-03 9.696593047387116471e-01
4.582493276102989413e-03 9.688470049142809959e-01
4.671421785857696879e-03 9.680232443323916192e-01
4.762076054794297207e-03 9.671879731466554997e-01
4.854489573238468872e-03 9.663408479062591816e-01
4.948696481433867422e-03 9.654819967167570516e-01
5.044731582154523587e-03 9.646115239963120036e-01
5.142630353562002189e-03 9.637293407622069541e-01
5.242428962312069805e-03 9.628349804542974955e-01
5.344164276915689370e-03 9.619289099298430346e-01
5.447873881359374150e-03 9.610110728208807185e-01
5.553596088989727966e-03 9.600811754367040152e-01
5.661369956667598735e-03 9.591396472975359799e-01
5.771235299196730319e-03 9.581859726698969126e-01
5.883232704032600839e-03 9.572204747114989587e-01
5.997403546276521523e-03 9.562435025394077082e-01
6.113790003960869850e-03 9.552540550067492031e-01
6.232435073630852862e-03 9.542529028904115362e-01
6.353382586228689156e-03 9.532397127850645857e-01
6.476677223286032153e-03 9.522150825470528934e-01
6.602364533430628984e-03 9.511781983838368815e-01
6.730490949213319488e-03 9.501296241820715860e-01
6.861103804261534447e-03 9.490689718804299346e-01
6.994251350765791353e-03 9.479967025735073216e-01
7.129982777305356352e-03 9.469126616328331636e-01
7.268348227020045987e-03 9.458161385212970895e-01
7.409398816134452753e-03 9.447073932032468147e-01
7.553186652841877707e-03 9.435856251548788709e-01
7.699764856554507444e-03 9.424504569511661378e-01
7.849187577527349385e-03 9.413015571939276072e-01
8.001510016862880756e-03 9.401379965325521448e-01
8.156788446903940823e-03 9.389601715070879928e-01
8.315080232022379475e-03 9.377668070129714373e-01
8.476443849811126155e-03 9.365553757258009426e-01
8.640938912687507953e-03 9.353258834585311821e-01
8.808626189915822607e-03 9.340714001107560671e-01
8.979567630057271044e-03 9.327927640491953110e-01
9.153826383855520610e-03 9.314870363134558628e-01
9.331466827566527525e-03 9.301518177453071967e-01
9.512554586740861948e-03 9.287865453638324276e-01
9.697156560467840719e-03 9.273906506296847319e-01
9.885340946089853434e-03 9.259651268125803636e-01
1.007717726439659976e-02 9.245076731791620483e-01
1.027273638530793592e-02 9.230191868494267426e-01
1.047209055405541080e-02 9.215009183223888956e-01
1.067531341787169262e-02 9.199492548561736260e-01
1.088248005319801710e-02 9.183639746100874524e-01
1.109366699341961596e-02 9.167460208458950710e-01
1.130895225713936247e-02 9.150932216225607929e-01
1.152841537700012922e-02 9.134051384842968302e-01
1.175213742906645008e-02 9.116825069224371303e-01
1.198020106277638760e-02 9.099258190228631804e-01
1.221269053147464728e-02 9.081328665612102835e-01
1.244969172353816746e-02 9.063063452720869773e-01
1.269129219410586144e-02 9.044438608756278919e-01
1.293758119742398002e-02 9.025478348001880757e-01
1.318864971981925302e-02 9.006149756440328114e-01
1.344459051331186802e-02 8.986478641285871038e-01
1.370549812988078320e-02 8.966446805787570140e-01
1.397146895639397000e-02 8.946073221271662046e-01
1.424260125021653382e-02 8.925358925109952990e-01
1.451899517550984259e-02 8.904300266193756475e-01
1.480075284023508152e-02 8.882901481444992475e-01
1.508797833387490878e-02 8.861177140477041192e-01
1.538077776588713842e-02 8.839124302863122784e-01
1.567925930490468231e-02 8.816757108721727798e-01
1.598353321869612140e-02 8.794069395324660698e-01
1.629371191490193091e-02 8.771078930106795957e-01
1.660990998256106979e-02 8.747791821104184962e-01
1.693224423444351576e-02 8.724204463073123028e-01
1.726083375020431854e-02 8.700354054635753842e-01
1.759579992037507007e-02 8.676253498804347153e-01
1.793726649120911537e-02 8.651883738504018151e-01
1.828535961039702215e-02 8.627281757376561444e-01
1.864020787366918799e-02 8.602449371618946516e-01
1.900194237230288033e-02 8.577363613988993052e-01
1.937069674155113622e-02 8.552061918647564376e-01
1.974660721001154223e-02 8.526544141973232405e-01
2.012981264995301542e-02 8.500806278252157622e-01
2.052045462861931679e-02 8.474885094921843498e-01
2.091867746052799432e-02 8.448797801751992687e-01
2.132462826078452070e-02 8.422556922703299254e-01
2.173845699943078788e-02 8.396192554604913205e-01
2.216031655684844170e-02 8.369705756078340553e-01
2.259036278023733926e-02 8.343149773431984828e-01
2.302875454119004961e-02 8.316494044276921960e-01
2.347565379438362049e-02 8.289772257601236705e-01
2.393122563741038530e-02 8.262985292760989253e-01
2.439563837176978930e-02 8.236146841035522081e-01
2.486906356504387308e-02 8.209252060593156264e-01
2.535167611427934301e-02 8.182352341323814171e-01
2.584365431059960916e-02 8.155438001353250144e-01
2.634517990507075427e-02 8.128500475791696767e-01
2.685643817584556711e-02 8.101572765614176719e-01
2.737761799661083198e-02 8.074656332383164381e-01
2.790891190636267394e-02 8.047742581741619272e-01
2.845051618053607775e-02 8.020857083887938943e-01
2.900263090351476100e-02 7.993965193310615946e-01
2.956546004254816465e-02 7.967135626727129827e-01
3.013921152310289342e-02 7.940395883096803553e-01
3.072409730567642744e-02 7.913705451049964923e-01
3.132033346410151992e-02 7.887085412561778419e-01
3.192814026537012240e-02 7.860529155835829229e-01
3.254774225100647705e-02 7.834077402127599399e-01
3.317936832001924102e-02 7.807708736434787467e-01
3.382325181346346882e-02 7.781462355776922468e-01
3.447963060064362234e-02 7.755301774545531046e-01
3.514874716698927759e-02 7.729330729412765555e-01
3.583084870363648783e-02 7.703442019236951266e-01
3.652618719874729108e-02 7.677713604003902903e-01
3.723501953060144587e-02 7.652206434227770693e-01
3.795760756249481199e-02 7.626910100911719059e-01
3.869421823947921668e-02 7.601866919844567638e-01
3.944512368697975641e-02 7.577031012865143023e-01
4.021060131132584564e-02 7.552475889742111814e-01
4.099093390223318423e-02 7.528141389589009247e-01
4.178640973727452274e-02 7.504092443987827599e-01
4.259732268837776448e-02 7.480282564113586163e-01
4.342397233039083787e-02 7.456812204406925160e-01
4.426666405175339047e-02 7.433557835730375540e-01
4.512570916731598741e-02 7.410646392028341634e-01
4.600142503334917615e-02 7.388040715391503976e-01
4.689413516478390526e-02 7.365730294332680783e-01
4.780416935472743545e-02 7.343773618569423567e-01
4.873186379629852044e-02 7.322151916976835651e-01
4.967756120682688403e-02 7.300937167597828514e-01
5.064161095446302607e-02 7.280064969679050924e-01
5.162436918724496587e-02 7.259646278583585799e-01
5.262619896466969038e-02 7.239658490270022284e-01
5.364747039181791410e-02 7.220124661300629798e-01
5.468856075608165279e-02 7.200967236045533459e-01
5.574985466654517469e-02 7.182312372076505858e-01
5.683174419607080197e-02 7.164107416795555405e-01
5.793462902614208293e-02 7.146363950798003684e-01
5.905891659451752845e-02 7.129079413344160399e-01
6.020502224575034755e-02 7.112311861915135980e-01
6.137336938462857605e-02 7.096001069493679259e-01
6.256438963259315644e-02 7.080112341092800188e-01
6.377852298719154100e-02 7.064761804301152859e-01
6.501621798462547952e-02 7.049876388091897983e-01
6.627793186545344328e-02 7.035438683511919811e-01
6.756413074350857417e-02 7.021509095333028361e-01
6.887528977809467823e-02 7.008056778011965138e-01
7.021189334952389338e-02 6.995082355993224033e-01
7.157443523806093777e-02 6.982567892767035378e-01
7.296341880633983035e-02 6.970584362123923849e-01
7.437935718532087681e-02 6.958986176058813422e-01
7.582277346385576933e-02 6.947931913286422567e-01
7.729420088193234006e-02 6.937280982406496266e-01
7.879418302766867666e-02 6.927087458839216172e-01
8.032327403813038780e-02 6.917328615163873540e-01
8.188203880404500146e-02 6.908044508975631492e-01
8.347105317848906025e-02 6.899170526050153462e-01
8.509090418962497737e-02 6.890723308232142852e-01
8.674219025756638168e-02 6.882758429522389809e-01
8.842552141545183264e-02 6.875175883148055833e-01
9.014151953480889490e-02 6.868000914929827116e-01
9.189081855529158960e-02 6.861244872290241936e-01
9.367406471887607111e-02 6.854834406548911963e-01
9.549191680860132092e-02 6.848811937150369733e-01
9.734504639194281606e-02 6.843097999286360533e-01
9.923413806890872546e-02 6.837669208793873965e-01
1.011598897249516571e-01 6.832584182423908636e-01
1.031230127887875353e-01 6.827775632030445019e-01
1.051242324952180313e-01 6.823248701961204254e-01
1.071642881530535663e-01 6.818968629657580216e-01
1.092439334182353922e-01 6.814950867631115461e-01
1.113639365722581126e-01 6.811239272632534369e-01
1.135250808059951461e-01 6.807717347942841002e-01
1.157281645090323385e-01 6.804476475803148405e-01
1.179740015646161821e-01 6.801371766653702133e-01
1.202634216503261216e-01 6.798457356756875125e-01
1.225972705445814853e-01 6.795733238723574710e-01
1.249764104390968383e-01 6.793050858904533529e-01
1.274017202574001806e-01 6.790519250457327516e-01
1.298740959795336158e-01 6.788057796866194815e-01
1.323944509730540231e-01 6.785634776359042997e-01
1.349637163304576448e-01 6.783246639227132890e-01
1.375828412131528400e-01 6.780885793520265992e-01
1.402527932021079005e-01 6.778549267851092797e-01
1.429745586553035908e-01 6.776252116727320418e-01
1.457491430721225834e-01 6.773881015196762112e-01
1.485775714648101542e-01 6.771443374471645127e-01
1.514608887371435286e-01 6.769006027075661347e-01
1.544001600704496824e-01 6.766525780980885418e-01
1.573964713171145391e-01 6.763959318389286546e-01
1.604509294017282262e-01 6.761251286169053243e-01
1.635646627300155476e-01 6.758392121256444618e-01
1.667388216057011097e-01 6.755408928176223071e-01
1.699745786554661409e-01 6.752204418739954361e-01
1.732731292621501606e-01 6.748875565118421793e-01
1.766356920063604230e-01 6.745344946037319378e-01
1.800635091166509771e-01 6.741628956553207264e-01
1.835578469284381287e-01 6.737669889706207060e-01
1.871199963518215825e-01 6.733471525531572466e-01
1.907512733484841849e-01 6.729004112683406591e-01
1.944530194178465399e-01 6.724248755496361474e-01
1.982266020926558570e-01 6.719208088204887686e-01
2.020734154441923835e-01 6.713875012115708696e-01
2.059948805972799668e-01 6.708144057818731243e-01
2.099924462552910653e-01 6.702063016848719412e-01
2.140675892353391674e-01 6.695556376610616311e-01
2.182218150138591772e-01 6.688662439070246490e-01
2.224566582827735284e-01 6.681301388638880567e-01
2.267736835164521902e-01 6.673564187393957736e-01
2.311744855496750128e-01 6.665338659188217996e-01
2.356606901668101273e-01 6.656629505331599361e-01
2.402339547024260891e-01 6.647461762327246948e-01
2.448959686535593927e-01 6.637896012550824620e-01
2.496484543038639814e-01 6.627709141258659731e-01
2.544931673598728739e-01 6.617066323274976014e-01
2.594318975996071641e-01 6.606022708203795890e-01
2.644664695337723970e-01 6.594424779831716821e-01
2.695987430797859852e-01 6.582306831159958627e-01
2.748306142488838311e-01 6.569783423252300025e-01
2.801640158465635300e-01 6.556682966709547200e-01
2.856009181866182578e-01 6.543103113244547187e-01
2.911433298190279073e-01 6.528973899977598139e-01
2.967932982719762025e-01 6.514420378438182668e-01
3.025529108082670726e-01 6.499378632954322388e-01
3.084242951964202839e-01 6.483873631607465216e-01
3.144096204967312125e-01 6.468026526455959990e-01
3.205110978625845819e-01 6.451793894841503230e-01
3.267309813573190946e-01 6.435439334070292006e-01
3.330715687869441055e-01 6.418747600345835469e-01
3.395352025490157577e-01 6.401774703085604257e-01
3.461242704979871077e-01 6.384632723099109564e-01
3.528412068273512614e-01 6.367201781345195322e-01
3.596884929689019295e-01 6.349679191363657438e-01
3.666686585094486861e-01 6.331828629646349960e-01
3.737842821253185011e-01 6.313923849784458531e-01
3.810379925349943742e-01 6.295938528652768040e-01
3.884324694702401826e-01 6.278014805862656145e-01
3.959704446660718413e-01 6.260032931209456031e-01
4.036547028699394857e-01 6.242133154687831142e-01
4.114880828704945426e-01 6.224193445873322794e-01
4.194734785463206106e-01 6.206328223385567666e-01
4.276138399350166153e-01 6.188335426346844859e-01
4.359121743230264800e-01 6.170494028049643420e-01
4.443715473566182128e-01 6.152578323987996090e-01
4.529950841744236345e-01 6.134865238360817097e-01
4.617859705619533073e-01 6.117059524625561018e-01
4.707474541285214809e-01 6.099493515568785718e-01
4.798828455070054955e-01 6.082034382673981998e-01
4.891955195768905029e-01 6.064726016216168691e-01
4.986889167110482024e-01 6.047635837358599220e-01
5.083665440467105556e-01 6.030764074738864666e-01
5.182319767811085498e-01 6.014214934068554674e-01
5.282888594922540149e-01 5.997998997818277944e-01
5.385409074853527711e-01 5.982121760985438241e-01
5.489919081653468202e-01 5.966512142571062105e-01
5.596457224360915639e-01 5.951252782515822348e-01
5.705062861266863017e-01 5.936250884861170585e-01
5.815776114454840329e-01 5.921687598294631538e-01
5.928637884623185750e-01 5.907512400985319712e-01
6.043689866194930094e-01 5.893812390161968784e-01
6.160974562720966663e-01 5.880518150110309872e-01
6.280535302582077595e-01 5.867738123739846268e-01
6.402416254995701994e-01 5.855428338566961433e-01
6.526662446333330037e-01 5.843677859059269730e-01
6.653319776754559323e-01 5.832387781819488026e-01
6.782435037163948577e-01 5.821563004499368255e-01
6.914055926496934790e-01 5.811294159333922904e-01
7.048231069341216459e-01 5.801453878798036312e-01
7.185010033900085524e-01 5.792193272724470710e-01
7.324443350304367106e-01 5.783425280055971562e-01
7.466582529279718328e-01 5.775134857989456805e-01
7.611480081176201784e-01 5.767445194529491337e-01
7.759189535367102541e-01 5.760232013120170080e-01
7.909765460024282824e-01 5.753715492030172518e-01
8.063263482277227556e-01 5.747727633029217076e-01
8.219740308763323622e-01 5.742296316814897716e-01
8.379253746576952322e-01 5.737474986362112173e-01
8.541862724625105541e-01 5.733197048971154786e-01
8.707627315397443724e-01 5.729499008305020125e-01
8.876608757158817031e-01 5.726234725696576211e-01
9.048869476572468651e-01 5.723492439067076054e-01
9.224473111762259148e-01 5.721201917751391752e-01
9.403484535822438373e-01 5.719352933859722654e-01
9.585969880783660191e-01 5.717882935946723144e-01
9.771996562044075185e-01 5.716769416417368799e-01
9.961633303274555207e-01 5.715843566622286209e-01
1.015495016180717247e+00 5.715131184537275422e-01
1.035201855451647335e+00 5.714576458162808903e-01
1.055291128420295710e+00 5.714104490921183555e-01
1.075770256648844514e+00 5.713813751513442396e-01
1.096646805723365592e+00 5.713671853967838832e-01
1.117928488048750113e+00 5.713729990572027351e-01
1.139623165697913887e+00 5.713872481207353804e-01
1.161738853316259590e+00 5.714150779839551886e-01
1.184283721082527441e+00 5.714558153000574015e-01
1.207266097727103249e+00 5.715113646157063965e-01
1.230694473608878070e+00 5.715783930548655745e-01
1.254577503851853404e+00 5.716513860636353028e-01
1.278924011542574846e+00 5.717374497234418707e-01
1.303742990989658734e+00 5.718448096241240952e-01
1.329043611046530238e+00 5.719461152047022878e-01
1.354835218498685601e+00 5.720681442547496109e-01
1.381127341516645846e+00 5.721955126877046327e-01
1.407929693175961949e+00 5.723367112310955296e-01
1.435252175045484968e+00 5.724797504213989807e-01
1.463104880845317091e+00 5.726393465768238045e-01
1.491498100175705055e+00 5.728068084937273374e-01
1.520442322318326989e+00 5.729782237769661668e-01
1.549948240111347575e+00 5.731540805003778605e-01
1.580026753899641312e+00 5.733489222415459885e-01
1.610688975561723524e+00 5.735461204820185843e-01
1.641946232614775569e+00 5.737421757571403713e-01
1.673810072399385174e+00 5.739552905896809776e-01
1.706292266345444508e+00 5.741795325872327549e-01
1.739404814320884451e+00 5.744008457688966063e-01
1.773159949064749608e+00 5.746337088570522278e-01
1.807570140706354689e+00 5.748717818959659942e-01
1.842648101372085234e+00 5.751174335732919252e-01
1.878406789881656325e+00 5.753716127609697084e-01
1.914859416535451775e+00 5.756303949022871791e-01
1.952019447994804091e+00 5.758964844638289060e-01
1.989900612256984669e+00 5.761666463282668627e-01
2.028516903726695908e+00 5.764434053264771984e-01
2.067882588386045217e+00 5.767308876822633268e-01
2.108012209064781040e+00 5.770211695120278650e-01
2.148920590812869680e+00 5.773239076419417470e-01
2.190622846377268118e+00 5.776219990005549976e-01
2.233134381785046418e+00 5.779347051115996114e-01
2.276470902034786636e+00 5.782605674025842468e-01
2.320648416898503097e+00 5.785806611003011524e-01
2.365683246836081555e+00 5.789163490633638665e-01
2.411592029024569594e+00 5.792528967253081085e-01
2.458391723504400161e+00 5.796012776228306462e-01
2.506099619444939641e+00 5.799543013907145772e-01
2.554733341531624013e+00 5.803213296308090685e-01
2.604310856476995450e+00 5.806916860420427984e-01
2.654850479658171558e+00 5.810694272048759768e-01
2.706370881883035651e+00 5.814544178657913287e-01
2.758891096287818812e+00 5.818503391843901085e-01
2.812430525368451839e+00 5.822545078035612498e-01
2.867008948148457304e+00 5.826693595462848485e-01
2.922646527485848633e+00 5.830958016350572537e-01
2.979363817521924584e+00 5.835232767519054065e-01
3.037181771274521491e+00 5.839664431567503922e-01
3.096121748378713345e+00 5.844231496701163264e-01
3.156205522977641120e+00 5.848892031196032404e-01
3.217455291766534220e+00 5.853639359202473802e-01
3.279893682192834170e+00 5.858478614618257696e-01
3.343543760815387067e+00 5.863499068070979758e-01
3.408429041825954631e+00 5.868604444273300969e-01
3.474573495735988615e+00 5.873897355259440900e-01
3.542001558232087177e+00 5.879281021016581343e-01
3.610738139203196084e+00 5.884754295745452390e-01
3.680808631943102593e+00 5.890408025062540132e-01
3.752238922531398568e+00 5.896234516894092170e-01
3.825055399396611211e+00 5.902230932718094403e-01
3.899284963064797438e+00 5.908325282723508876e-01
3.974955036097441496e+00 5.914572298830440555e-01
4.052093573222084189e+00 5.921000150433511910e-01
4.130729071659680507e+00 5.927613863431013819e-01
4.210890581652239284e+00 5.934438835800275314e-01
4.292607717194858452e+00 5.941446212022341022e-01
4.375910666976020380e+00 5.948621974398992096e-01
4.460830205530109893e+00 5.956018876811920437e-01
4.547397704606498614e+00 5.963585597484628575e-01
4.635645144759103609e+00 5.971348319752122213e-01
4.725605127161013996e+00 5.979362130903942418e-01
4.817310885648234731e+00 5.987621858177757384e-01
4.910796298997311737e+00 5.996083357269258451e-01
5.006095903441058148e+00 6.004800123325449990e-01
5.103244905427325229e+00 6.013735275472698039e-01
5.202279194625207381e+00 6.022950491079027691e-01
5.303235357183812226e+00 6.032354156397655709e-01
5.406150689248177876e+00 6.042095710038973833e-01
5.511063210737581208e+00 6.052097843038992675e-01
5.618011679391242907e+00 6.062332302401383100e-01
5.727035605086481240e+00 6.072904280609698890e-01
5.838175264434902978e+00 6.083756855965652965e-01
5.951471715661664774e+00 6.094908499935821622e-01
6.066966813773669642e+00 6.106379957570378103e-01
6.184703226021927236e+00 6.118183388878802864e-01
6.304724447664181497e+00 6.130296914975209566e-01
6.427074818033217340e+00 6.142787084675336295e-01
6.551799536917211064e+00 6.155593994949869474e-01
6.678944681257736882e+00 6.168709096633776534e-01
6.808557222172039403e+00 6.182229321564013391e-01
6.940685042305438479e+00 6.196103132015839954e-01
7.075376953520609469e+00 6.210378438823096481e-01
7.212682714930151562e+00 6.225056547006060370e-01
