7.352653051278950969e+00 8.484363137994137549e-01
7.495339671683494132e+00 8.570670971326220799e-01
7.640795288734603119e+00 8.658471530010379835e-01
7.789073637971122288e+00 8.747667630969498953e-01
7.940229497731263741e+00 8.838326175411926888e-01
8.094318709389451527e+00 8.930357543075669868e-01
8.251398197985615468e+00 9.023865901133341083e-01
8.411525993255093425e+00 9.118856754019012412e-01
8.574761251066373546e+00 9.215186290530776869e-01
8.741164275275121298e+00 9.313028122986524160e-01
8.910796540002067445e+00 9.412314134361589035e-01
9.083720712343382075e+00 9.513085738318026729e-01
9.260000675521784075e+00 9.615251099272086321e-01
9.439701552486734926e+00 9.718909070010860463e-01
9.622889729972897044e+00 9.824029563094416329e-01
9.809632883025173555e+00 9.930563868347068723e-01
1.000000000000000000e+01 1.003866218729443371e+00
