2.329586269889765131e-04 1.000000006581750700e+00
2.374794549060990309e-04 1.000000006366027927e+00
2.420880146463370711e-04 9.999999990193999544e-01
2.467860087458031049e-04 9.999999803899116690e-01
2.515751727802654396e-04 9.999999791767155699e-01
2.564572760063192278e-04 9.999999981702901719e-01
2.614341220150030861e-04 9.999999759116782183e-01
2.665075493980969775e-04 9.999999766202890550e-01
2.716794324273519409e-04 9.999999900857882151e-01
2.769516817469004134e-04 9.999999614052103025e-01
2.823262450791038823e-04 9.999999622946126321e-01
2.878051079440982398e-04 9.999999979985377818e-01
2.933902943933028480e-04 9.999999652519605542e-01
2.990838677571637147e-04 9.999999855844814434e-01
3.048879314074081194e-04 9.999999796348416625e-01
3.108046295340912259e-04 9.999999918278037470e-01
3.168361479377222669e-04 9.999999898813329846e-01
3.229847148367634142e-04 9.999999772589853730e-01
3.292526016907965092e-04 9.999999837724984353e-01
3.356421240396704445e-04 1.000000022366676511e+00
3.421556423589239390e-04 1.000000007967952742e+00
3.487955629318178021e-04 9.999999740967328021e-01
3.555643387382842208e-04 9.999999868550479842e-01
3.624644703611294445e-04 1.000000004971926648e+00
3.694985069098216863e-04 1.000000008411307650e+00
3.766690469622063623e-04 1.000000008774594606e+00
3.839787395244966418e-04 1.000000007405999591e+00
3.914302850098930848e-04 9.999999966564758758e-01
3.990264362361950869e-04 1.000000001036536856e+00
4.067699994427718914e-04 1.000000021523308691e+00
4.146638353272696052e-04 1.000000018552932968e+00
4.227108601024336890e-04 1.000000018844894534e+00
4.309140465734480753e-04 1.000000018851765482e+00
4.392764252361694107e-04 1.000000014933681403e+00
4.478010853966854412e-04 1.000000020899116659e+00
4.564911763125925680e-04 1.000000034117552561e+00
4.653499083564233293e-04 1.000000010943740802e+00
4.743805542016517416e-04 1.000000013260435194e+00
4.835864500317141389e-04 1.000000028957563014e+00
4.929709967724922549e-04 1.000000040912212951e+00
5.025376613487144567e-04 1.000000005035668327e+00
5.122899779647383531e-04 1.000000005352998267e+00
5.222315494101892807e-04 9.999999864697842744e-01
5.323660483909356186e-04 9.999999929019881550e-01
5.426972188858909373e-04 9.999999965843082705e-01
5.532288775301544542e-04 9.999999859574478789e-01
5.639649150249797464e-04 9.999999802693633200e-01
5.749092975751190267e-04 9.999999841710166537e-01
5.860660683540516898e-04 9.999999774249991313e-01
5.974393489976511555e-04 9.999999893666127182e-01
6.090333411268366659e-04 9.999999587119049460e-01
6.208523278997751197e-04 9.999999667953703986e-01
6.329006755942033447e-04 9.999999787182607403e-01
6.451828352204590960e-04 9.999999590649523151e-01
6.577033441658131866e-04 9.999999795652458889e-01
6.704668278707130507e-04 9.999999740163858508e-01
6.834780015375550811e-04 9.999999817114216816e-01
6.967416718726147972e-04 9.999999907521555098e-01
7.102627388617911101e-04 9.999999862777142479e-01
7.240461975807946067e-04 9.999999941325133923e-01
7.380971400404810062e-04 9.999999984335349312e-01
7.524207570679850802e-04 1.000000020932135358e+00
7.670223402243639974e-04 1.000000000124131816e+00
7.819072837594537393e-04 1.000000020313121185e+00
7.970810866046621835e-04 1.000000020487487040e+00
8.125493544044342688e-04 1.000000042948534285e+00
8.283178015871404867e-04 1.000000023768487623e+00
8.443922534761528435e-04 1.000000021779541504e+00
8.607786484418890284e-04 1.000000030142881968e+00
8.774830400956200489e-04 1.000000032869780675e+00
8.945115995258458123e-04 1.000000020771987685e+00
9.118706175780854142e-04 1.000000010308056186e+00
9.295665071788839027e-04 9.999999724958821279e-01
9.476058057049498249e-04 9.999999529442858970e-01
9.659951773982377926e-04 9.999999310625350413e-01
9.847414158279238754e-04 9.999998793723549051e-01
1.003851446400143461e-03 9.999998261670616229e-01
1.023332328916438201e-03 1.000000627580899248e+00
1.043191260181852579e-03 1.000003142369593201e+00
1.063435576663643647e-03 1.000007384855568171e+00
1.084072757201584147e-03 1.000013337020392967e+00
1.105110425770865473e-03 1.000021030356548435e+00
1.126556354298615314e-03 1.000030440189113579e+00
1.148418465535069703e-03 1.000041547289712174e+00
1.170704835980478694e-03 1.000054395950517261e+00
1.193423698868784771e-03 1.000068913691402273e+00
1.216583447209236687e-03 1.000085152789724319e+00
1.240192636886992784e-03 1.000103035041474353e+00
1.264259989823933320e-03 1.000122647942987442e+00
1.288794397200774232e-03 1.000143961126789494e+00
1.313804922741740886e-03 1.000166919240542684e+00
1.339300806062966457e-03 1.000191558241676271e+00
1.365291466085875437e-03 1.000217858283749095e+00
1.391786504516807563e-03 1.000245778514219586e+00
1.418795709394168447e-03 1.000275377095624085e+00
1.446329058704415998e-03 1.000306591170784687e+00
1.474396724068212502e-03 1.000339444844582593e+00
1.503009074498133603e-03 1.000373927350735492e+00
1.532176680229261267e-03 1.000409997244559923e+00
1.561910316624159304e-03 1.000447665762990823e+00
1.592220968153582571e-03 1.000486924434234703e+00
1.623119832454485026e-03 1.000527725506159316e+00
1.654618324466728286e-03 1.000570114975552816e+00
1.686728080650111124e-03 1.000614023767943506e+00
1.719460963283207669e-03 1.000659453776922669e+00
1.752829064845640595e-03 1.000706449392401387e+00
1.786844712485394573e-03 1.000754952640769746e+00
1.821520472572824055e-03 1.000804891187710322e+00
1.856869155343037620e-03 1.000856313888639493e+00
1.892903819628362827e-03 1.000909163968821458e+00
1.929637777682679210e-03 1.000963474731883629e+00
1.967084600099323986e-03 1.001019229642066133e+00
2.005258120824496022e-03 1.001076322294002008e+00
2.044172442267884558e-03 1.001134796907431568e+00
2.083841940512544920e-03 1.001194615234058061e+00
2.124281270625808220e-03 1.001255838973036383e+00
2.165505372073316028e-03 1.001318267527480765e+00
2.207529474238079537e-03 1.001382033120539861e+00
2.250369102046662680e-03 1.001447036342019592e+00
2.294040081704539196e-03 1.001513287180462619e+00
2.338558546542755627e-03 1.001580764881123464e+00
2.383940942978051303e-03 1.001649431010042335e+00
2.430204036588645353e-03 1.001719234615667364e+00
2.477364918307931561e-03 1.001790228481711509e+00
2.525441010738351411e-03 1.001862204626804864e+00
2.574450074587843109e-03 1.001935288212859376e+00
2.624410215231121318e-03 1.002009435177341645e+00
2.675339889398373194e-03 1.002084598740933030e+00
2.727257911993672714e-03 1.002160775317843866e+00
2.780183463045781712e-03 1.002237737394846562e+00
2.834136094793797932e-03 1.002315879013087496e+00
2.889135738910324127e-03 1.002394688948453405e+00
2.945202713864809342e-03 1.002474469238924470e+00
3.002357732429779789e-03 1.002554969835633081e+00
3.060621909332743133e-03 1.002636166855097821e+00
3.120016769056581634e-03 1.002718291700348763e+00
3.180564253791326370e-03 1.002801050259100046e+00
3.242286731540224703e-03 1.002884408353820644e+00
3.305207004383167550e-03 1.002968425459976221e+00
3.369348316900392087e-03 1.003053046972503193e+00
3.434734364759759774e-03 1.003138178996562102e+00
3.501389303470571739e-03 1.003223834586130625e+00
3.569337757307371444e-03 1.003310019686440624e+00
3.638604828406817246e-03 1.003396467998892261e+00
3.709216106041178431e-03 1.003483396628828128e+00
3.781197676071744191e-03 1.003570878264725463e+00
3.854576130585698687e-03 1.003658249491103938e+00
3.929378577720014920e-03 1.003746110477923503e+00
4.005632651675990370e-03 1.003833748824338512e+00
4.083366522928125013e-03 1.003922075522914348e+00
4.162608908631099981e-03 1.004010517242958977e+00
4.243389083228771286e-03 1.004099193617540298e+00
4.325736889268941635e-03 1.004187527132226032e+00
4.409682748428130940e-03 1.004275953040881575e+00
4.495257672750163636e-03 1.004364326042392230e+00
4.582493276102989413e-03 1.004452410493943848e+00
4.671421785857696879e-03 1.004540632790476007e+00
4.762076054794297207e-03 1.004628561986421031e+00
4.854489573238468872e-03 1.004716393418648712e+00
4.948696481433867422e-03 1.004803264824446929e+00
5.044731582154523587e-03 1.004891106719652427e+00
5.142630353562002189e-03 1.004977778234319885e+00
5.242428962312069805e-03 1.005063935767026573e+00
5.344164276915689370e-03 1.005150117840220014e+00
5.447873881359374150e-03 1.005235388606630087e+00
5.553596088989727966e-03 1.005320177460223396e+00
5.661369956667598735e-03 1.005404802018975641e+00
5.771235299196730319e-03 1.005488183584526629e+00
5.883232704032600839e-03 1.005571174107598553e+00
5.997403546276521523e-03 1.005653572139202367e+00
6.113790003960869850e-03 1.005735369175380312e+00
6.232435073630852862e-03 1.005816241246622722e+00
6.353382586228689156e-03 1.005896107226893266e+00
6.476677223286032153e-03 1.005975145142498528e+00
6.602364533430628984e-03 1.006053685452712232e+00
6.730490949213319488e-03 1.006130427134994010e+00
6.861103804261534447e-03 1.006207023790811617e+00
6.994251350765791353e-03 1.006282259394994272e+00
7.129982777305356352e-03 1.006356556971650829e+00
7.268348227020045987e-03 1.006429865920353217e+00
7.409398816134452753e-03 1.006501903168379508e+00
7.553186652841877707e-03 1.006571982370412011e+00
7.699764856554507444e-03 1.006641271906414392e+00
7.849187577527349385e-03 1.006708960545868115e+00
8.001510016862880756e-03 1.006774530768257181e+00
8.156788446903940823e-03 1.006838004906958739e+00
8.315080232022379475e-03 1.006900201516377047e+00
8.476443849811126155e-03 1.006960703899797194e+00
8.640938912687507953e-03 1.007019822782309726e+00
8.808626189915822607e-03 1.007077075907318653e+00
8.979567630057271044e-03 1.007132866565617402e+00
9.153826383855520610e-03 1.007187468174523870e+00
9.331466827566527525e-03 1.007240172642786868e+00
9.512554586740861948e-03 1.007292036568649740e+00
9.697156560467840719e-03 1.007344996292598660e+00
9.885340946089853434e-03 1.007397061174744035e+00
1.007717726439659976e-02 1.007447372832416255e+00
1.027273638530793592e-02 1.007498492614786523e+00
1.047209055405541080e-02 1.007548947085124436e+00
1.067531341787169262e-02 1.007600324429342553e+00
1.088248005319801710e-02 1.007652056649168459e+00
1.109366699341961596e-02 1.007706407860556430e+00
1.130895225713936247e-02 1.007762873462200837e+00
1.152841537700012922e-02 1.007819838385402011e+00
1.175213742906645008e-02 1.007881614474078313e+00
1.198020106277638760e-02 1.007946760222114602e+00
1.221269053147464728e-02 1.008014535070367534e+00
1.244969172353816746e-02 1.008087784202430726e+00
1.269129219410586144e-02 1.008164994422180216e+00
1.293758119742398002e-02 1.008246496827426508e+00
1.318864971981925302e-02 1.008335495447909125e+00
1.344459051331186802e-02 1.008434457684872498e+00
1.370549812988078320e-02 1.008540508048611395e+00
1.397146895639397000e-02 1.008655743284364137e+00
1.424260125021653382e-02 1.008782357086514869e+00
1.451899517550984259e-02 1.008920472937958834e+00
1.480075284023508152e-02 1.009070975454547270e+00
1.508797833387490878e-02 1.009232552738976940e+00
1.538077776588713842e-02 1.009407917002138833e+00
1.567925930490468231e-02 1.009596939808464322e+00
1.598353321869612140e-02 1.009798298716348741e+00
1.629371191490193091e-02 1.010015798101649986e+00
1.660990998256106979e-02 1.010247438088604843e+00
1.693224423444351576e-02 1.010493860505359498e+00
1.726083375020431854e-02 1.010756004310007006e+00
1.759579992037507007e-02 1.011035369226131575e+00
1.793726649120911537e-02 1.011331518023180331e+00
1.828535961039702215e-02 1.011649656151594412e+00
1.864020787366918799e-02 1.011983421644799597e+00
1.900194237230288033e-02 1.012333796802042052e+00
1.937069674155113622e-02 1.012703141020962372e+00
1.974660721001154223e-02 1.013092361016611154e+00
2.012981264995301542e-02 1.013499539223293944e+00
2.052045462861931679e-02 1.013928077132741468e+00
2.091867746052799432e-02 1.014372486738638779e+00
2.132462826078452070e-02 1.014840562865878537e+00
2.173845699943078788e-02 1.015330091618447561e+00
2.216031655684844170e-02 1.015838102823985567e+00
2.259036278023733926e-02 1.016366796945751938e+00
2.302875454119004961e-02 1.016920592235020182e+00
2.347565379438362049e-02 1.017492229476320231e+00
2.393122563741038530e-02 1.018085960403244838e+00
2.439563837176978930e-02 1.018703443832180922e+00
2.486906356504387308e-02 1.019341568266907139e+00
2.535167611427934301e-02 1.020004288683042715e+00
2.584365431059960916e-02 1.020687146322181382e+00
2.634517990507075427e-02 1.021391395470329977e+00
2.685643817584556711e-02 1.022122225018609276e+00
2.737761799661083198e-02 1.022874075926097914e+00
2.790891190636267394e-02 1.023646877156242585e+00
2.845051618053607775e-02 1.024446538459057532e+00
2.900263090351476100e-02 1.025265338662539882e+00
2.956546004254816465e-02 1.026108539974837530e+00
3.013921152310289342e-02 1.026973852993416259e+00
3.072409730567642744e-02 1.027866369050258299e+00
3.132033346410151992e-02 1.028779081656182370e+00
3.192814026537012240e-02 1.029712250177226229e+00
3.254774225100647705e-02 1.030672328024654139e+00
3.317936832001924102e-02 1.031651551318008009e+00
3.382325181346346882e-02 1.032660421498498904e+00
3.447963060064362234e-02 1.033688170750652890e+00
3.514874716698927759e-02 1.034742228945511933e+00
3.583084870363648783e-02 1.035818418132439911e+00
3.652618719874729108e-02 1.036915902398038991e+00
3.723501953060144587e-02 1.038035504075004001e+00
3.795760756249481199e-02 1.039181914962982178e+00
3.869421823947921668e-02 1.040345756842233405e+00
3.944512368697975641e-02 1.041532136234640138e+00
4.021060131132584564e-02 1.042738220341165922e+00
4.099093390223318423e-02 1.043969181768444221e+00
4.178640973727452274e-02 1.045216570521918298e+00
4.259732268837776448e-02 1.046490408454954890e+00
4.342397233039083787e-02 1.047787844658268241e+00
4.426666405175339047e-02 1.049097643683010395e+00
4.512570916731598741e-02 1.050436648001292772e+00
4.600142503334917615e-02 1.051794286713283899e+00
4.689413516478390526e-02 1.053172211280286819e+00
4.780416935472743545e-02 1.054575618943151438e+00
4.873186379629852044e-02 1.055990973753524909e+00
4.967756120682688403e-02 1.057432209664896483e+00
5.064161095446302607e-02 1.058891655552366418e+00
5.162436918724496587e-02 1.060362895171416797e+00
5.262619896466969038e-02 1.061851360765647900e+00
5.364747039181791410e-02 1.063363610285050553e+00
5.468856075608165279e-02 1.064884381069580277e+00
5.574985466654517469e-02 1.066424055544991756e+00
5.683174419607080197e-02 1.067980985038306851e+00
5.793462902614208293e-02 1.069552089553869267e+00
5.905891659451752845e-02 1.071135704502215624e+00
6.020502224575034755e-02 1.072743172213313168e+00
6.137336938462857605e-02 1.074360597981487642e+00
6.256438963259315644e-02 1.075990691937253052e+00
6.377852298719154100e-02 1.077645259452665316e+00
6.501621798462547952e-02 1.079309564923275566e+00
6.627793186545344328e-02 1.080990382805972816e+00
6.756413074350857417e-02 1.082685745537111055e+00
6.887528977809467823e-02 1.084404760170023518e+00
7.021189334952389338e-02 1.086130737636020527e+00
7.157443523806093777e-02 1.087877904565939247e+00
7.296341880633983035e-02 1.089642786905284488e+00
7.437935718532087681e-02 1.091423522431554272e+00
7.582277346385576933e-02 1.093223326869485756e+00
7.729420088193234006e-02 1.095038381002721994e+00
7.879418302766867666e-02 1.096872105600772196e+00
8.032327403813038780e-02 1.098715237406946876e+00
8.188203880404500146e-02 1.100587979090027924e+00
8.347105317848906025e-02 1.102475238174305927e+00
8.509090418962497737e-02 1.104379082759855191e+00
8.674219025756638168e-02 1.106302146131681763e+00
8.842552141545183264e-02 1.108252495793579762e+00
9.014151953480889490e-02 1.110213668215574989e+00
9.189081855529158960e-02 1.112197266713933930e+00
9.367406471887607111e-02 1.114203877708873636e+00
9.549191680860132092e-02 1.116227396320385257e+00
9.734504639194281606e-02 1.118276981976065843e+00
9.923413806890872546e-02 1.120356577821400634e+00
1.011598897249516571e-01 1.122449699214452812e+00
1.031230127887875353e-01 1.124577306685925260e+00
1.051242324952180313e-01 1.126720860542672620e+00
1.071642881530535663e-01 1.128889990509956087e+00
1.092439334182353922e-01 1.131088188848490717e+00
1.113639365722581126e-01 1.133310055652838821e+00
1.135250808059951461e-01 1.135567921956290860e+00
1.157281645090323385e-01 1.137851225960252233e+00
1.179740015646161821e-01 1.140149162608548483e+00
1.202634216503261216e-01 1.142481448282518963e+00
1.225972705445814853e-01 1.144856183802198002e+00
1.249764104390968383e-01 1.147248584783155279e+00
1.274017202574001806e-01 1.149681064793337093e+00
1.298740959795336158e-01 1.152138151805309763e+00
1.323944509730540231e-01 1.154628883782340187e+00
1.349637163304576448e-01 1.157158814668203917e+00
1.375828412131528400e-01 1.159727685161325850e+00
1.402527932021079005e-01 1.162329571387317850e+00
1.429745586553035908e-01 1.164965108765227519e+00
1.457491430721225834e-01 1.167636941531499994e+00
1.485775714648101542e-01 1.170336669061959212e+00
1.514608887371435286e-01 1.173082896596249203e+00
1.544001600704496824e-01 1.175869698739407943e+00
1.573964713171145391e-01 1.178692570206977930e+00
1.604509294017282262e-01 1.181558460434830149e+00
1.635646627300155476e-01 1.184457068424805470e+00
1.667388216057011097e-01 1.187402233771499116e+00
1.699745786554661409e-01 1.190381884803720425e+00
1.732731292621501606e-01 1.193408806984942228e+00
1.766356920063604230e-01 1.196486366820111336e+00
1.800635091166509771e-01 1.199600802734019256e+00
1.835578469284381287e-01 1.202755226705477298e+00
1.871199963518215825e-01 1.205951572959693019e+00
1.907512733484841849e-01 1.209193654564068243e+00
1.944530194178465399e-01 1.212476800768432783e+00
1.982266020926558570e-01 1.215804615419800117e+00
2.020734154441923835e-01 1.219183356671556862e+00
2.059948805972799668e-01 1.222596950476621425e+00
2.099924462552910653e-01 1.226063248080893509e+00
2.140675892353391674e-01 1.229564097042424420e+00
2.182218150138591772e-01 1.233109841401310414e+00
2.224566582827735284e-01 1.236698683800197429e+00
2.267736835164521902e-01 1.240328484811089149e+00
2.311744855496750128e-01 1.243996450707077983e+00
2.356606901668101273e-01 1.247709186469468490e+00
2.402339547024260891e-01 1.251451929547843234e+00
2.448959686535593927e-01 1.255238770846580421e+00
2.496484543038639814e-01 1.259072339296375187e+00
2.544931673598728739e-01 1.262929185036298030e+00
2.594318975996071641e-01 1.266832589935064535e+00
2.644664695337723970e-01 1.270773434747907604e+00
2.695987430797859852e-01 1.274725835012224584e+00
2.748306142488838311e-01 1.278728103072950928e+00
2.801640158465635300e-01 1.282763272724551928e+00
2.856009181866182578e-01 1.286832719378916190e+00
2.911433298190279073e-01 1.290936254466994004e+00
2.967932982719762025e-01 1.295068444733467050e+00
3.025529108082670726e-01 1.299224645303946879e+00
3.084242951964202839e-01 1.303407967598910533e+00
3.144096204967312125e-01 1.307615200786002907e+00
3.205110978625845819e-01 1.311825523628738832e+00
3.267309813573190946e-01 1.316041893615390368e+00
3.330715687869441055e-01 1.320261464871103074e+00
3.395352025490157577e-01 1.324484330289842582e+00
3.461242704979871077e-01 1.328707533914002648e+00
3.528412068273512614e-01 1.332934376537470600e+00
3.596884929689019295e-01 1.337163379055873902e+00
3.666686585094486861e-01 1.341383944748866019e+00
3.737842821253185011e-01 1.345600013483705171e+00
3.810379925349943742e-01 1.349796742367449731e+00
3.884324694702401826e-01 1.353986437048663172e+00
3.959704446660718413e-01 1.358143206619384147e+00
4.036547028699394857e-01 1.362290568848584904e+00
4.114880828704945426e-01 1.366416606399145417e+00
4.194734785463206106e-01 1.370519214856119161e+00
4.276138399350166153e-01 1.374599313284542657e+00
4.359121743230264800e-01 1.378671817051992488e+00
4.443715473566182128e-01 1.382705237573315760e+00
4.529950841744236345e-01 1.386734139308516633e+00
4.617859705619533073e-01 1.390717937387164538e+00
4.707474541285214809e-01 1.394691351504721233e+00
4.798828455070054955e-01 1.398637209831139705e+00
4.891955195768905029e-01 1.402540640082659884e+00
4.986889167110482024e-01 1.406412300299272333e+00
5.083665440467105556e-01 1.410252024964125050e+00
5.182319767811085498e-01 1.414058895794733539e+00
5.282888594922540149e-01 1.417811776862055062e+00
5.385409074853527711e-01 1.421549903291276840e+00
5.489919081653468202e-01 1.425232993372569146e+00
5.596457224360915639e-01 1.428877396017756096e+00
5.705062861266863017e-01 1.432487950030418400e+00
5.815776114454840329e-01 1.436049783365437316e+00
5.928637884623185750e-01 1.439573757397168086e+00
6.043689866194930094e-01 1.443051639445367407e+00
6.160974562720966663e-01 1.446482364638996820e+00
6.280535302582077595e-01 1.449875465366198490e+00
6.402416254995701994e-01 1.453218953034277172e+00
6.526662446333330037e-01 1.456527112208694685e+00
6.653319776754559323e-01 1.459783492119926862e+00
6.782435037163948577e-01 1.462985999925195291e+00
6.914055926496934790e-01 1.466162518443391516e+00
7.048231069341216459e-01 1.469282870273713959e+00
7.185010033900085524e-01 1.472365234596321182e+00
7.324443350304367106e-01 1.475406654074271628e+00
7.466582529279718328e-01 1.478400554712415493e+00
7.611480081176201784e-01 1.481370262861812392e+00
7.759189535367102541e-01 1.484303966697901433e+00
7.909765460024282824e-01 1.487216007189402500e+00
8.063263482277227556e-01 1.490080717393071685e+00
8.219740308763323622e-01 1.492931334644829411e+00
8.379253746576952322e-01 1.495753162624112065e+00
8.541862724625105541e-01 1.498556890550184706e+00
8.707627315397443724e-01 1.501350714724664526e+00
8.876608757158817031e-01 1.504112272888119772e+00
9.048869476572468651e-01 1.506882556064282674e+00
9.224473111762259148e-01 1.509647122167644184e+00
9.403484535822438373e-01 1.512416936259397549e+00
9.585969880783660191e-01 1.515202242364040774e+00
9.771996562044075185e-01 1.517997335434577710e+00
9.961633303274555207e-01 1.520841051428797552e+00
1.015495016180717247e+00 1.523732995285478564e+00
1.035201855451647335e+00 1.526665597484865300e+00
1.055291128420295710e+00 1.529644776092485614e+00
1.075770256648844514e+00 1.532672733133748855e+00
1.096646805723365592e+00 1.535749463868384845e+00
1.117928488048750113e+00 1.538864871792032130e+00
1.139623165697913887e+00 1.542035767928959133e+00
1.161738853316259590e+00 1.545247638718028282e+00
1.184283721082527441e+00 1.548506736457123889e+00
1.207266097727103249e+00 1.551805237138064619e+00
1.230694473608878070e+00 1.555156162225578065e+00
1.254577503851853404e+00 1.558559475404766248e+00
1.278924011542574846e+00 1.561993671418009377e+00
1.303742990989658734e+00 1.565484776594621152e+00
1.329043611046530238e+00 1.569011596102676265e+00
1.354835218498685601e+00 1.572579398927710148e+00
1.381127341516645846e+00 1.576199176345351338e+00
1.407929693175961949e+00 1.579859132348108819e+00
1.435252175045484968e+00 1.583554371013168316e+00
1.463104880845317091e+00 1.587297790689030208e+00
1.491498100175705055e+00 1.591079780238755070e+00
1.520442322318326989e+00 1.594898562582780510e+00
1.549948240111347575e+00 1.598756916440014830e+00
1.580026753899641312e+00 1.602666109975376951e+00
1.610688975561723524e+00 1.606606684775504945e+00
1.641946232614775569e+00 1.610575173606310084e+00
1.673810072399385174e+00 1.614589518290595382e+00
1.706292266345444508e+00 1.618639911784574004e+00
1.739404814320884451e+00 1.622717016470702101e+00
1.773159949064749608e+00 1.626833169900382181e+00
1.807570140706354689e+00 1.630986363639115089e+00
1.842648101372085234e+00 1.635165759719898970e+00
1.878406789881656325e+00 1.639384378660428299e+00
1.914859416535451775e+00 1.643626828441861143e+00
1.952019447994804091e+00 1.647900429933352617e+00
1.989900612256984669e+00 1.652203172137204357e+00
2.028516903726695908e+00 1.656527871967140353e+00
2.067882588386045217e+00 1.660881665277412989e+00
2.108012209064781040e+00 1.665256454194313118e+00
2.148920590812869680e+00 1.669654376695214548e+00
2.190622846377268118e+00 1.674075443384725803e+00
2.233134381785046418e+00 1.678514751447631514e+00
2.276470902034786636e+00 1.682977259497412836e+00
2.320648416898503097e+00 1.687458896163841038e+00
2.365683246836081555e+00 1.691951900188725988e+00
2.411592029024569594e+00 1.696466182288166591e+00
2.458391723504400161e+00 1.700987673117554166e+00
2.506099619444939641e+00 1.705515281898414948e+00
2.554733341531624013e+00 1.710067167453822368e+00
2.604310856476995450e+00 1.714606844010045927e+00
2.654850479658171558e+00 1.719180293136047366e+00
2.706370881883035651e+00 1.723738760743734222e+00
2.758891096287818812e+00 1.728308522387401291e+00
2.812430525368451839e+00 1.732880808185723431e+00
2.867008948148457304e+00 1.737451002009296364e+00
2.922646527485848633e+00 1.742025171095137770e+00
2.979363817521924584e+00 1.746578845139475922e+00
3.037181771274521491e+00 1.751136802597203168e+00
3.096121748378713345e+00 1.755684903220935844e+00
3.156205522977641120e+00 1.760237939939700569e+00
3.217455291766534220e+00 1.764764560693473872e+00
3.279893682192834170e+00 1.769278198064808238e+00
3.343543760815387067e+00 1.773779193328048231e+00
3.408429041825954631e+00 1.778260224523584343e+00
3.474573495735988615e+00 1.782731889388118329e+00
3.542001558232087177e+00 1.787171586459394224e+00
3.610738139203196084e+00 1.791587636029910779e+00
3.680808631943102593e+00 1.795985681368424736e+00
3.752238922531398568e+00 1.800346209224078065e+00
3.825055399396611211e+00 1.804678158140835986e+00
3.899284963064797438e+00 1.808974262476849226e+00
3.974955036097441496e+00 1.813240932148566520e+00
4.052093573222084189e+00 1.817467074917106240e+00
4.130729071659680507e+00 1.821651325195612792e+00
4.210890581652239284e+00 1.825798449304661064e+00
4.292607717194858452e+00 1.829903261672039871e+00
4.375910666976020380e+00 1.833949914895082189e+00
4.460830205530109893e+00 1.837959911770323584e+00
4.547397704606498614e+00 1.841910799280854327e+00
4.635645144759103609e+00 1.845809123660774764e+00
4.725605127161013996e+00 1.849648312684760265e+00
4.817310885648234731e+00 1.853431189162597859e+00
4.910796298997311737e+00 1.857148809524237443e+00
5.006095903441058148e+00 1.860802507215198132e+00
5.103244905427325229e+00 1.864393743813038906e+00
5.202279194625207381e+00 1.867912885770514064e+00
5.303235357183812226e+00 1.871361071116815822e+00
5.406150689248177876e+00 1.874736167830253430e+00
5.511063210737581208e+00 1.878030160207066146e+00
5.618011679391242907e+00 1.881243949082625821e+00
5.727035605086481240e+00 1.884374650877070678e+00
5.838175264434902978e+00 1.887424061471818515e+00
5.951471715661664774e+00 1.890383191579613875e+00
6.066966813773669642e+00 1.893255319641331536e+00
6.184703226021927236e+00 1.896027468275506056e+00
6.304724447664181497e+00 1.898708922733534976e+00
6.427074818033217340e+00 1.901298389613785833e+00
6.551799536917211064e+00 1.903783590056823183e+00
6.678944681257736882e+00 1.906156511317704361e+00
6.808557222172039403e+00 1.908429753183014999e+00
6.940685042305438479e+00 1.910588737027861583e+00
7.075376953520609469e+00 1.912642076757090859e+00
7.212682714930151562e+00 1.914584845099408072e+00
