5.344164276915689370e-03 1.006632135207636836e+00
5.447873881359374150e-03 1.006705218365364640e+00
5.553596088989727966e-03 1.006775041020902872e+00
5.661369956667598735e-03 1.006841716337534054e+00
5.771235299196730319e-03 1.006904200051095488e+00
5.883232704032600839e-03 1.006963138036623073e+00
5.997403546276521523e-03 1.007018624432759912e+00
6.113790003960869850e-03 1.007069399512165342e+00
6.232435073630852862e-03 1.007116040167368665e+00
6.353382586228689156e-03 1.007158158655546032e+00
6.476677223286032153e-03 1.007195975942498878e+00
6.602364533430628984e-03 1.007228788765554661e+00
6.730490949213319488e-03 1.007256784315915255e+00
6.861103804261534447e-03 1.007279555912084179e+00
6.994251350765791353e-03 1.007297071399700039e+00
7.129982777305356352e-03 1.007309511395521051e+00
7.268348227020045987e-03 1.007315999982489219e+00
7.409398816134452753e-03 1.007316617079688781e+00
7.553186652841877707e-03 1.007310382214591682e+00
7.699764856554507444e-03 1.007298108167474338e+00
7.849187577527349385e-03 1.007278802835202658e+00
8.001510016862880756e-03 1.007251953838817382e+00
8.156788446903940823e-03 1.007217582750058904e+00
8.315080232022379475e-03 1.007175378479288508e+00
8.476443849811126155e-03 1.007124075703486943e+00
8.640938912687507953e-03 1.007063921000297846e+00
8.808626189915822607e-03 1.006990739265277490e+00
8.979567630057271044e-03 1.006905575110137452e+00
9.153826383855520610e-03 1.006806445241220205e+00
9.331466827566527525e-03 1.006692261762317964e+00
9.512554586740861948e-03 1.006561335718143324e+00
9.697156560467840719e-03 1.006415114801263888e+00
9.885340946089853434e-03 1.006252831043612961e+00
1.007717726439659976e-02 1.006072099257944830e+00
1.027273638530793592e-02 1.005874564423784978e+00
1.047209055405541080e-02 1.005660210043386460e+00
1.067531341787169262e-02 1.005426657175403804e+00
1.088248005319801710e-02 1.005172368260482729e+00
1.109366699341961596e-02 1.004898528647343525e+00
1.130895225713936247e-02 1.004603759495260817e+00
1.152841537700012922e-02 1.004285540349748151e+00
1.175213742906645008e-02 1.003946193365904627e+00
1.198020106277638760e-02 1.003584158735298049e+00
1.221269053147464728e-02 1.003198236464771576e+00
1.244969172353816746e-02 1.002789385124839505e+00
1.269129219410586144e-02 1.002356761974255717e+00
1.293758119742398002e-02 1.001898666108091529e+00
1.318864971981925302e-02 1.001412866851478567e+00
1.344459051331186802e-02 1.000900478809941818e+00
1.370549812988078320e-02 1.000358596297411751e+00
1.397146895639397000e-02 9.997879730294568779e-01
1.424260125021653382e-02 9.991882723280413048e-01
1.451899517550984259e-02 9.985572214583320338e-01
1.480075284023508152e-02 9.978947009678751368e-01
1.508797833387490878e-02 9.972017177428280643e-01
1.538077776588713842e-02 9.964781338668686761e-01
1.567925930490468231e-02 9.957227890613146171e-01
1.598353321869612140e-02 9.949345572105721125e-01
1.629371191490193091e-02 9.941157178614625778e-01
1.660990998256106979e-02 9.932634461161889972e-01
1.693224423444351576e-02 9.923784601727205779e-01
1.726083375020431854e-02 9.914609975444352852e-01
1.759579992037507007e-02 9.905099611280453464e-01
1.793726649120911537e-02 9.895241006724597721e-01
1.828535961039702215e-02 9.885069923846502293e-01
1.864020787366918799e-02 9.874556222948202011e-01
1.900194237230288033e-02 9.863676442956182955e-01
1.937069674155113622e-02 9.852475335528358968e-01
1.974660721001154223e-02 9.840929494342512962e-01
2.012981264995301542e-02 9.829039007139512840e-01
2.052045462861931679e-02 9.816818056271663373e-01
2.091867746052799432e-02 9.804237441950260923e-01
2.132462826078452070e-02 9.791330676261451593e-01
2.173845699943078788e-02 9.778079426240803285e-01
2.216031655684844170e-02 9.764464767029640280e-01
2.259036278023733926e-02 9.750508705045511926e-01
2.302875454119004961e-02 9.736236319847423326e-01
2.347565379438362049e-02 9.721599187850646917e-01
2.393122563741038530e-02 9.706639759520788724e-01
2.439563837176978930e-02 9.691341667413233552e-01
2.486906356504387308e-02 9.675699029635517201e-01
2.535167611427934301e-02 9.659741960630299218e-01
2.584365431059960916e-02 9.643455191163797791e-01
2.634517990507075427e-02 9.626827270116214974e-01
2.685643817584556711e-02 9.609890133570043735e-01
2.737761799661083198e-02 9.592637990679695470e-01
2.790891190636267394e-02 9.575050393786702640e-01
2.845051618053607775e-02 9.557173354614604266e-01
2.900263090351476100e-02 9.538937354237686517e-01
2.956546004254816465e-02 9.520419270211785134e-01
3.013921152310289342e-02 9.501585909480002590e-01
3.072409730567642744e-02 9.482477835052800508e-01
3.132033346410151992e-02 9.463047087676960123e-01
3.192814026537012240e-02 9.443305123162366588e-01
3.254774225100647705e-02 9.423287492964017575e-01
3.317936832001924102e-02 9.402963628851367384e-01
3.382325181346346882e-02 9.382372581810622947e-01
3.447963060064362234e-02 9.361476228790300835e-01
3.514874716698927759e-02 9.340350608900306328e-01
3.583084870363648783e-02 9.318911128985786219e-01
3.652618719874729108e-02 9.297222942832472636e-01
3.723501953060144587e-02 9.275283134158366360e-01
3.795760756249481199e-02 9.253135882436143156e-01
3.869421823947921668e-02 9.230767260412372499e-01
3.944512368697975641e-02 9.208152181158183458e-01
4.021060131132584564e-02 9.185330644381982657e-01
4.099093390223318423e-02 9.162318189197158347e-01
4.178640973727452274e-02 9.139064270428546299e-01
4.259732268837776448e-02 9.115630840604598273e-01
4.342397233039083787e-02 9.092034956329008155e-01
4.426666405175339047e-02 9.068190755747078668e-01
4.512570916731598741e-02 9.044213783117984740e-01
4.600142503334917615e-02 9.020069221643717272e-01
4.689413516478390526e-02 8.995729366781703984e-01
4.780416935472743545e-02 8.971294090789495579e-01
4.873186379629852044e-02 8.946671847426946877e-01
4.967756120682688403e-02 8.921974364416207504e-01
5.064161095446302607e-02 8.897169583618952382e-01
5.162436918724496587e-02 8.872298535612078707e-01
5.262619896466969038e-02 8.847384625461973684e-01
5.364747039181791410e-02 8.822445285713900187e-01
5.468856075608165279e-02 8.797423210446092545e-01
5.574985466654517469e-02 8.772409011898737452e-01
5.683174419607080197e-02 8.747390166839682513e-01
5.793462902614208293e-02 8.722376905180755369e-01
5.905891659451752845e-02 8.697351438953326852e-01
6.020502224575034755e-02 8.672400142272937984e-01
6.137336938462857605e-02 8.647462745467310308e-01
6.256438963259315644e-02 8.622508169374570874e-01
6.377852298719154100e-02 8.597631603555547786e-01
6.501621798462547952e-02 8.572790987216523106e-01
6.627793186545344328e-02 8.548003296621790037e-01
6.756413074350857417e-02 8.523300250388448074e-01
6.887528977809467823e-02 8.498699985275556257e-01
7.021189334952389338e-02 8.474156016460236973e-01
7.157443523806093777e-02 8.449689242378163323e-01
7.296341880633983035e-02 8.425373119973014191e-01
7.437935718532087681e-02 8.401126268483284365e-01
7.582277346385576933e-02 8.377035045133699454e-01
7.729420088193234006e-02 8.353075875213121781e-01
7.879418302766867666e-02 8.329272659328268436e-01
8.032327403813038780e-02 8.305569480472683175e-01
8.188203880404500146e-02 8.282092699962897431e-01
8.347105317848906025e-02 8.258749730269097089e-01
8.509090418962497737e-02 8.235595751386373120e-01
8.674219025756638168e-02 8.212629722779258845e-01
8.842552141545183264e-02 8.189825585987049461e-01
9.014151953480889490e-02 8.167208031525651224e-01
9.189081855529158960e-02 8.144793959913330106e-01
9.367406471887607111e-02 8.122613677977877922e-01
9.549191680860132092e-02 8.100625161762103899e-01
9.734504639194281606e-02 8.078833991112518431e-01
9.923413806890872546e-02 8.057323777506526508e-01
1.011598897249516571e-01 8.035989775529747137e-01
1.031230127887875353e-01 8.014957402272901987e-01
1.051242324952180313e-01 7.994139079885893562e-01
1.071642881530535663e-01 7.973516941757621268e-01
1.092439334182353922e-01 7.953179853372575048e-01
1.113639365722581126e-01 7.933125996403801450e-01
1.135250808059951461e-01 7.913332425380341650e-01
1.157281645090323385e-01 7.893812292436834799e-01
1.179740015646161821e-01 7.874484792328741989e-01
1.202634216503261216e-01 7.855447385883246314e-01
1.225972705445814853e-01 7.836770399652639441e-01
1.249764104390968383e-01 7.818262036074290489e-01
1.274017202574001806e-01 7.800088608406301471e-01
1.298740959795336158e-01 7.782136807460708905e-01
1.323944509730540231e-01 7.764480786645767685e-01
1.349637163304576448e-01 7.747093892195450193e-01
1.375828412131528400e-01 7.730033934198058398e-01
1.402527932021079005e-01 7.713244238814510600e-01
1.429745586553035908e-01 7.696741376538241974e-01
1.457491430721225834e-01 7.680510766522354871e-01
1.485775714648101542e-01 7.664518237992838934e-01
1.514608887371435286e-01 7.648827886076717819e-01
1.544001600704496824e-01 7.633495629863948917e-01
1.573964713171145391e-01 7.618401983457028237e-01
1.604509294017282262e-01 7.603630113007238123e-01
1.635646627300155476e-01 7.589072554807494431e-01
1.667388216057011097e-01 7.574793676376769813e-01
1.699745786554661409e-01 7.560780281886405607e-01
1.732731292621501606e-01 7.547071156902982469e-01
1.766356920063604230e-01 7.533673758864772863e-01
1.800635091166509771e-01 7.520522568857026524e-01
1.835578469284381287e-01 7.507638245940353450e-01
1.871199963518215825e-01 7.495000445894860475e-01
1.907512733484841849e-01 7.482640067485212265e-01
1.944530194178465399e-01 7.470517480514293762e-01
1.982266020926558570e-01 7.458620734089886906e-01
2.020734154441923835e-01 7.447003260282069048e-01
2.059948805972799668e-01 7.435550811567593898e-01
2.099924462552910653e-01 7.424323433114856652e-01
2.140675892353391674e-01 7.413238779611289742e-01
2.182218150138591772e-01 7.402313257683317271e-01
2.224566582827735284e-01 7.391535940035512953e-01
2.267736835164521902e-01 7.380938734661516287e-01
2.311744855496750128e-01 7.370403865956121070e-01
2.356606901668101273e-01 7.360036914148843090e-01
2.402339547024260891e-01 7.349672493224485015e-01
2.448959686535593927e-01 7.339508208029044134e-01
2.496484543038639814e-01 7.329425178595143642e-01
2.544931673598728739e-01 7.319342174153972147e-01
2.594318975996071641e-01 7.309389721036523291e-01
2.644664695337723970e-01 7.299461906240859443e-01
2.695987430797859852e-01 7.289505684444776978e-01
2.748306142488838311e-01 7.279661356783687642e-01
2.801640158465635300e-01 7.269836961220182969e-01
2.856009181866182578e-01 7.260072024945486424e-01
2.911433298190279073e-01 7.250283894797292517e-01
2.967932982719762025e-01 7.240553265242305470e-01
3.025529108082670726e-01 7.230834683722188183e-01
3.084242951964202839e-01 7.221085040078556450e-01
3.144096204967312125e-01 7.211348211832077082e-01
3.205110978625845819e-01 7.201453183149854054e-01
3.267309813573190946e-01 7.191575907563103609e-01
3.330715687869441055e-01 7.181551069067392268e-01
3.395352025490157577e-01 7.171436612684727319e-01
3.461242704979871077e-01 7.161239499470811731e-01
3.528412068273512614e-01 7.150931970132476945e-01
3.596884929689019295e-01 7.140568423446406188e-01
3.666686585094486861e-01 7.130015412862152901e-01
3.737842821253185011e-01 7.119419529224012555e-01
3.810379925349943742e-01 7.108631455610698868e-01
3.884324694702401826e-01 7.097784469690701092e-01
3.959704446660718413e-01 7.086730938720975370e-01
4.036547028699394857e-01 7.075612387506835521e-01
4.114880828704945426e-01 7.064308627237421145e-01
4.194734785463206106e-01 7.052884943066971557e-01
4.276138399350166153e-01 7.041291594327712122e-01
4.359121743230264800e-01 7.029636935250658247e-01
4.443715473566182128e-01 7.017712478607747162e-01
4.529950841744236345e-01 7.005814275240833666e-01
4.617859705619533073e-01 6.993628194089444028e-01
4.707474541285214809e-01 6.981451573076512540e-01
4.798828455070054955e-01 6.969098253525569664e-01
4.891955195768905029e-01 6.956574383678076900e-01
4.986889167110482024e-01 6.943950509289084083e-01
5.083665440467105556e-01 6.931194595340636200e-01
5.182319767811085498e-01 6.918365914453644683e-01
5.282888594922540149e-01 6.905438110968729060e-01
5.385409074853527711e-01 6.892442492269656995e-01
5.489919081653468202e-01 6.879266796117752270e-01
5.596457224360915639e-01 6.866052923014172027e-01
5.705062861266863017e-01 6.852689817704901154e-01
5.815776114454840329e-01 6.839257715229350998e-01
5.928637884623185750e-01 6.825752100878854645e-01
6.043689866194930094e-01 6.812222551093946032e-01
6.160974562720966663e-01 6.798613116247333998e-01
6.280535302582077595e-01 6.784977421048516977e-01
6.402416254995701994e-01 6.771267666184382916e-01
6.526662446333330037e-01 6.757617175621295491e-01
6.653319776754559323e-01 6.743913247395469934e-01
6.782435037163948577e-01 6.730098117954362857e-01
6.914055926496934790e-01 6.716376476754825076e-01
7.048231069341216459e-01 6.702559359495923186e-01
7.185010033900085524e-01 6.688763756530176074e-01
7.324443350304367106e-01 6.674997612910391620e-01
7.466582529279718328e-01 6.661223805092395533e-01
7.611480081176201784e-01 6.647594905284041067e-01
7.759189535367102541e-01 6.634061493775088580e-01
7.909765460024282824e-01 6.620799833606338947e-01
8.063263482277227556e-01 6.607601291409141986e-01
8.219740308763323622e-01 6.594642633756323535e-01
8.379253746576952322e-01 6.581889467081484257e-01
8.541862724625105541e-01 6.569383348302985093e-01
8.707627315397443724e-01 6.557201819154604427e-01
8.876608757158817031e-01 6.545134975012267819e-01
9.048869476572468651e-01 6.533523882662570781e-01
9.224473111762259148e-01 6.522258072493954950e-01
9.403484535822438373e-01 6.511344733412409713e-01
9.585969880783660191e-01 6.500892790677669231e-01
9.771996562044075185e-01 6.490861585549571044e-01
9.961633303274555207e-01 6.481361218353665077e-01
1.015495016180717247e+00 6.472524777762695969e-01
1.035201855451647335e+00 6.464253296526017989e-01
1.055291128420295710e+00 6.456498930669697378e-01
1.075770256648844514e+00 6.449347210602136560e-01
1.096646805723365592e+00 6.442796239525142576e-01
1.117928488048750113e+00 6.436818822440140142e-01
1.139623165697913887e+00 6.431389140652365999e-01
1.161738853316259590e+00 6.426545119963841257e-01
1.184283721082527441e+00 6.422240340277984849e-01
1.207266097727103249e+00 6.418459480201890166e-01
1.230694473608878070e+00 6.415309973881025973e-01
1.254577503851853404e+00 6.412658739647593142e-01
1.278924011542574846e+00 6.410519504156790838e-01
1.303742990989658734e+00 6.409016677342422863e-01
1.329043611046530238e+00 6.407971935044162182e-01
1.354835218498685601e+00 6.407479923629931795e-01
1.381127341516645846e+00 6.407521930423499823e-01
1.407929693175961949e+00 6.408090449286456547e-01
1.435252175045484968e+00 6.409102357900502422e-01
1.463104880845317091e+00 6.410722775712770494e-01
1.491498100175705055e+00 6.412791147733566399e-01
1.520442322318326989e+00 6.415381520633727241e-01
1.549948240111347575e+00 6.418433162087857635e-01
1.580026753899641312e+00 6.422057895362540680e-01
1.610688975561723524e+00 6.426152709856950418e-01
1.641946232614775569e+00 6.430647173648853521e-01
1.673810072399385174e+00 6.435637599656081065e-01
1.706292266345444508e+00 6.441195580500534978e-01
1.739404814320884451e+00 6.447129935783392218e-01
1.773159949064749608e+00 6.453529318721682451e-01
1.807570140706354689e+00 6.460438516940090192e-01
1.842648101372085234e+00 6.467741849860061398e-01
1.878406789881656325e+00 6.475577746057373796e-01
1.914859416535451775e+00 6.483795400427140310e-01
1.952019447994804091e+00 6.492452358373842491e-01
1.989900612256984669e+00 6.501516893781082995e-01
2.028516903726695908e+00 6.511003602559877201e-01
2.067882588386045217e+00 6.520959597285446163e-01
2.108012209064781040e+00 6.531276767303012543e-01
2.148920590812869680e+00 6.542051000936671690e-01
2.190622846377268118e+00 6.553156379016317201e-01
2.233134381785046418e+00 6.564699630139099185e-01
2.276470902034786636e+00 6.576674927624871492e-01
2.320648416898503097e+00 6.588994956962018756e-01
2.365683246836081555e+00 6.601661064879238427e-01
2.411592029024569594e+00 6.614733584606891093e-01
2.458391723504400161e+00 6.628153048036991013e-01
2.506099619444939641e+00 6.641927548392866365e-01
2.554733341531624013e+00 6.656095887700220759e-01
2.604310856476995450e+00 6.670542535023805675e-01
2.654850479658171558e+00 6.685434376219154817e-01
2.706370881883035651e+00 6.700548659205475266e-01
2.758891096287818812e+00 6.716032059888439321e-01
2.812430525368451839e+00 6.731852203725098294e-01
2.867008948148457304e+00 6.747977328908578709e-01
2.922646527485848633e+00 6.764425712599226870e-01
2.979363817521924584e+00 6.781100974822175109e-01
3.037181771274521491e+00 6.798127064761657623e-01
3.096121748378713345e+00 6.815425313359431136e-01
3.156205522977641120e+00 6.833098620475056562e-01
3.217455291766534220e+00 6.850919170271411174e-01
3.279893682192834170e+00 6.869021843191328580e-01
3.343543760815387067e+00 6.887449621859994542e-01
3.408429041825954631e+00 6.906050379511097237e-01
3.474573495735988615e+00 6.925015570565896672e-01
3.542001558232087177e+00 6.944141806375248027e-01
3.610738139203196084e+00 6.963491906715433277e-01
3.680808631943102593e+00 6.983096791372191969e-01
3.752238922531398568e+00 7.002900987377786990e-01
3.825055399396611211e+00 7.022953218503792394e-01
3.899284963064797438e+00 7.043140585508140816e-01
3.974955036097441496e+00 7.063577519530783722e-01
4.052093573222084189e+00 7.084190455062248093e-01
4.130729071659680507e+00 7.104976203494933751e-01
4.210890581652239284e+00 7.125963282665164211e-01
4.292607717194858452e+00 7.147142591125724698e-01
4.375910666976020380e+00 7.168403420960707262e-01
4.460830205530109893e+00 7.189919643942972449e-01
4.547397704606498614e+00 7.211506623706926966e-01
4.635645144759103609e+00 7.233261895955749310e-01
4.725605127161013996e+00 7.255143541844776278e-01
4.817310885648234731e+00 7.277186244859364939e-01
4.910796298997311737e+00 7.299300924237542842e-01
5.006095903441058148e+00 7.321529885034167018e-01
5.103244905427325229e+00 7.343895155100705896e-01
5.202279194625207381e+00 7.366338627421477048e-01
5.303235357183812226e+00 7.388849999016222636e-01
5.406150689248177876e+00 7.411484964161957345e-01
5.511063210737581208e+00 7.434183528081333980e-01
5.618011679391242907e+00 7.456917768029047711e-01
5.727035605086481240e+00 7.479743665782974116e-01
5.838175264434902978e+00 7.502615024148989731e-01
5.951471715661664774e+00 7.525510396269849966e-01
6.066966813773669642e+00 7.548483448299637688e-01
6.184703226021927236e+00 7.571465813394422373e-01
6.304724447664181497e+00 7.594473073248514394e-01
6.427074818033217340e+00 7.617534969127013333e-01
6.551799536917211064e+00 7.640591205480499193e-01
6.678944681257736882e+00 7.663614896894711537e-01
6.808557222172039403e+00 7.686651313723187329e-01
6.940685042305438479e+00 7.709659768294732096e-01
7.075376953520609469e+00 7.732682530165398971e-01
7.212682714930151562e+00 7.755711658367338002e-01
