5.860660683540516898e-04 1.000000072247342775e+00
5.974393489976511555e-04 1.000000064888040274e+00
6.090333411268366659e-04 1.000000056981213303e+00
6.208523278997751197e-04 1.000000068432753464e+00
6.329006755942033447e-04 1.000000097040543823e+00
6.451828352204590960e-04 1.000000080795948376e+00
6.577033441658131866e-04 1.000000086659622811e+00
6.704668278707130507e-04 1.000000079106504680e+00
6.834780015375550811e-04 1.000000066246262032e+00
6.967416718726147972e-04 1.000000061461197021e+00
7.102627388617911101e-04 1.000000037869550829e+00
7.240461975807946067e-04 1.000000013259215281e+00
7.380971400404810062e-04 9.999999793275043958e-01
7.524207570679850802e-04 9.999999744873832030e-01
7.670223402243639974e-04 9.999999533080522474e-01
7.819072837594537393e-04 9.999999194928553825e-01
7.970810866046621835e-04 9.999999293409477241e-01
8.125493544044342688e-04 9.999998890727254119e-01
8.283178015871404867e-04 9.999998822673002996e-01
8.443922534761528435e-04 9.999998585383813587e-01
8.607786484418890284e-04 9.999998631433912877e-01
8.774830400956200489e-04 9.999998850867748423e-01
8.945115995258458123e-04 9.999999181513680169e-01
9.118706175780854142e-04 9.999999655008857680e-01
9.295665071788839027e-04 1.000000051190192085e+00
9.476058057049498249e-04 1.000000155892181164e+00
9.659951773982377926e-04 1.000000299621029320e+00
9.847414158279238754e-04 1.000000479498640571e+00
1.003851446400143461e-03 1.000000703537805347e+00
1.023332328916438201e-03 9.999987008662774013e-01
1.043191260181852579e-03 9.999921760372195711e-01
1.063435576663643647e-03 9.999810993965335681e-01
1.084072757201584147e-03 9.999655225577499529e-01
1.105110425770865473e-03 9.999454751674927699e-01
1.126556354298615314e-03 9.999209054821410758e-01
1.148418465535069703e-03 9.998919168323856521e-01
1.170704835980478694e-03 9.998584598347959318e-01
1.193423698868784771e-03 9.998205272583003955e-01
1.216583447209236687e-03 9.997782093812600523e-01
1.240192636886992784e-03 9.997314619690504944e-01
1.264259989823933320e-03 9.996803564415289722e-01
1.288794397200774232e-03 9.996248778402313517e-01
1.313804922741740886e-03 9.995650445760180247e-01
1.339300806062966457e-03 9.995009259512702693e-01
1.365291466085875437e-03 9.994325245701266569e-01
1.391786504516807563e-03 9.993598426179937100e-01
1.418795709394168447e-03 9.992829434857337656e-01
1.446329058704415998e-03 9.992018439395327079e-01
1.474396724068212502e-03 9.991166191899750748e-01
1.503009074498133603e-03 9.990272164259653698e-01
1.532176680229261267e-03 9.989337704577134769e-01
1.561910316624159304e-03 9.988362661109900786e-01
1.592220968153582571e-03 9.987347724272028771e-01
1.623119832454485026e-03 9.986293447375328425e-01
1.654618324466728286e-03 9.985199894944227772e-01
1.686728080650111124e-03 9.984067936946677824e-01
1.719460963283207669e-03 9.982898215901913064e-01
1.752829064845640595e-03 9.981690666989976313e-01
1.786844712485394573e-03 9.980446509930617216e-01
1.821520472572824055e-03 9.979166541724497907e-01
1.856869155343037620e-03 9.977850807013359802e-01
1.892903819628362827e-03 9.976500322651333796e-01
1.929637777682679210e-03 9.975115854929691439e-01
1.967084600099323986e-03 9.973697835853381211e-01
2.005258120824496022e-03 9.972247604909713070e-01
2.044172442267884558e-03 9.970765741680994720e-01
2.083841940512544920e-03 9.969252706852933521e-01
2.124281270625808220e-03 9.967710362884287800e-01
2.165505372073316028e-03 9.966138926647806207e-01
2.207529474238079537e-03 9.964539820737495779e-01
2.250369102046662680e-03 9.962913325500794004e-01
2.294040081704539196e-03 9.961261608593512396e-01
2.338558546542755627e-03 9.959584333215675267e-01
2.383940942978051303e-03 9.957883834219695141e-01
2.430204036588645353e-03 9.956160442113753950e-01
2.477364918307931561e-03 9.954417081875058804e-01
2.525441010738351411e-03 9.952652740802271358e-01
2.574450074587843109e-03 9.950871341851471596e-01
2.624410215231121318e-03 9.949071534482363255e-01
2.675339889398373194e-03 9.947256474520955738e-01
2.727257911993672714e-03 9.945426263613804663e-01
2.780183463045781712e-03 9.943584211053883015e-01
2.834136094793797932e-03 9.941729869063060665e-01
2.889135738910324127e-03 9.939867019692649741e-01
2.945202713864809342e-03 9.937996226336299754e-01
3.002357732429779789e-03 9.936118156424296188e-01
3.060621909332743133e-03 9.934236443951615092e-01
3.120016769056581634e-03 9.932351232714022871e-01
3.180564253791326370e-03 9.930466028126266886e-01
3.242286731540224703e-03 9.928581911187317477e-01
3.305207004383167550e-03 9.926700164331619947e-01
3.369348316900392087e-03 9.924825285606512226e-01
3.434734364759759774e-03 9.922954468652660509e-01
3.501389303470571739e-03 9.921094629039202140e-01
3.569337757307371444e-03 9.919246023315411165e-01
3.638604828406817246e-03 9.917410258848561311e-01
3.709216106041178431e-03 9.915590120234522020e-01
3.781197676071744191e-03 9.913789114028668248e-01
3.854576130585698687e-03 9.912008460685586275e-01
3.929378577720014920e-03 9.910248129583116850e-01
4.005632651675990370e-03 9.908515327551774554e-01
4.083366522928125013e-03 9.906810911947483422e-01
4.162608908631099981e-03 9.905135387842051164e-01
4.243389083228771286e-03 9.903494271808687133e-01
4.325736889268941635e-03 9.901886492819839125e-01
4.409682748428130940e-03 9.900319826280811197e-01
4.495257672750163636e-03 9.898792078829089514e-01
4.582493276102989413e-03 9.897309075344566942e-01
4.671421785857696879e-03 9.895871738048654942e-01
4.762076054794297207e-03 9.894483409616927627e-01
4.854489573238468872e-03 9.893147702326251514e-01
4.948696481433867422e-03 9.891865723701251945e-01
5.044731582154523587e-03 9.890645873155268220e-01
5.142630353562002189e-03 9.889482861790056534e-01
5.242428962312069805e-03 9.888388042611776507e-01
5.344164276915689370e-03 9.887358554595668814e-01
5.447873881359374150e-03 9.886401015743147003e-01
5.553596088989727966e-03 9.885517567821111573e-01
5.661369956667598735e-03 9.884704567581423795e-01
5.771235299196730319e-03 9.883981490139354120e-01
5.883232704032600839e-03 9.883336651858755095e-01
5.997403546276521523e-03 9.882775170468809378e-01
6.113790003960869850e-03 9.882310044620191691e-01
6.232435073630852862e-03 9.881932477561722328e-01
6.353382586228689156e-03 9.881659120399867158e-01
6.476677223286032153e-03 9.881482128721548186e-01
6.602364533430628984e-03 9.881406514958654963e-01
6.730490949213319488e-03 9.881438629438462629e-01
6.861103804261534447e-03 9.881582221994935633e-01
6.994251350765791353e-03 9.881834953468700000e-01
7.129982777305356352e-03 9.882207176521211611e-01
7.268348227020045987e-03 9.882701104942719361e-01
7.409398816134452753e-03 9.883333599819497106e-01
7.553186652841877707e-03 9.884091338260646564e-01
7.699764856554507444e-03 9.884992954620679395e-01
7.849187577527349385e-03 9.886046279700921868e-01
8.001510016862880756e-03 9.887258235192891709e-01
8.156788446903940823e-03 9.888631417834944370e-01
8.315080232022379475e-03 9.890173077449690986e-01
8.476443849811126155e-03 9.891906642864874977e-01
8.640938912687507953e-03 9.893829542991520176e-01
8.808626189915822607e-03 9.895976770123299238e-01
8.979567630057271044e-03 9.898347913059721837e-01
9.153826383855520610e-03 9.900938485110233334e-01
9.331466827566527525e-03 9.903788247927883814e-01
9.512554586740861948e-03 9.906886016382407956e-01
9.697156560467840719e-03 9.910232496174670169e-01
9.885340946089853434e-03 9.913828648051957737e-01
1.007717726439659976e-02 9.917691971052875477e-01
1.027273638530793592e-02 9.921820847662348175e-01
1.047209055405541080e-02 9.926214126212475897e-01
1.067531341787169262e-02 9.930879185514276397e-01
1.088248005319801710e-02 9.935784096729814996e-01
1.109366699341961596e-02 9.940975454380228671e-01
1.130895225713936247e-02 9.946425454569179925e-01
1.152841537700012922e-02 9.952153326651757004e-01
1.175213742906645008e-02 9.958128018711682738e-01
1.198020106277638760e-02 9.964391478799284885e-01
1.221269053147464728e-02 9.970898322314144524e-01
1.244969172353816746e-02 9.977700956333601656e-01
1.269129219410586144e-02 9.984768282608850187e-01
1.293758119742398002e-02 9.992089703816338098e-01
1.318864971981925302e-02 9.999658980543137954e-01
1.344459051331186802e-02 1.000744358038725412e+00
1.370549812988078320e-02 1.001548639416195874e+00
1.397146895639397000e-02 1.002374393842995870e+00
1.424260125021653382e-02 1.003220349648554333e+00
1.451899517550984259e-02 1.004090608222335979e+00
1.480075284023508152e-02 1.004981774473285405e+00
1.508797833387490878e-02 1.005891226470535749e+00
1.538077776588713842e-02 1.006822188887007918e+00
1.567925930490468231e-02 1.007774003689482889e+00
1.598353321869612140e-02 1.008745224465025236e+00
1.629371191490193091e-02 1.009735792436650348e+00
1.660990998256106979e-02 1.010746242129971773e+00
1.693224423444351576e-02 1.011773650706706773e+00
1.726083375020431854e-02 1.012820141521291406e+00
1.759579992037507007e-02 1.013881692136252788e+00
1.793726649120911537e-02 1.014958541509787704e+00
1.828535961039702215e-02 1.016053882886277737e+00
1.864020787366918799e-02 1.017159818893927481e+00
1.900194237230288033e-02 1.018285578948566306e+00
1.937069674155113622e-02 1.019424264364303001e+00
1.974660721001154223e-02 1.020578074715572381e+00
2.012981264995301542e-02 1.021745316512730595e+00
2.052045462861931679e-02 1.022928820719234189e+00
2.091867746052799432e-02 1.024123116877489359e+00
2.132462826078452070e-02 1.025330421786604385e+00
2.173845699943078788e-02 1.026545668905973097e+00
2.216031655684844170e-02 1.027773844765671907e+00
2.259036278023733926e-02 1.029009569542665536e+00
2.302875454119004961e-02 1.030256744234119282e+00
2.347565379438362049e-02 1.031513890013684653e+00
2.393122563741038530e-02 1.032778769672440866e+00
2.439563837176978930e-02 1.034051362098171500e+00
2.486906356504387308e-02 1.035335406869073438e+00
2.535167611427934301e-02 1.036625938120288470e+00
2.584365431059960916e-02 1.037921022529908699e+00
2.634517990507075427e-02 1.039228035785274118e+00
2.685643817584556711e-02 1.040539650761646895e+00
2.737761799661083198e-02 1.041859706860665424e+00
2.790891190636267394e-02 1.043186334199153853e+00
2.845051618053607775e-02 1.044517753381110969e+00
2.900263090351476100e-02 1.045857409922322345e+00
2.956546004254816465e-02 1.047205216475687317e+00
3.013921152310289342e-02 1.048555644945481813e+00
3.072409730567642744e-02 1.049912527717483890e+00
3.132033346410151992e-02 1.051272659877217519e+00
3.192814026537012240e-02 1.052636846459066300e+00
3.254774225100647705e-02 1.054011045769945198e+00
3.317936832001924102e-02 1.055381708736437218e+00
3.382325181346346882e-02 1.056761432526245326e+00
3.447963060064362234e-02 1.058146229836778307e+00
3.514874716698927759e-02 1.059528110987014271e+00
3.583084870363648783e-02 1.060918275534350697e+00
3.652618719874729108e-02 1.062308289972084374e+00
3.723501953060144587e-02 1.063703883261574612e+00
3.795760756249481199e-02 1.065102270092613379e+00
3.869421823947921668e-02 1.066503729321745864e+00
3.944512368697975641e-02 1.067905565358053366e+00
4.021060131132584564e-02 1.069309917901584139e+00
4.099093390223318423e-02 1.070716530667187971e+00
4.178640973727452274e-02 1.072125362748953759e+00
4.259732268837776448e-02 1.073534936893595138e+00
4.342397233039083787e-02 1.074947336402075182e+00
4.426666405175339047e-02 1.076357296556062604e+00
4.512570916731598741e-02 1.077767495207555770e+00
4.600142503334917615e-02 1.079180489554237399e+00
4.689413516478390526e-02 1.080591201900803489e+00
4.780416935472743545e-02 1.082005023505921093e+00
4.873186379629852044e-02 1.083414114727807576e+00
4.967756120682688403e-02 1.084829089967746851e+00
5.064161095446302607e-02 1.086245826612177279e+00
5.162436918724496587e-02 1.087660485796039911e+00
5.262619896466969038e-02 1.089080932851605565e+00
5.364747039181791410e-02 1.090507238196625872e+00
5.468856075608165279e-02 1.091931304126712909e+00
5.574985466654517469e-02 1.093359135541504212e+00
5.683174419607080197e-02 1.094790736015357480e+00
5.793462902614208293e-02 1.096222203180549304e+00
5.905891659451752845e-02 1.097655168375959445e+00
6.020502224575034755e-02 1.099095762261339093e+00
6.137336938462857605e-02 1.100531890019970316e+00
6.256438963259315644e-02 1.101967143399186666e+00
6.377852298719154100e-02 1.103409085451668270e+00
6.501621798462547952e-02 1.104850668966507410e+00
6.627793186545344328e-02 1.106290367845307099e+00
6.756413074350857417e-02 1.107727102907255512e+00
6.887528977809467823e-02 1.109163880880858155e+00
7.021189334952389338e-02 1.110594966567397313e+00
7.157443523806093777e-02 1.112036683802286596e+00
7.296341880633983035e-02 1.113466078916126589e+00
7.437935718532087681e-02 1.114898183765692163e+00
7.582277346385576933e-02 1.116328308836661565e+00
7.729420088193234006e-02 1.117750100606668351e+00
7.879418302766867666e-02 1.119170179644940033e+00
8.032327403813038780e-02 1.120589590436091854e+00
8.188203880404500146e-02 1.122006117042299911e+00
8.347105317848906025e-02 1.123421653680142462e+00
8.509090418962497737e-02 1.124818093090366622e+00
8.674219025756638168e-02 1.126220869128321533e+00
8.842552141545183264e-02 1.127613581137263177e+00
9.014151953480889490e-02 1.128997990233905568e+00
9.189081855529158960e-02 1.130374039559557175e+00
9.367406471887607111e-02 1.131749389192816313e+00
9.549191680860132092e-02 1.133112234885536473e+00
9.734504639194281606e-02 1.134462697153165944e+00
9.923413806890872546e-02 1.135811214257415047e+00
1.011598897249516571e-01 1.137145029191029666e+00
1.031230127887875353e-01 1.138464094723412590e+00
1.051242324952180313e-01 1.139776191592770882e+00
1.071642881530535663e-01 1.141076674593096918e+00
1.092439334182353922e-01 1.142362645864765325e+00
1.113639365722581126e-01 1.143635613639181647e+00
1.135250808059951461e-01 1.144895878035840475e+00
1.157281645090323385e-01 1.146141160713260998e+00
1.179740015646161821e-01 1.147373062735049132e+00
1.202634216503261216e-01 1.148587754119016369e+00
1.225972705445814853e-01 1.149781082284665690e+00
1.249764104390968383e-01 1.150962996094111235e+00
1.274017202574001806e-01 1.152120420193322614e+00
1.298740959795336158e-01 1.153269954572619271e+00
1.323944509730540231e-01 1.154388155563875307e+00
1.349637163304576448e-01 1.155483301390032969e+00
1.375828412131528400e-01 1.156565273433733942e+00
1.402527932021079005e-01 1.157622231248117028e+00
1.429745586553035908e-01 1.158653003403864457e+00
1.457491430721225834e-01 1.159662548379547298e+00
1.485775714648101542e-01 1.160649614867315549e+00
1.514608887371435286e-01 1.161612320652583019e+00
1.544001600704496824e-01 1.162544415677423615e+00
1.573964713171145391e-01 1.163455235591478898e+00
1.604509294017282262e-01 1.164336665109459323e+00
1.635646627300155476e-01 1.165193790348300729e+00
1.667388216057011097e-01 1.166026537931071472e+00
1.699745786554661409e-01 1.166822765303070053e+00
1.732731292621501606e-01 1.167591880057045506e+00
1.766356920063604230e-01 1.168331551620769071e+00
1.800635091166509771e-01 1.169042742248215916e+00
1.835578469284381287e-01 1.169721154678404540e+00
1.871199963518215825e-01 1.170372268367123381e+00
1.907512733484841849e-01 1.170984209703928691e+00
1.944530194178465399e-01 1.171569769542696760e+00
1.982266020926558570e-01 1.172122734895998830e+00
2.020734154441923835e-01 1.172643385673801664e+00
2.059948805972799668e-01 1.173121923023389801e+00
2.099924462552910653e-01 1.173566040935370536e+00
2.140675892353391674e-01 1.173978450700020604e+00
2.182218150138591772e-01 1.174359696094303240e+00
2.224566582827735284e-01 1.174696941834659558e+00
2.267736835164521902e-01 1.175001165207586684e+00
2.311744855496750128e-01 1.175260288169018619e+00
2.356606901668101273e-01 1.175489815191270937e+00
2.402339547024260891e-01 1.175679052259947399e+00
2.448959686535593927e-01 1.175837761076087506e+00
2.496484543038639814e-01 1.175950889063552163e+00
2.544931673598728739e-01 1.176027683159460269e+00
2.594318975996071641e-01 1.176073552578944081e+00
2.644664695337723970e-01 1.176081090450053823e+00
2.695987430797859852e-01 1.176046674588335561e+00
2.748306142488838311e-01 1.175976590523867271e+00
2.801640158465635300e-01 1.175877994066028664e+00
2.856009181866182578e-01 1.175742518344217169e+00
2.911433298190279073e-01 1.175566103395164097e+00
2.967932982719762025e-01 1.175369467662024991e+00
3.025529108082670726e-01 1.175127985495078686e+00
3.084242951964202839e-01 1.174857413818200857e+00
3.144096204967312125e-01 1.174566262111121251e+00
3.205110978625845819e-01 1.174245173836178990e+00
3.267309813573190946e-01 1.173897311695468515e+00
3.330715687869441055e-01 1.173539974178784639e+00
3.395352025490157577e-01 1.173156490677349728e+00
3.461242704979871077e-01 1.172757821665728395e+00
3.528412068273512614e-01 1.172340383648391438e+00
3.596884929689019295e-01 1.171905769893418325e+00
3.666686585094486861e-01 1.171457858371614424e+00
3.737842821253185011e-01 1.170998995701252987e+00
3.810379925349943742e-01 1.170526626799142322e+00
3.884324694702401826e-01 1.170069464140112592e+00
3.959704446660718413e-01 1.169598862141594919e+00
4.036547028699394857e-01 1.169114154822634477e+00
4.114880828704945426e-01 1.168647475504532407e+00
4.194734785463206106e-01 1.168171495821181738e+00
4.276138399350166153e-01 1.167696377955832698e+00
4.359121743230264800e-01 1.167216701255514577e+00
4.443715473566182128e-01 1.166750555634846087e+00
4.529950841744236345e-01 1.166282802573894051e+00
4.617859705619533073e-01 1.165828706800104309e+00
4.707474541285214809e-01 1.165376108252886844e+00
4.798828455070054955e-01 1.164937653107869675e+00
4.891955195768905029e-01 1.164524467525789309e+00
4.986889167110482024e-01 1.164110183415703048e+00
5.083665440467105556e-01 1.163726926839478537e+00
5.182319767811085498e-01 1.163361150251871257e+00
5.282888594922540149e-01 1.163015017229504178e+00
5.385409074853527711e-01 1.162703293296929896e+00
5.489919081653468202e-01 1.162415771857004065e+00
5.596457224360915639e-01 1.162152530070564183e+00
5.705062861266863017e-01 1.161925679032685954e+00
5.815776114454840329e-01 1.161720096483000786e+00
5.928637884623185750e-01 1.161556086308906499e+00
6.043689866194930094e-01 1.161416977062441180e+00
6.160974562720966663e-01 1.161323189669317024e+00
6.280535302582077595e-01 1.161286273337942987e+00
6.402416254995701994e-01 1.161276392123397061e+00
6.526662446333330037e-01 1.161309154228347351e+00
6.653319776754559323e-01 1.161384163842978268e+00
6.782435037163948577e-01 1.161521699509665773e+00
6.914055926496934790e-01 1.161692281106942115e+00
7.048231069341216459e-01 1.161908702049580411e+00
7.185010033900085524e-01 1.162174801474995300e+00
7.324443350304367106e-01 1.162484671554568694e+00
7.466582529279718328e-01 1.162845202235813336e+00
7.611480081176201784e-01 1.163268082620939614e+00
7.759189535367102541e-01 1.163743929918840125e+00
7.909765460024282824e-01 1.164273059949633593e+00
8.063263482277227556e-01 1.164859659364189781e+00
8.219740308763323622e-01 1.165507167356104823e+00
8.379253746576952322e-01 1.166214711822718408e+00
8.541862724625105541e-01 1.166977953357547504e+00
8.707627315397443724e-01 1.167802654118274441e+00
8.876608757158817031e-01 1.168684050540790942e+00
9.048869476572468651e-01 1.169628858365912238e+00
9.224473111762259148e-01 1.170626608610714880e+00
9.403484535822438373e-01 1.171689859594195138e+00
9.585969880783660191e-01 1.172800861056237931e+00
9.771996562044075185e-01 1.173960875964315198e+00
9.961633303274555207e-01 1.175189085663192579e+00
1.015495016180717247e+00 1.176449914620623316e+00
1.035201855451647335e+00 1.177764922176922635e+00
1.055291128420295710e+00 1.179123709644107176e+00
1.075770256648844514e+00 1.180536548147168352e+00
1.096646805723365592e+00 1.181990561563732722e+00
1.117928488048750113e+00 1.183495227910249303e+00
1.139623165697913887e+00 1.185051237052484607e+00
1.161738853316259590e+00 1.186645832393607991e+00
1.184283721082527441e+00 1.188287386242489641e+00
1.207266097727103249e+00 1.189988343574628571e+00
1.230694473608878070e+00 1.191716951937767277e+00
1.254577503851853404e+00 1.193523529144604689e+00
1.278924011542574846e+00 1.195362453115082157e+00
1.303742990989658734e+00 1.197245481556035607e+00
1.329043611046530238e+00 1.199180836454244448e+00
1.354835218498685601e+00 1.201152915628078244e+00
1.381127341516645846e+00 1.203184773457583123e+00
1.407929693175961949e+00 1.205254726757029049e+00
1.435252175045484968e+00 1.207375456540589420e+00
1.463104880845317091e+00 1.209539315657804925e+00
1.491498100175705055e+00 1.211750444359373624e+00
1.520442322318326989e+00 1.213999514077278130e+00
1.549948240111347575e+00 1.216302764388905056e+00
1.580026753899641312e+00 1.218650536763075554e+00
1.610688975561723524e+00 1.221044331274458550e+00
1.641946232614775569e+00 1.223480222671994744e+00
1.673810072399385174e+00 1.225959317604865539e+00
1.706292266345444508e+00 1.228477003281002622e+00
1.739404814320884451e+00 1.231038239234722553e+00
1.773159949064749608e+00 1.233645893035863139e+00
1.807570140706354689e+00 1.236290225143820143e+00
1.842648101372085234e+00 1.238978871625788791e+00
1.878406789881656325e+00 1.241704671900385470e+00
1.914859416535451775e+00 1.244477413776903241e+00
1.952019447994804091e+00 1.247286367322183009e+00
1.989900612256984669e+00 1.250139066409335475e+00
2.028516903726695908e+00 1.253023074210959376e+00
2.067882588386045217e+00 1.255942165228573826e+00
2.108012209064781040e+00 1.258893592035550846e+00
2.148920590812869680e+00 1.261891881949659844e+00
2.190622846377268118e+00 1.264928089654911991e+00
2.233134381785046418e+00 1.267994062254478749e+00
2.276470902034786636e+00 1.271089835621847408e+00
2.320648416898503097e+00 1.274225361639689691e+00
2.365683246836081555e+00 1.277395519969897641e+00
2.411592029024569594e+00 1.280586346531835895e+00
2.458391723504400161e+00 1.283816073535571256e+00
2.506099619444939641e+00 1.287075201140787994e+00
2.554733341531624013e+00 1.290357824146930898e+00
2.604310856476995450e+00 1.293673311262890424e+00
2.654850479658171558e+00 1.297014708805096284e+00
2.706370881883035651e+00 1.300385756972692874e+00
2.758891096287818812e+00 1.303782986373492214e+00
2.812430525368451839e+00 1.307206534243682494e+00
2.867008948148457304e+00 1.310641860372681933e+00
2.922646527485848633e+00 1.314111491931991171e+00
2.979363817521924584e+00 1.317598287152359493e+00
3.037181771274521491e+00 1.321106572865802464e+00
3.096121748378713345e+00 1.324641909990309951e+00
3.156205522977641120e+00 1.328186234832696710e+00
3.217455291766534220e+00 1.331762100414758843e+00
3.279893682192834170e+00 1.335345723359527392e+00
3.343543760815387067e+00 1.338942699913169276e+00
3.408429041825954631e+00 1.342559695270717945e+00
3.474573495735988615e+00 1.346189360471664376e+00
3.542001558232087177e+00 1.349831408679083911e+00
3.610738139203196084e+00 1.353488871611810307e+00
3.680808631943102593e+00 1.357156132689279593e+00
3.752238922531398568e+00 1.360838107280419429e+00
3.825055399396611211e+00 1.364521213314447534e+00
3.899284963064797438e+00 1.368220985899262665e+00
3.974955036097441496e+00 1.371918649379700206e+00
4.052093573222084189e+00 1.375626887420812183e+00
4.130729071659680507e+00 1.379336845133084299e+00
4.210890581652239284e+00 1.383054726065843898e+00
4.292607717194858452e+00 1.386771631417194728e+00
4.375910666976020380e+00 1.390495848482437014e+00
4.460830205530109893e+00 1.394213144231562174e+00
4.547397704606498614e+00 1.397938542124519623e+00
4.635645144759103609e+00 1.401661081438929646e+00
4.725605127161013996e+00 1.405376313247992615e+00
4.817310885648234731e+00 1.409094635506890514e+00
4.910796298997311737e+00 1.412808834596404717e+00
5.006095903441058148e+00 1.416505042178912932e+00
5.103244905427325229e+00 1.420212099900545200e+00
5.202279194625207381e+00 1.423905537286456191e+00
5.303235357183812226e+00 1.427587792838100222e+00
5.406150689248177876e+00 1.431264123509946806e+00
5.511063210737581208e+00 1.434929278246921847e+00
5.618011679391242907e+00 1.438586553031775628e+00
5.727035605086481240e+00 1.442221427370997011e+00
5.838175264434902978e+00 1.445856375764423829e+00
5.951471715661664774e+00 1.449472421603832828e+00
6.066966813773669642e+00 1.453073370943554377e+00
6.184703226021927236e+00 1.456660134712782328e+00
6.304724447664181497e+00 1.460226533842080343e+00
6.427074818033217340e+00 1.463781656254049324e+00
6.551799536917211064e+00 1.467310005867493272e+00
6.678944681257736882e+00 1.470826627593883940e+00
6.808557222172039403e+00 1.474320988417732847e+00
6.940685042305438479e+00 1.477794667136709927e+00
7.075376953520609469e+00 1.481248390895371303e+00
7.212682714930151562e+00 1.484680193975863594e+00
