1.318864971981925302e-02 9.379439046541417913e-01
1.344459051331186802e-02 9.378872804818446651e-01
1.370549812988078320e-02 9.378692544273526943e-01
1.397146895639397000e-02 9.378891189548168583e-01
1.424260125021653382e-02 9.379484752730742336e-01
1.451899517550984259e-02 9.380506103121593053e-01
1.480075284023508152e-02 9.381944397455135309e-01
1.508797833387490878e-02 9.383771764081860756e-01
1.538077776588713842e-02 9.386033779995675008e-01
1.567925930490468231e-02 9.388723063398712876e-01
1.598353321869612140e-02 9.391833584486338760e-01
1.629371191490193091e-02 9.395386665599724241e-01
1.660990998256106979e-02 9.399377285518625280e-01
1.693224423444351576e-02 9.403794156451724673e-01
1.726083375020431854e-02 9.408658014000822467e-01
1.759579992037507007e-02 9.413956360701624115e-01
1.793726649120911537e-02 9.419694484554369529e-01
1.828535961039702215e-02 9.425923497010262331e-01
1.864020787366918799e-02 9.432556125660077617e-01
1.900194237230288033e-02 9.439659767258543610e-01
1.937069674155113622e-02 9.447198818913525864e-01
1.974660721001154223e-02 9.455204556900059787e-01
2.012981264995301542e-02 9.463643825743689453e-01
2.052045462861931679e-02 9.472563059263682250e-01
2.091867746052799432e-02 9.481887334529179867e-01
2.132462826078452070e-02 9.491685417778782385e-01
2.173845699943078788e-02 9.501906496505376776e-01
2.216031655684844170e-02 9.512564935048097858e-01
2.259036278023733926e-02 9.523634402915012176e-01
2.302875454119004961e-02 9.535175440084815435e-01
2.347565379438362049e-02 9.547123796774674709e-01
2.393122563741038530e-02 9.559492454861181487e-01
2.439563837176978930e-02 9.572298446919413895e-01
2.486906356504387308e-02 9.585537508919189653e-01
2.535167611427934301e-02 9.599202320513487985e-01
2.584365431059960916e-02 9.613251368609702086e-01
2.634517990507075427e-02 9.627736973629584805e-01
2.685643817584556711e-02 9.642656629213857133e-01
2.737761799661083198e-02 9.657983678611767875e-01
2.790891190636267394e-02 9.673713326757815700e-01
2.845051618053607775e-02 9.689866050820151733e-01
2.900263090351476100e-02 9.706429386313452090e-01
2.956546004254816465e-02 9.723406975367142602e-01
3.013921152310289342e-02 9.740762414167176697e-01
3.072409730567642744e-02 9.758546893452875182e-01
3.132033346410151992e-02 9.776705055051222448e-01
3.192814026537012240e-02 9.795227489462001724e-01
3.254774225100647705e-02 9.814196454378526502e-01
3.317936832001924102e-02 9.833485522277398694e-01
3.382325181346346882e-02 9.853220609576007760e-01
3.447963060064362234e-02 9.873324828994013425e-01
3.514874716698927759e-02 9.893768675972072213e-01
3.583084870363648783e-02 9.914623002914114691e-01
3.652618719874729108e-02 9.935797473913778877e-01
3.723501953060144587e-02 9.957331224755241461e-01
3.795760756249481199e-02 9.979227539093598054e-01
3.869421823947921668e-02 1.000141855242617783e+00
3.944512368697975641e-02 1.002393306038724230e+00
4.021060131132584564e-02 1.004674698863169846e+00
4.099093390223318423e-02 1.006990685111138095e+00
4.178640973727452274e-02 1.009334269548241902e+00
4.259732268837776448e-02 1.011710867830045935e+00
4.342397233039083787e-02 1.014120298234607365e+00
4.426666405175339047e-02 1.016551711263110391e+00
4.512570916731598741e-02 1.019016718591177151e+00
4.600142503334917615e-02 1.021509117321623084e+00
4.689413516478390526e-02 1.024028233398178500e+00
4.780416935472743545e-02 1.026577967346595788e+00
4.873186379629852044e-02 1.029145666056309194e+00
4.967756120682688403e-02 1.031744384969521144e+00
5.064161095446302607e-02 1.034367454216056803e+00
5.162436918724496587e-02 1.037004390384885788e+00
5.262619896466969038e-02 1.039663137036392904e+00
5.364747039181791410e-02 1.042349974486650455e+00
5.468856075608165279e-02 1.045048626272441217e+00
5.574985466654517469e-02 1.047768487788985903e+00
5.683174419607080197e-02 1.050508294060322756e+00
5.793462902614208293e-02 1.053261612497397026e+00
5.905891659451752845e-02 1.056031304414888128e+00
6.020502224575034755e-02 1.058825186383044681e+00
6.137336938462857605e-02 1.061628350326377257e+00
6.256438963259315644e-02 1.064445319742973517e+00
6.377852298719154100e-02 1.067286434782090732e+00
6.501621798462547952e-02 1.070137947654687061e+00
6.627793186545344328e-02 1.073005195254543853e+00
6.756413074350857417e-02 1.075882860123987150e+00
6.887528977809467823e-02 1.078779502963263193e+00
7.021189334952389338e-02 1.081681942930491580e+00
7.157443523806093777e-02 1.084608251074233198e+00
7.296341880633983035e-02 1.087541225054626359e+00
7.437935718532087681e-02 1.090491589205637712e+00
7.582277346385576933e-02 1.093455060825095471e+00
7.729420088193234006e-02 1.096426964043310859e+00
7.879418302766867666e-02 1.099413851289225086e+00
8.032327403813038780e-02 1.102410599308655481e+00
8.188203880404500146e-02 1.105426967937702898e+00
8.347105317848906025e-02 1.108456266105728005e+00
8.509090418962497737e-02 1.111487328599172208e+00
8.674219025756638168e-02 1.114535782872419611e+00
8.842552141545183264e-02 1.117601980011992069e+00
9.014151953480889490e-02 1.120672754365097612e+00
9.189081855529158960e-02 1.123756434679584082e+00
9.367406471887607111e-02 1.126857659684632251e+00
9.549191680860132092e-02 1.129968187781506206e+00
9.734504639194281606e-02 1.133093109859257597e+00
9.923413806890872546e-02 1.136240681967883193e+00
1.011598897249516571e-01 1.139394763466772931e+00
1.031230127887875353e-01 1.142566917057519671e+00
1.051242324952180313e-01 1.145750100299221863e+00
1.071642881530535663e-01 1.148952012081511986e+00
1.092439334182353922e-01 1.152168322382774335e+00
1.113639365722581126e-01 1.155396311370176177e+00
1.135250808059951461e-01 1.158648370079254475e+00
1.157281645090323385e-01 1.161912261552495940e+00
1.179740015646161821e-01 1.165186629043908351e+00
1.202634216503261216e-01 1.168479862351778475e+00
1.225972705445814853e-01 1.171795850692057606e+00
1.249764104390968383e-01 1.175127701293250393e+00
1.274017202574001806e-01 1.178478835758360210e+00
1.298740959795336158e-01 1.181852808134048471e+00
1.323944509730540231e-01 1.185240328782404484e+00
1.349637163304576448e-01 1.188652214526682682e+00
1.375828412131528400e-01 1.192092147517061607e+00
1.402527932021079005e-01 1.195550298643200948e+00
1.429745586553035908e-01 1.199025454483997999e+00
1.457491430721225834e-01 1.202524576939957957e+00
1.485775714648101542e-01 1.206041311444108199e+00
1.514608887371435286e-01 1.209586674855349431e+00
1.544001600704496824e-01 1.213150450662903612e+00
1.573964713171145391e-01 1.216740205868271252e+00
1.604509294017282262e-01 1.220353834664734238e+00
1.635646627300155476e-01 1.223991189530271306e+00
1.667388216057011097e-01 1.227659460575382333e+00
1.699745786554661409e-01 1.231343917039287694e+00
1.732731292621501606e-01 1.235058779712699950e+00
1.766356920063604230e-01 1.238804880788794582e+00
1.800635091166509771e-01 1.242572936215766477e+00
1.835578469284381287e-01 1.246363292332246964e+00
1.871199963518215825e-01 1.250182643686803985e+00
1.907512733484841849e-01 1.254025493360387156e+00
1.944530194178465399e-01 1.257896960732343361e+00
1.982266020926558570e-01 1.261796236785528880e+00
2.020734154441923835e-01 1.265728902933093147e+00
2.059948805972799668e-01 1.269679268605461209e+00
2.099924462552910653e-01 1.273664869843462499e+00
2.140675892353391674e-01 1.277676225835960411e+00
2.182218150138591772e-01 1.281721110638893268e+00
2.224566582827735284e-01 1.285790166811383806e+00
2.267736835164521902e-01 1.289888122733097608e+00
2.311744855496750128e-01 1.294008074764084970e+00
2.356606901668101273e-01 1.298163698881149353e+00
2.402339547024260891e-01 1.302339209376836449e+00
2.448959686535593927e-01 1.306546241099684647e+00
2.496484543038639814e-01 1.310782383335672652e+00
2.544931673598728739e-01 1.315035740783611962e+00
2.594318975996071641e-01 1.319321975664032420e+00
2.644664695337723970e-01 1.323633634645013712e+00
2.695987430797859852e-01 1.327951139177264706e+00
2.748306142488838311e-01 1.332300657521503728e+00
2.801640158465635300e-01 1.336679154210923315e+00
2.856009181866182578e-01 1.341079965470683533e+00
2.911433298190279073e-01 1.345500040873824910e+00
2.967932982719762025e-01 1.349946403186997879e+00
3.025529108082670726e-01 1.354401480039388650e+00
3.084242951964202839e-01 1.358876045842270175e+00
3.144096204967312125e-01 1.363369194271067952e+00
3.205110978625845819e-01 1.367861715508804865e+00
3.267309813573190946e-01 1.372349463567667849e+00
3.330715687869441055e-01 1.376847179353471562e+00
3.395352025490157577e-01 1.381341005057280746e+00
3.461242704979871077e-01 1.385833217220698632e+00
3.528412068273512614e-01 1.390327593431634812e+00
3.596884929689019295e-01 1.394817172569033925e+00
3.666686585094486861e-01 1.399302201538187296e+00
3.737842821253185011e-01 1.403779314540660295e+00
3.810379925349943742e-01 1.408236788702217135e+00
3.884324694702401826e-01 1.412694061821923253e+00
3.959704446660718413e-01 1.417119859450016284e+00
4.036547028699394857e-01 1.421524956394550232e+00
4.114880828704945426e-01 1.425924835734079466e+00
4.194734785463206106e-01 1.430297091090430905e+00
4.276138399350166153e-01 1.434651987188719335e+00
4.359121743230264800e-01 1.438991297451258644e+00
4.443715473566182128e-01 1.443308838413743134e+00
4.529950841744236345e-01 1.447610066524012584e+00
4.617859705619533073e-01 1.451883704985679424e+00
4.707474541285214809e-01 1.456136578673089099e+00
4.798828455070054955e-01 1.460368593166881057e+00
4.891955195768905029e-01 1.464571640160559740e+00
4.986889167110482024e-01 1.468736483310316698e+00
5.083665440467105556e-01 1.472881340712380416e+00
5.182319767811085498e-01 1.476991825059019492e+00
5.282888594922540149e-01 1.481055091585307570e+00
5.385409074853527711e-01 1.485107069050524142e+00
5.489919081653468202e-01 1.489113611879382626e+00
5.596457224360915639e-01 1.493084098600646836e+00
5.705062861266863017e-01 1.497029338549045185e+00
5.815776114454840329e-01 1.500927561352920270e+00
5.928637884623185750e-01 1.504797040623271576e+00
6.043689866194930094e-01 1.508617374613738349e+00
6.160974562720966663e-01 1.512401982317811866e+00
6.280535302582077595e-01 1.516162181122391539e+00
6.402416254995701994e-01 1.519870285958876632e+00
6.526662446333330037e-01 1.523544237067830931e+00
6.653319776754559323e-01 1.527171381599400357e+00
6.782435037163948577e-01 1.530767975261425606e+00
6.914055926496934790e-01 1.534326942831342189e+00
7.048231069341216459e-01 1.537840478966050028e+00
7.185010033900085524e-01 1.541319890997949527e+00
7.324443350304367106e-01 1.544760243815105349e+00
7.466582529279718328e-01 1.548159760196532231e+00
7.611480081176201784e-01 1.551537175296594517e+00
7.759189535367102541e-01 1.554880564511514240e+00
7.909765460024282824e-01 1.558193814613660466e+00
8.063263482277227556e-01 1.561467267806158743e+00
8.219740308763323622e-01 1.564721388401000279e+00
8.379253746576952322e-01 1.567946967870879726e+00
8.541862724625105541e-01 1.571148936326099532e+00
8.707627315397443724e-01 1.574332439974760023e+00
8.876608757158817031e-01 1.577487573000333709e+00
9.048869476572468651e-01 1.580639695774755493e+00
9.224473111762259148e-01 1.583775160796363490e+00
9.403484535822438373e-01 1.586911119150790306e+00
9.585969880783660191e-01 1.590042920275354765e+00
9.771996562044075185e-01 1.593170691658617910e+00
9.961633303274555207e-01 1.596334964832141656e+00
1.015495016180717247e+00 1.599514015652706123e+00
1.035201855451647335e+00 1.602716378370484529e+00
1.055291128420295710e+00 1.605942209029598056e+00
1.075770256648844514e+00 1.609198685617726055e+00
1.096646805723365592e+00 1.612475859365597231e+00
1.117928488048750113e+00 1.615772374465105798e+00
1.139623165697913887e+00 1.619102711750963541e+00
1.161738853316259590e+00 1.622447316246008464e+00
1.184283721082527441e+00 1.625818521139557937e+00
1.207266097727103249e+00 1.629214981576420973e+00
1.230694473608878070e+00 1.632628233184014954e+00
1.254577503851853404e+00 1.636091311089801215e+00
1.278924011542574846e+00 1.639557654882313420e+00
1.303742990989658734e+00 1.643051827006755339e+00
1.329043611046530238e+00 1.646569626602258696e+00
1.354835218498685601e+00 1.650100833804371669e+00
1.381127341516645846e+00 1.653669579817504065e+00
1.407929693175961949e+00 1.657252444946652137e+00
1.435252175045484968e+00 1.660857749290042928e+00
1.463104880845317091e+00 1.664485186422020702e+00
1.491498100175705055e+00 1.668131762130657947e+00
1.520442322318326989e+00 1.671794752784312443e+00
1.549948240111347575e+00 1.675482538873290794e+00
1.580026753899641312e+00 1.679196604411205884e+00
1.610688975561723524e+00 1.682926042570504377e+00
1.641946232614775569e+00 1.686667842964349351e+00
1.673810072399385174e+00 1.690433234280493968e+00
1.706292266345444508e+00 1.694210078264136277e+00
1.739404814320884451e+00 1.698000527919105052e+00
1.773159949064749608e+00 1.701812920231201121e+00
1.807570140706354689e+00 1.705638081781074122e+00
1.842648101372085234e+00 1.709476387437637745e+00
1.878406789881656325e+00 1.713329355044077129e+00
1.914859416535451775e+00 1.717195675751001405e+00
1.952019447994804091e+00 1.721072424771489251e+00
1.989900612256984669e+00 1.724965131790391126e+00
2.028516903726695908e+00 1.728858050796088675e+00
2.067882588386045217e+00 1.732759858488860161e+00
2.108012209064781040e+00 1.736664891361186625e+00
2.148920590812869680e+00 1.740581207933181496e+00
2.190622846377268118e+00 1.744507111829423973e+00
2.233134381785046418e+00 1.748431210054666174e+00
2.276470902034786636e+00 1.752356527781959050e+00
2.320648416898503097e+00 1.756289619038097660e+00
2.365683246836081555e+00 1.760222223371213479e+00
2.411592029024569594e+00 1.764150838145561950e+00
2.458391723504400161e+00 1.768076398673908978e+00
2.506099619444939641e+00 1.771995358716708990e+00
2.554733341531624013e+00 1.775914242686316591e+00
2.604310856476995450e+00 1.779815297936484075e+00
2.654850479658171558e+00 1.783725542125734309e+00
2.706370881883035651e+00 1.787615771232050399e+00
2.758891096287818812e+00 1.791499728281109594e+00
2.812430525368451839e+00 1.795372036751630818e+00
2.867008948148457304e+00 1.799221637422324882e+00
2.922646527485848633e+00 1.803066878698292630e+00
2.979363817521924584e+00 1.806881862662002680e+00
3.037181771274521491e+00 1.810682605752190089e+00
3.096121748378713345e+00 1.814465793232492796e+00
3.156205522977641120e+00 1.818229055805599348e+00
3.217455291766534220e+00 1.821967775327555827e+00
3.279893682192834170e+00 1.825674761500453158e+00
3.343543760815387067e+00 1.829353364031551799e+00
3.408429041825954631e+00 1.833005683040230149e+00
3.474573495735988615e+00 1.836629448357770755e+00
3.542001558232087177e+00 1.840214206860967039e+00
3.610738139203196084e+00 1.843767146764910825e+00
3.680808631943102593e+00 1.847286630595218027e+00
3.752238922531398568e+00 1.850763928897242394e+00
3.825055399396611211e+00 1.854195427836398347e+00
3.899284963064797438e+00 1.857589056066042410e+00
3.974955036097441496e+00 1.860935825357365347e+00
4.052093573222084189e+00 1.864235811534540543e+00
4.130729071659680507e+00 1.867484243303692004e+00
4.210890581652239284e+00 1.870685400925903963e+00
4.292607717194858452e+00 1.873833359720605607e+00
4.375910666976020380e+00 1.876923497887254655e+00
4.460830205530109893e+00 1.879958256608059042e+00
4.547397704606498614e+00 1.882934682078937438e+00
4.635645144759103609e+00 1.885849379316606900e+00
4.725605127161013996e+00 1.888695626931334415e+00
4.817310885648234731e+00 1.891480242393968725e+00
4.910796298997311737e+00 1.894196955168846896e+00
5.006095903441058148e+00 1.896834985418815123e+00
5.103244905427325229e+00 1.899414127355385506e+00
5.202279194625207381e+00 1.901912767285283357e+00
5.303235357183812226e+00 1.904335293348846214e+00
5.406150689248177876e+00 1.906679560463054202e+00
5.511063210737581208e+00 1.908939975074794404e+00
5.618011679391242907e+00 1.911119377606129044e+00
5.727035605086481240e+00 1.913205514323486733e+00
5.838175264434902978e+00 1.915214614587282593e+00
5.951471715661664774e+00 1.917129462685880803e+00
6.066966813773669642e+00 1.918953501627614910e+00
6.184703226021927236e+00 1.920679165111134568e+00
6.304724447664181497e+00 1.922309377898410165e+00
6.427074818033217340e+00 1.923847650801975728e+00
6.551799536917211064e+00 1.925278123264132724e+00
6.678944681257736882e+00 1.926604393333565479e+00
6.808557222172039403e+00 1.927827938383896766e+00
6.940685042305438479e+00 1.928939955327049427e+00
7.075376953520609469e+00 1.929946429745206693e+00
7.212682714930151562e+00 1.930842821439608947e+00
